0.9214,1.0252,1.3703,2.0475,2.7679,3.634,4.5002,5.3841,6.268,7.1534,8.0393,8.8839,9.6967,9.9567,9.597,9.1459,8.5756,8.0014,7.4138,6.8262,3.5039,4.0046,4.5054,4.4688,3.8794,3.2899
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.5074,3.0092,3.5109,4.0126,4.5144,5.0161,5.5178,6.0195
0.7463,0.8304,1.1099,1.6584,2.2418,2.9433,3.6449,4.3609,5.0768,5.7939,6.5114,7.1955,7.8538,8.0644,7.7731,7.4077,6.9458,6.4807,6.0048,3.0122,3.5144,4.0167,4.0969,3.6195,3.1421,2.6647
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3932,8.6548,7.916,7.2115,6.5337,6.3168,6.6168,6.993,7.4687,7.9476,8.4376,8.9277,9.4192,9.9106,10.0,10.0,10.0,10.0
1.7742,1.9742,2.6387,3.9428,5.3299,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.0116,2.5149,3.0182,3.5215,4.0247,4.528,5.0312,5.5344,6.0377
1.9884,2.2126,2.9574,4.4189,5.9735,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,4.5325,5.0362,5.54,6.0437
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.854,9.1369,8.4186,7.7,7.0147,6.3554,6.1444,6.4362,6.8022,7.2648,7.7307,8.2074,8.6841,3.608,4.0328,4.5371,5.0413,5.5456,6.0498
0.6731,0.749,1.0011,1.4959,2.0221,2.6548,3.2877,3.9334,4.5792,5.226,5.8732,6.4902,7.084,7.274,7.0112,6.6816,6.265,5.8455,5.4162,3.0274,3.5321,4.0369,3.6954,3.2647,2.8341,2.4035
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,2.0218,2.5276,3.0335,3.5392,4.045,4.5508,5.0566,5.5623,6.0681
0.7861,0.8747,1.1692,1.747,2.3616,3.1005,3.8396,4.5937,5.3479,6.1033,6.8591,7.5798,8.2732,8.495,8.1882,7.8033,7.3167,6.8268,6.3254,3.0365,3.5428,4.0491,4.3157,3.8128,3.3099,2.8069
10.0,10.0,10.0,10.0,9.849,9.2712,8.6932,8.1035,7.5138,6.9231,6.3321,5.7686,5.2264,5.0529,5.2929,5.5938,5.9743,6.3574,6.7494,7.1415,7.5346,7.9277,8.3209,8.7142,9.1074,9.5007
0.8895,0.9898,1.323,1.9768,2.6722,3.5084,4.3446,5.198,6.0514,6.9062,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.0876,2.5353,3.0427,3.55,4.0573,4.5646,4.3144,3.7453,3.1762
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.032,2.5404,3.0488,3.5572,4.0655,4.5739,5.0822,5.5905,6.0989
0.583,0.6487,0.867,1.2955,1.7513,2.2993,2.8473,3.4066,3.9659,4.5261,5.0866,5.621,6.1352,6.2998,6.0722,5.7868,5.4259,5.0626,2.543,3.0519,3.5608,3.5734,3.2004,2.8275,2.4545,2.0816
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.4869,8.7965,8.1049,7.4131,6.7534,6.1186,5.9155,6.1964,6.5487,6.9942,7.4426,7.9016,8.3605,8.8208,9.281,9.6216,9.6216,9.6216,9.6216
3.1636,3.5203,4.7052,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.5278,2.0382,2.5482,3.0581,3.568,4.0779,4.5878,5.0977,5.6076,6.1175
1.0505,1.169,1.5624,2.3346,3.1559,4.1434,5.1311,6.1389,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,3.5717,4.0821,4.5925,5.0953,4.4232,3.7511
10.0,10.0,10.0,9.6361,9.1878,8.6488,8.1097,7.5595,7.0094,6.4584,5.9071,5.3814,4.8755,4.7137,4.9376,5.2183,5.5732,5.9306,6.2963,6.662,7.0288,7.3955,7.7623,8.1292,5.619,6.1299
0.6146,0.6839,0.914,1.3658,1.8462,2.4239,3.0017,3.5913,4.1809,4.7715,5.3624,5.9258,6.4679,6.6413,6.4014,6.1005,5.7201,5.3371,2.6065,3.0675,3.5789,3.7671,3.374,2.9808,2.5876,2.1944
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.5356,2.0486,2.5612,3.0738,3.5863,4.0988,4.6113,5.1237,5.6362,6.1487
0.5857,0.6517,0.871,1.3015,1.7594,2.3099,2.8605,3.4224,3.9843,4.5471,5.1102,5.6471,6.1637,6.329,6.1004,5.8136,5.4511,5.0861,2.5638,3.0769,3.5899,3.5899,3.2153,2.8406,2.4659,2.0912
9.8804,9.8186,9.6134,9.2105,8.782,8.2668,7.7515,7.2256,6.6998,6.1731,5.6461,5.1437,4.6602,4.5055,4.7195,4.9878,5.3271,5.6687,6.0182,6.3678,6.7183,7.0689,7.4195,7.7701,8.1208,8.4714
1.0254,1.141,1.5251,2.2788,3.0805,4.0443,5.0084,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5403,2.0549,2.5691,3.0832,3.5973,4.1114,4.6254,4.9735,4.3175,3.6614
2.445,2.7207,3.6364,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,4.6302,5.1448,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.6222,7.023,6.4235,5.8519,5.3018,5.1258,5.3692,5.6746,6.0605,6.4491,2.5744,3.0896,3.6047,4.1198,4.6349,5.1501,5.6652,6.1803
0.5074,0.5646,0.7547,1.1276,1.5243,2.0013,2.4784,2.9652,3.452,3.9396,4.4274,4.8926,5.3402,5.4834,5.2853,5.0369,4.7228,4.4066,2.577,3.0927,3.4348,3.1103,2.7857,2.4611,2.1365,1.8118
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.5435,6.3263,6.6267,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.5483,2.0655,2.5823,3.0991,3.6158,4.1325,4.6493,5.166,5.6827,6.1994
0.6979,0.7765,1.0379,1.5508,2.0964,2.7524,3.4085,4.078,4.7475,5.4181,6.0891,6.7288,6.9787,6.9787,6.9787,6.9273,6.4953,6.0604,5.6153,3.1023,3.6196,4.1368,3.8312,3.3848,2.9383,2.4918
8.7639,8.709,8.527,8.1696,7.7895,7.3326,6.8755,6.4091,5.9427,5.4755,5.0081,4.5624,4.1335,3.9964,4.1861,4.4242,4.7251,5.0281,5.3381,5.6482,5.9591,6.27,4.731,5.1766,5.6944,6.2122
0.6244,0.6948,0.9286,1.3875,1.8757,2.4626,3.0496,3.6486,4.2476,4.8476,5.4479,6.0203,6.5711,6.7097,6.5035,6.1978,5.8114,2.0719,2.5903,3.1087,3.627,3.8272,3.4278,3.0284,2.6289,2.2294
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.5563,2.0762,2.5957,3.1152,3.6345,4.1539,4.6733,5.1927,5.7121,6.2315
0.4817,0.536,0.7164,1.0704,1.447,1.8997,2.3525,2.8146,3.2767,3.7396,4.2027,4.6442,5.0691,5.205,5.017,4.7812,4.483,4.1829,2.5984,3.1184,3.2604,2.9524,2.6443,2.3361,2.028,1.7199
9.585,9.585,9.3862,8.9929,8.5745,8.0715,7.5683,7.0549,6.5415,6.0273,5.5128,5.0222,4.5501,4.3991,4.608,4.87,5.2012,5.5347,5.876,6.2174,6.5596,6.9019,7.2442,7.5866,7.9289,6.2444
1.497,1.6657,2.2264,3.3267,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.5611,2.0827,2.6038,3.1249,3.6459,4.1669,4.6879,5.2089,5.7299,5.3452
1.1044,1.229,1.6426,2.4544,3.3179,4.3561,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.6497,4.1712,4.6928,5.1119,4.6502,3.9436
8.9064,8.8507,8.6656,8.3025,7.9162,7.4518,6.9873,6.5133,6.0393,5.5645,5.0895,4.6366,4.2008,4.0613,4.2542,4.4961,4.8019,5.1098,5.4249,3.1314,3.6535,4.1756,4.6977,5.2198,5.7419,6.264
0.4789,0.5329,0.7122,1.0642,1.4386,1.8887,2.339,2.7984,3.2578,3.718,4.1784,4.6174,5.0398,5.175,4.988,4.7535,4.4571,4.1587,2.6119,3.1346,3.2416,2.9354,2.629,2.3227,2.0163,1.7099
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.5693,2.0936,2.6174,3.1412,3.6649,4.1887,4.7124,5.2361,5.7598,6.2836
0.5267,0.586,0.7833,1.1704,1.5821,2.0772,2.5723,3.0776,3.5828,4.0889,4.5953,5.0781,5.5427,5.6913,5.4857,5.2278,4.9018,4.5736,2.6201,3.1445,3.565,3.2282,2.8913,2.5544,2.2175,1.8805
8.0133,7.9632,7.7967,7.47,7.1225,6.7046,6.2867,5.8602,5.4338,5.0066,4.5792,4.1717,3.7796,3.6541,3.8276,4.0453,4.3204,4.5975,4.881,5.1645,3.7572,4.1974,4.7222,5.2471,5.7719,6.2967
0.7067,0.7863,1.051,1.5704,2.1229,2.7871,3.4515,4.1294,4.8074,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.5742,2.1002,2.6256,3.1511,3.6764,4.2018,3.8795,3.4274,2.9754,2.5233
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5158,4.9973,4.8314,5.0609,5.3487,1.5961,2.1046,2.6311,3.1577,3.6842,4.2106,4.7371,5.2636,5.7901,6.3166
0.4266,0.4747,0.6345,0.9481,1.2817,1.6827,2.0839,2.4932,2.9025,3.3125,3.7227,4.1138,4.4902,4.6106,4.444,4.2351,3.971,2.1068,2.6339,3.1609,2.8881,2.6152,2.3423,2.0693,1.7964,1.5234
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4165,5.8688,5.3465,4.844,4.6832,4.9056,5.1845,5.5372,5.8922,6.2556,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.0733,1.5825,2.1112,2.6394,3.1676,3.6958,4.2239,4.7521,5.2802,5.8084,6.3365
0.6965,0.7751,1.0359,1.5479,2.0925,2.7472,3.402,4.0703,4.7385,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.171,3.6997,4.2284,3.8239,3.3783,2.9327,2.4871
7.6244,7.5767,7.4183,7.1074,6.7768,6.3792,5.9816,5.5758,5.17,4.7636,4.3569,3.9692,3.5961,3.4768,3.6419,3.849,4.1107,4.3743,4.6441,4.9138,3.7036,4.2329,4.7621,5.2914,5.8206,6.3499
0.4867,0.5415,0.7238,1.0815,1.462,1.9195,2.377,2.8439,3.3108,3.7785,4.2464,4.6925,5.1219,5.2592,5.0692,4.8309,4.5297,2.1179,2.6478,3.1777,3.2944,2.9831,2.6718,2.3605,2.0491,1.7378
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1609,1.5909,2.1224,2.6534,3.1844,3.7154,4.2463,4.7772,5.3082,5.8391,6.3701
0.4335,0.4823,0.6447,0.9633,1.3022,1.7097,2.1172,2.533,2.9489,3.3654,3.7822,4.1796,4.5619,4.6843,4.5151,4.3028,4.0345,2.1246,2.6562,3.1878,2.9343,2.657,2.3797,2.1024,1.8251,1.5478
7.8341,7.7851,7.6223,7.3029,6.9631,6.5546,6.1461,5.7291,5.3122,4.8946,4.4768,4.0784,3.695,3.5724,3.742,3.9548,4.2238,4.4946,4.7718,5.049,3.7232,4.2553,4.7874,5.3195,5.8515,6.3836
0.9267,1.0312,1.3783,2.0594,2.7839,3.6551,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1282,1.596,2.1292,2.6619,3.1946,3.7272,4.2598,4.7925,4.4948,3.9019,3.309
1.3748,1.5298,2.0447,3.0553,4.1301,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.5163,6.0742,5.6322,5.1894,4.7464,4.324,3.9176,3.7876,3.9674,4.193,4.4782,2.1337,2.6675,3.2014,3.7351,4.2689,4.8027,5.3364,5.8702,6.404
0.4027,0.4481,0.599,0.895,1.2098,1.5884,1.967,2.3534,2.7397,3.1267,3.5139,3.8831,4.2384,4.352,4.1948,3.9976,3.7484,2.136,2.6704,2.9837,2.7261,2.4686,2.2109,1.9533,1.6957,1.438
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.0683,1.6045,2.1405,2.6761,3.2116,3.7471,4.2826,4.8181,5.3535,5.889,6.4245
0.5113,0.5689,0.7604,1.1362,1.5359,2.0165,2.4972,2.9877,3.4782,3.9695,4.4611,4.9298,5.3808,5.5251,5.3255,5.0752,4.7587,4.4401,2.6789,3.215,3.461,3.134,2.8069,2.4798,2.1527,1.8256
6.9553,6.9118,6.7673,6.4837,6.1821,5.8194,5.4566,5.0865,4.7163,4.3456,3.9746,3.6209,3.2805,3.1717,3.3223,3.5112,3.75,3.9905,2.7683,3.2185,3.7551,4.2917,4.8284,5.365,5.7166,5.9635
0.536,0.5964,0.7972,1.1911,1.6102,2.114,2.618,3.1322,3.6464,4.1615,4.6768,4.8767,4.8767,4.8767,4.8767,4.8767,1.6096,2.1474,2.6847,3.2219,3.6283,3.2855,2.9426,2.5997,2.2568,1.9139
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.6131,2.152,2.6904,3.2289,3.7672,4.3056,4.8439,5.3823,5.9206,6.459
0.3816,0.4246,0.5676,0.8481,1.1464,1.5051,1.8639,2.23,2.5961,2.9628,3.3297,3.6795,4.0162,4.1239,3.9749,3.788,3.5518,2.1543,2.6933,2.8273,2.5832,2.3391,2.095,1.8509,1.6068,1.3626
6.772,6.772,6.772,6.772,6.772,6.772,6.4309,5.9947,5.5584,5.1215,4.6843,4.2674,3.8663,3.738,3.9155,4.1381,4.4196,4.703,4.993,5.283,3.8434,4.3148,4.8543,5.3938,5.9334,6.4729
1.6328,1.8169,2.4285,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.0775,1.6183,2.159,2.6991,3.2393,3.7794,4.3195,4.8596,5.3997,5.9397,5.8304
0.7613,0.8472,1.1323,1.6919,2.2871,3.0028,3.7185,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.2428,3.7835,4.3241,4.1797,3.6926,3.2056,2.7185
7.0278,6.9839,6.8379,6.5513,6.2465,5.88,5.5135,5.1395,4.7655,4.3908,4.016,3.6586,3.3147,3.2047,3.3569,3.5478,3.7891,4.0321,2.7971,3.2463,3.7875,4.3288,4.8701,5.4113,5.7762,6.0256
0.4041,0.4496,0.601,0.898,1.2139,1.5937,1.9736,2.3612,2.7489,3.1372,3.5257,3.8961,4.2526,4.3666,4.2089,4.011,3.7609,2.166,2.7079,2.9937,2.7353,2.4768,2.2183,1.9598,1.7013,1.4428
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.0833,1.6271,2.1707,2.7137,3.2568,3.7998,4.3429,4.8859,5.4289,5.9719,6.5149
0.4125,0.459,0.6135,0.9167,1.2392,1.6269,2.0147,2.4104,2.8062,3.2026,3.5991,3.9773,4.3412,4.4576,4.2965,4.0946,3.8393,2.173,2.7167,3.056,2.7922,2.5284,2.2646,2.0007,1.7368,1.4729
6.7234,6.6813,6.5417,6.2675,5.9759,5.6253,5.2747,4.9169,4.5591,4.2007,3.8421,3.5002,3.1711,3.0659,3.2115,3.3941,3.625,3.8574,2.7196,3.2639,3.8081,4.3523,4.8965,5.2874,5.526,5.7646
0.6555,0.7294,0.975,1.4568,1.9693,2.5855,3.2018,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.0924,1.6324,2.1777,2.7226,3.2674,3.8122,4.0182,3.5989,3.1795,2.7601,2.3407
2.2426,2.4955,3.3354,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,4.6826,4.2659,3.8649,3.7366,3.9141,4.1367,1.6359,2.1825,2.7285,3.2746,3.8205,4.3665,4.9125,5.4584,6.0044,6.5504
0.356,0.3962,0.5295,0.7912,1.0695,1.4042,1.7389,2.0804,2.422,2.7641,3.1064,3.4328,3.7468,3.8473,3.7083,3.534,3.3136,2.1849,2.7315,2.6376,2.4099,2.1823,1.9545,1.7268,1.499,1.2712
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.8345,4.3801,4.2347,4.4358,4.6881,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.0928,1.6413,2.1896,2.7375,3.2853,3.833,4.3808,4.9286,5.4763,6.0241,6.5718
0.5273,0.5867,0.7842,1.1718,1.584,2.0796,2.5754,3.0812,3.5871,4.0938,4.6007,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.579,2.7404,3.2889,3.5693,3.232,2.8947,2.5574,2.2201,1.8827
6.3233,6.2837,6.1524,5.8945,5.6203,5.2906,4.9608,4.6243,4.2878,3.9507,3.6134,3.2919,2.9824,2.8834,3.0204,3.1921,3.4092,2.293,2.7434,3.2925,3.8414,4.3904,4.7483,4.9727,5.1971,5.4216
0.433,0.4818,0.644,0.9623,1.3008,1.7079,2.115,2.5304,2.9458,3.362,3.7783,4.1753,4.5572,4.6794,4.5104,4.2984,1.6467,2.1968,2.7465,3.2082,2.9312,2.6543,2.3773,2.1002,1.8232,1.5462
