9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,2.8051,3.2352,3.7403,4.2454,4.7505,5.2555,5.7606
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.5239,8.4962,8.403,8.2201,8.025,7.7918,7.5585,7.3206,7.0827,6.8443,6.6059,6.4074,6.2381,6.2153,6.3308,6.4593,6.6102,6.7617,6.9158,3.2741,3.7477,4.2538,4.7599,5.2659,5.772
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2448,3.7514,4.258,4.7646,5.2712,5.7777
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
9.8553,9.8234,9.7156,9.504,9.2785,9.0089,8.7392,8.4641,8.189,7.9134,7.6377,7.4082,7.2125,7.1862,7.3197,7.4682,7.6428,7.8178,7.996,8.1742,3.7589,4.2665,4.774,5.2816,5.7892
8.9852,9.009,9.0891,9.2463,9.414,9.6144,9.8148,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9693,9.8366,9.7038,9.5711
10.0,10.0,9.9028,9.6872,9.4573,9.1825,8.9076,8.6272,8.3468,8.0659,7.7849,7.551,7.3515,7.3247,7.4607,7.6122,7.7901,7.9685,8.1501,8.3318,8.5138,4.2749,4.7835,5.2921,5.8007
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.2428,2.7519,3.261,3.7701,4.2792,4.7883,5.2974,5.8065
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.6694,6.6478,6.5748,6.4317,6.279,6.0966,5.9141,5.7279,5.5417,5.3552,5.1687,5.0134,4.881,4.8631,4.9534,5.054,5.1721,2.3206,2.7574,3.2675,3.7776,4.2877,4.7978,5.308,5.8181
9.6572,9.6828,9.7689,9.9379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3594,3.7814,4.292,4.8026,5.3133,5.8239
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.254,2.7657,3.2773,3.789,4.3006,4.8122,5.3239,5.8355
7.8219,7.8426,7.9123,8.0492,8.1951,8.3696,8.5441,8.7221,8.9001,9.0784,9.2568,9.4053,9.5319,9.549,9.4626,9.3665,9.2535,9.1403,9.0249,8.9096,8.7941,8.6786,8.563,8.4475,5.8414
6.5666,6.5453,6.4735,6.3325,6.1822,6.0026,5.8229,5.6396,5.4563,5.2727,5.089,4.9361,4.8057,4.7881,4.8771,4.976,5.0923,2.2848,2.7712,3.2839,3.7966,4.3092,4.8219,5.3346,5.8472
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.2608,2.774,3.2872,3.8004,4.3135,4.8267,5.3399,5.8531
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
6.3874,6.3666,6.2968,6.1597,6.0135,5.8388,5.664,5.4857,5.3074,5.1288,4.9501,4.8014,4.6745,4.6575,4.744,4.8403,4.9534,2.2653,2.7796,3.2938,3.808,4.3222,4.8364,5.3507,5.8649
7.0552,7.0738,7.1367,7.2602,7.3918,7.5492,7.7066,7.8672,8.0277,8.1886,8.3495,8.4834,8.5976,8.613,8.5351,8.4484,8.3465,8.2443,8.1403,8.0363,7.9321,7.8279,7.7237,5.356,5.8708
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.6086,7.4076,7.3806,7.5177,7.6702,7.7287,7.7287,7.7287,7.7287,7.7287,4.3309,4.8462,5.3614,5.8767
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.7564,2.2722,2.788,3.3038,3.8195,4.3353,4.8511,5.3668,5.8826
8.2395,8.2613,8.3348,8.479,8.6327,8.8165,9.0003,9.1878,9.3753,9.5632,9.7511,9.9075,10.0,10.0,9.9679,9.8666,9.7476,9.6283,9.5068,9.3854,9.2637,9.142,9.0203,8.8985,5.8886
5.2527,5.2357,5.1782,5.0655,4.9453,4.8016,4.6578,4.5112,4.3646,4.2177,4.0708,3.9484,3.8442,3.8301,3.9013,3.9804,1.76,2.2768,2.7936,3.3104,3.8272,4.3441,4.6422,4.7374,4.8326
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.2791,2.7964,3.3138,3.8311,4.3485,4.8658,5.3831,5.9005
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0409,6.8363,6.6316,6.4229,6.2141,6.005,5.7958,5.6216,5.4732,5.4532,5.5545,5.6672,5.7996,2.2837,2.8021,3.3205,3.8389,4.3573,4.8757,5.394,5.9124
6.1103,6.1264,6.1809,6.2878,6.4018,6.5381,6.6745,6.8135,6.9526,7.0919,7.2312,7.3472,7.4461,7.4595,7.392,7.3169,7.2287,7.1402,7.0501,6.96,6.8698,6.7795,4.8806,5.3995,5.9184
6.1494,6.1294,6.0622,5.9302,5.7895,5.6212,5.4529,5.2813,5.1096,4.9377,4.7657,4.6225,4.5004,4.4839,4.5672,4.6599,4.7688,2.2884,2.8078,3.3272,3.8467,4.3661,4.8856,5.405,5.6576
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7707,2.2907,2.8107,3.3306,3.8506,4.3706,4.8905,5.4105,5.9305
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
4.9001,4.8842,4.8306,4.7254,4.6133,4.4792,4.3451,4.2084,4.0716,3.9346,3.7975,3.6834,3.5861,3.573,3.6394,3.7132,1.7743,2.2954,2.8164,3.3374,3.8584,4.2418,4.3306,4.4194,4.5082
6.4416,6.4586,6.5161,6.6288,6.749,6.8926,7.0364,7.183,7.3296,7.4764,7.6233,7.7456,7.8499,7.8639,7.7928,7.7136,7.6206,7.5273,7.4324,3.3408,3.8624,4.3839,4.9055,5.4271,5.9486
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7797,2.3024,2.825,3.3476,3.8703,4.3929,4.9155,5.4381,5.9608
6.1386,6.1549,6.2096,6.317,6.4315,6.5684,6.7054,6.8451,6.9848,7.1248,7.2648,7.3813,7.4807,7.4941,7.4263,7.3508,7.2622,7.1733,7.0828,6.9923,6.9016,6.811,4.9206,5.4437,5.9669
4.6837,4.6685,4.6173,4.5167,4.4095,4.2814,4.1532,4.0225,3.8917,3.7608,3.6298,3.5207,3.4277,3.4152,3.4786,3.5492,1.7834,2.3071,2.8308,3.3545,3.8782,4.0544,4.1393,4.2242,4.3091
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7852,2.3095,2.8337,3.3579,3.8822,4.4064,4.9306,5.4549,5.9791
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
5.3285,5.3112,5.253,5.1386,5.0166,4.8709,4.725,4.5763,4.4276,4.2786,4.1295,4.0054,3.8996,3.8854,3.9575,4.0379,1.7889,2.3142,2.8395,3.3648,3.8901,4.4155,4.7092,4.8058,4.9023
5.3185,5.3325,5.38,5.473,5.5723,5.6909,5.8095,5.9306,6.0516,6.1729,6.2942,6.3951,6.4812,6.4928,6.4341,6.3687,6.2919,6.2149,6.1365,6.0581,5.9795,4.42,4.9458,5.4717,5.6653
6.5764,6.5551,6.4832,6.342,6.1915,6.0116,5.8316,5.6481,5.4645,5.2806,5.0966,4.9435,4.8129,4.7953,4.8844,4.9835,5.1,2.319,2.8454,3.3718,3.8982,4.4245,4.9509,5.4773,6.0037
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2674,1.7944,2.3214,2.8483,3.3752,3.9022,4.4291,4.956,5.483,6.0099
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,5.4886,6.0161
4.1544,4.1409,4.0955,4.0063,3.9112,3.7976,3.6839,3.5679,3.4519,3.3358,3.2196,3.1228,3.0403,3.0292,3.0855,1.2981,1.7981,2.3262,2.8542,3.3822,3.521,3.5963,3.6715,3.7468,3.8221
6.5443,6.5616,6.62,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.3286,2.8571,3.3857,3.9143,4.4428,4.9714,5.5,6.0285
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.8037,2.3334,2.8631,3.3927,3.9224,4.452,4.9817,5.5114,6.041
5.0485,5.0618,5.1068,5.1952,5.2894,5.402,5.5146,5.6295,5.7444,5.8595,5.9746,6.0705,6.1522,6.1632,6.1074,6.0454,5.9725,5.8994,5.825,5.7505,3.9264,4.4567,4.9869,5.4522,5.3777
4.573,4.5582,4.5082,4.41,4.3054,4.1803,4.0551,3.9275,3.7998,3.6719,3.544,3.4375,3.3467,3.3345,3.3964,3.4654,1.8074,2.3382,2.869,3.3998,3.8758,3.9587,4.0415,4.1244,4.2073
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.278,1.8093,2.3407,2.872,3.4033,3.9346,4.4659,4.9972,5.5285,6.0599
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
4.2219,4.2082,4.1621,4.0714,3.9748,3.8593,3.7438,3.6259,3.5081,3.39,3.2719,3.1736,3.0898,3.0785,3.1357,1.3192,1.8131,2.3455,2.878,3.4104,3.5782,3.6547,3.7312,3.8077,3.8843
5.0193,5.0326,5.0773,5.1652,5.2588,5.3708,5.4828,5.597,5.7112,5.8256,5.9401,6.0354,6.1166,6.1276,6.0722,6.0105,5.938,5.8653,5.7913,3.4301,3.9469,4.4799,5.0129,5.4207,5.3466
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.9846,3.4175,3.951,4.4846,5.0181,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2847,1.8188,2.3529,2.887,3.4211,3.9552,4.4892,5.0233,5.5574,6.0915
5.5201,5.5347,5.5839,5.6805,5.7835,5.9066,6.0298,6.1554,6.281,6.4069,6.5328,6.6376,6.7269,6.739,6.678,6.6102,6.5305,6.4505,6.3691,6.2878,6.2062,4.4939,5.0286,5.5632,5.88
3.7986,3.7863,3.7447,3.6632,3.5763,3.4723,3.3684,3.2624,3.1563,3.0501,2.9438,2.8554,2.78,2.7698,2.8213,1.2873,1.8226,2.3578,2.893,3.1506,3.2195,3.2883,3.3571,3.4259,3.4948
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.8245,2.3603,2.896,3.4318,3.9676,4.5034,5.0391,5.5749,6.1107
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.0225,5.0062,4.9513,4.8434,4.7285,4.5911,4.4537,4.3135,4.1733,4.0328,3.8923,3.7754,3.6757,3.6622,3.7303,3.806,1.8283,2.3652,2.9021,3.439,3.9759,4.3477,4.4387,4.5298,4.6208
4.4719,4.4837,4.5236,4.6018,4.6853,4.785,4.8848,4.9866,5.0883,5.1903,5.2923,5.3772,5.4496,5.4593,5.4099,5.355,5.2904,5.2256,5.1597,3.4702,3.9801,4.5176,4.8956,4.8295,4.7635
4.8684,4.8526,4.7993,4.6948,4.5834,4.4502,4.317,4.1811,4.0452,3.9091,3.7729,3.6595,3.5629,3.5498,3.6158,3.6892,1.8322,2.3702,2.9082,3.4463,3.9843,4.2143,4.3025,4.3908,4.479
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2955,1.8341,2.3727,2.9113,3.4499,3.9885,4.5271,5.0657,5.6042,6.1428
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
3.6142,3.6025,3.563,3.4854,3.4027,3.3038,3.2049,3.104,3.0031,2.9021,2.801,2.7168,2.645,2.6354,2.6843,1.2982,1.838,2.3777,2.9174,2.9977,3.0632,3.1287,3.1942,3.2597,3.3252
5.101,5.1145,5.16,5.2492,5.3444,5.4582,5.572,5.6881,5.8042,5.9205,6.0368,6.1336,6.2162,6.2273,6.171,6.1083,6.0347,2.3802,2.9205,3.4608,4.0011,4.5414,5.0817,5.509,5.4336
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.3023,1.8438,2.3853,2.9267,3.4682,4.0096,4.551,5.0925,5.6339,6.1753
4.5434,4.5554,4.5959,4.6754,4.7602,4.8615,4.9629,5.0663,5.1697,5.2733,5.3769,5.4631,5.5367,5.5466,5.4964,5.4406,5.375,5.3092,5.2422,3.5257,4.0138,4.5559,4.9739,4.9068,4.8396
3.7136,3.7016,3.661,3.5813,3.4963,3.3947,3.2931,3.1894,3.0857,2.9819,2.878,2.7915,2.7178,2.7079,2.7582,1.3051,1.8477,2.3903,2.9329,3.0802,3.1474,3.2147,3.282,3.3493,3.4166
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.3065,1.8497,2.3929,2.936,3.4792,4.0224,4.5655,5.1087,5.6519,6.195
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.9373,3.9245,3.8815,3.797,3.7069,3.5992,3.4914,3.3815,3.2716,3.1615,3.0514,2.9597,2.8815,2.871,2.9243,1.3093,1.8536,2.398,2.9423,3.2657,3.337,3.4084,3.4797,3.5511,3.6224
4.2211,4.2323,4.2699,4.3438,4.4226,4.5167,4.6109,4.707,4.803,4.8992,4.9955,5.0757,5.144,5.1532,5.1066,5.0547,4.9938,4.9326,4.8704,3.4903,4.0352,4.5801,4.6211,4.5587,4.4964
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.7732,4.6126,4.4519,4.3181,4.2041,4.1887,4.2665,4.3531,1.8967,2.4031,2.9486,3.494,4.0395,4.585,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.3135,1.8596,2.4056,2.9517,3.4978,4.0438,4.5899,5.136,5.682,6.2281
5.3589,5.3731,5.4209,5.5147,5.6147,5.7342,5.8537,5.9757,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,4.0795,4.5948,5.1415,5.6881,5.7084
3.2971,3.2864,3.2503,3.1795,3.1041,3.0139,2.9237,2.8316,2.7396,2.6474,2.5552,2.4784,2.4129,2.4041,2.4488,1.3163,1.8635,2.4108,2.675,2.7347,2.7944,2.8541,2.9139,2.9736,3.0334
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.8655,2.4134,2.9612,3.509,4.0568,4.6047,5.1525,5.7003,5.9844
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.2571,4.1138,3.9705,3.8512,3.7495,3.7358,3.8052,1.3205,1.8695,2.4186,2.9676,3.5166,4.0656,4.435,4.5279,4.6207,4.7136
3.9998,4.0104,4.0461,4.1161,4.1907,4.2799,4.3691,4.4602,4.5512,4.6424,4.7336,4.8095,4.8743,4.883,4.8388,4.7897,4.7319,4.674,4.615,3.5203,4.0699,4.4379,4.3788,4.3197,4.2606
3.8857,3.8731,3.8307,3.7472,3.6583,3.552,3.4457,3.3372,3.2287,3.1201,3.0114,2.9209,2.8438,2.8334,2.886,1.3234,1.8736,2.4238,2.9739,3.2229,3.2933,3.3637,3.4341,3.5046,3.575
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.3248,1.8756,2.4264,2.9771,3.5279,4.0787,4.6295,5.1802,5.731,6.2818
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
3.3314,3.3206,3.2842,3.2127,3.1364,3.0453,2.9541,2.8611,2.7681,2.675,2.5818,2.5042,2.4381,2.4292,2.4743,1.3276,1.8796,2.4316,2.7029,2.7632,2.8235,2.8839,2.9442,3.0046,3.065
4.2353,4.2465,4.2842,4.3583,4.4374,4.5318,4.6263,4.7227,4.8191,4.9156,5.0122,5.0926,5.1612,5.1704,5.1236,5.0716,5.0105,2.4342,2.9868,3.5394,4.0919,4.6445,4.6366,4.574,4.5114
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.99,3.5432,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.332,1.8857,2.4395,2.9933,3.547,4.1008,4.6545,5.2083,5.762,6.3158
4.3235,4.3349,4.3735,4.4491,4.5298,4.6262,4.7227,4.8211,4.9195,5.018,5.1167,5.1987,5.2687,5.2781,5.2304,5.1773,5.1148,5.0522,4.9885,3.5509,4.1052,4.6596,4.7332,4.6693,4.6054
3.1871,3.1768,3.1419,3.0735,3.0006,2.9134,2.8262,2.7372,2.6482,2.5591,2.47,2.3957,2.3325,2.3239,2.3671,1.3348,1.8898,2.4448,2.5858,2.6435,2.7012,2.7589,2.8167,2.8745,2.9322
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.3363,1.8919,2.4475,3.003,3.5586,4.1141,4.6697,5.2252,5.7808,6.3364
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.8844,3.8718,3.8293,3.7459,3.657,3.5508,3.4445,3.336,3.2276,3.119,3.0103,2.9199,2.8428,2.8324,2.885,1.3392,1.896,2.4528,3.0096,3.2218,3.2922,3.3625,3.4329,3.5033,3.5737
3.7316,3.7414,3.7747,3.84,3.9096,3.9928,4.0761,4.161,4.2459,4.331,4.4161,4.487,4.5474,4.5555,4.5143,4.4684,4.4146,4.3605,3.0128,3.5702,4.1276,4.1403,4.0851,4.03,3.9749
4.4022,4.3879,4.3397,4.2453,4.1445,4.0241,3.9036,3.7807,3.6578,3.5347,3.4116,3.3091,3.2217,3.2099,3.2695,1.3755,1.9001,2.4581,3.0161,3.5741,3.731,3.8108,3.8905,3.9703,4.0501
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.3436,1.9022,2.4608,3.0194,3.578,4.1366,4.6952,5.2538,5.8124,6.371
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.2071,4.7003,4.7595,4.7595,4.7595
2.9974,2.9877,2.955,2.8906,2.822,2.74,2.658,2.5743,2.4906,2.4068,2.323,2.2532,2.1937,2.1856,0.8914,1.3465,1.9064,2.3778,2.432,2.4862,2.5405,2.5948,2.6491,2.7034,2.7577
4.5387,4.5507,4.5912,4.6706,4.7553,4.8565,4.9578,5.061,5.1643,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.9085,2.4689,3.0293,3.5898,4.1502,4.7106,4.9687,4.9017,4.8346
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.351,1.9127,2.4743,3.036,3.5977,4.1593,4.721,4.963,5.0648,5.1666
3.7395,3.7494,3.7827,3.8482,3.9179,4.0013,4.0848,4.1699,4.255,4.3402,4.4255,4.4965,4.557,4.5652,4.5239,4.4779,4.4239,4.3698,3.0393,3.6016,4.1639,4.1491,4.0938,4.0386,3.9833
3.2662,3.2556,3.2199,3.1498,3.0751,2.9857,2.8963,2.8052,2.714,2.6226,2.5313,2.4552,2.3904,2.3816,2.4259,1.3539,1.9169,2.4798,2.65,2.7091,2.7683,2.8274,2.8866,2.9458,3.005
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.3554,1.919,2.4825,3.046,3.6096,4.1731,4.7366,5.3001,5.8636,6.4271
