10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6177,9.0039,8.3899,7.8056,7.2441,7.0579,7.3031,7.6091,8.0026,8.3987,8.8047,9.2106,9.6178,10.0,10.0,10.0,10.0,10.0
1.7866,1.8784,2.1654,2.7213,3.3124,4.0212,4.7301,5.4534,6.1768,6.9013,7.6262,8.316,8.9788,9.1986,8.9091,8.5479,8.0833,7.6158,7.1365,3.1512,3.6029,4.1072,4.6114,4.7343,4.2535,3.7726
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1202,2.5995,3.1048,3.6101,4.1154,4.6206,5.1259,5.6312,6.1365
1.4471,1.5214,1.7539,2.2041,2.6829,3.257,3.8312,4.417,5.0029,5.5897,6.1768,6.7355,7.2724,7.4504,7.216,6.9234,6.5471,6.1684,5.7802,3.1079,3.6137,4.1195,4.224,3.8346,3.4451,3.0556
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4694,8.8651,8.2605,7.6852,7.1324,6.9491,7.1905,7.4917,7.8792,8.2692,8.6689,9.0686,9.4695,9.8704,10.0,10.0,10.0,10.0
3.4403,3.6171,4.1698,5.2403,6.3784,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.1005,2.6073,3.1142,3.621,4.1278,4.6346,5.1414,5.6481,6.1549
3.8558,4.0539,4.6733,5.8731,7.1486,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,4.6392,5.1465,5.6538,6.1611
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7978,9.211,8.6232,8.0351,7.4755,6.9378,6.7595,6.9943,7.2873,7.6642,8.0435,8.4323,8.8211,3.6282,4.1361,4.6439,5.1517,5.6595,6.1673
1.3052,1.3723,1.582,1.9881,2.4199,2.9377,3.4556,3.9841,4.5125,5.0418,5.5714,6.0753,6.5595,6.7201,6.5087,6.2448,5.9054,5.5638,2.6522,3.1236,3.6319,4.1402,3.81,3.4587,3.1074,2.7561
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6239,2.1111,2.6205,3.1299,3.6392,4.1486,4.6579,5.1673,5.6766,6.186
1.5243,1.6026,1.8475,2.3218,2.8261,3.4309,4.0357,4.6529,5.27,5.8882,6.5067,7.0952,7.6607,7.8482,7.6013,7.2931,6.8967,6.4978,6.0889,3.133,3.6429,4.1528,4.4495,4.0393,3.629,3.2188
10.0,10.0,10.0,9.88,9.4857,9.0128,8.5398,8.0573,7.5747,7.0913,6.6077,6.1475,5.7053,5.5587,5.7518,5.9928,6.3027,6.6147,6.9344,7.2542,7.5748,7.8955,8.2163,8.5371,8.8579,9.1787
1.7248,1.8135,2.0906,2.6273,3.1979,3.8822,4.5666,5.2649,5.9633,6.6628,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.1175,2.6284,3.1394,3.6503,4.1612,4.6721,4.5707,4.1064,3.6422
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.1218,2.6338,3.1457,3.6577,4.1696,4.6815,5.1935,5.7054,6.2173
1.1304,1.1885,1.3701,1.7218,2.0958,2.5443,2.9928,3.4505,3.9081,4.3666,4.8252,5.2617,5.681,5.8201,5.6369,5.4084,5.1144,4.8186,2.6364,3.1489,3.6614,3.6039,3.2997,2.9955,2.6912,2.387
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.4327,8.8678,8.3019,7.7357,7.1969,6.6793,6.5076,6.7337,7.0158,7.3787,7.7438,8.1181,8.4925,8.8679,9.2433,9.6188,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.6144,2.1283,2.6418,3.1553,3.6688,4.1823,4.6958,5.2093,5.7228,6.2363
2.0371,2.1417,2.469,3.1028,3.7767,4.5849,5.3932,6.218,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,3.6726,4.1866,4.7006,5.2146,4.8497,4.3015
9.7985,9.7414,9.5627,9.2168,8.8489,8.4078,7.9665,7.5164,7.0662,6.6153,6.1641,5.7348,5.3223,5.1856,5.3657,5.5905,5.8796,6.1706,6.4689,6.7672,7.0663,7.3655,7.6647,5.3081,5.7345,6.249
1.1917,1.2529,1.4444,1.8152,2.2094,2.6822,3.1551,3.6376,4.12,4.6033,5.0868,5.547,5.9891,6.1356,5.9426,5.7017,5.3918,5.0799,2.6499,3.165,3.6801,3.7993,3.4786,3.1579,2.8372,2.5164
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.6226,2.1391,2.6553,3.1715,3.6876,4.2037,4.7198,5.2359,5.752,6.2682
1.1356,1.194,1.3764,1.7298,2.1055,2.5561,3.0067,3.4665,3.9263,4.3868,4.8476,5.2861,5.7074,5.8471,5.6631,5.4335,5.1382,4.841,2.658,3.1747,3.6913,3.6206,3.315,3.0094,2.7037,2.3981
9.3657,9.3111,9.1404,8.8097,8.4581,8.0364,7.6147,7.1844,6.7541,6.3231,5.8919,5.4815,5.0873,4.9565,5.1287,5.3436,5.6199,5.8981,6.1832,6.4683,6.7542,7.0401,7.3262,7.6122,5.8125,6.281
1.9884,2.0905,2.41,3.0286,3.6864,4.4753,5.2643,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.6276,2.1457,2.6635,3.1812,3.6989,4.2166,4.7343,5.252,4.7338,4.1986
4.7411,4.9846,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,4.7392,5.2574,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.684,7.1937,6.7031,6.2362,5.7877,5.6389,5.8348,6.0793,6.3937,2.2269,2.6689,3.1877,3.7065,4.2253,4.7441,5.2628,5.7816,6.3004
0.9839,1.0345,1.1925,1.4987,1.8242,2.2146,2.605,3.0033,3.4017,3.8007,4.1999,4.5798,4.9448,5.0659,4.9065,4.7076,4.4517,4.1942,2.6717,3.191,3.4016,3.1369,2.8721,2.6073,2.3425,2.0777
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.636,2.1568,2.6772,3.1976,3.718,4.2383,4.7587,5.2791,5.7995,6.3198
1.3532,1.4227,1.6401,2.0612,2.5089,3.0457,3.5827,4.1305,4.6784,5.2272,5.7762,6.2987,6.8007,6.9671,6.7479,6.4744,6.1225,5.7683,2.7497,3.2009,3.7218,4.2427,3.95,3.5858,3.2216,2.8574
8.3073,8.2589,8.1074,7.8141,7.5022,7.1282,6.7542,6.3725,5.9908,5.6085,5.226,4.8621,4.5123,4.3964,4.5491,4.7397,4.9848,5.2315,5.4844,5.7373,5.9909,6.2446,4.7685,5.29,5.8114,6.3329
1.2107,1.2729,1.4674,1.8441,2.2447,2.725,3.2054,3.6956,4.1858,4.6768,5.168,5.6354,6.0846,6.2335,6.0374,5.7926,5.4778,2.1635,2.6855,3.2075,3.7295,3.8599,3.5341,3.2083,2.8824,2.5566
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.6445,2.1679,2.691,3.2142,3.7372,4.2603,4.7834,5.3064,5.8295,6.3526
0.934,0.982,1.132,1.4226,1.7316,2.1021,2.4728,2.8509,3.229,3.6078,3.9867,4.3473,4.6938,4.8087,4.6574,4.4686,4.2257,2.1702,2.6938,3.2175,3.2289,2.9776,2.7263,2.4749,2.2236,1.9722
9.1445,9.0911,8.9244,8.6015,8.2583,7.8466,7.4348,7.0147,6.5945,6.1737,5.7527,5.352,4.9671,4.8394,5.0075,5.2173,5.4872,5.7587,6.0371,6.3155,6.5946,6.8738,7.1531,5.3959,5.8416,6.3657
2.9027,3.0518,3.5182,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.6496,2.1747,2.6994,3.2242,3.7489,4.2736,4.7983,5.323,5.8477,6.1294
2.1416,2.2516,2.5957,3.2621,3.9706,4.8202,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.7528,4.278,4.8033,5.1119,5.0987,4.5223
8.4424,8.3932,8.2393,7.9412,7.6242,7.2441,6.864,6.4761,6.0883,5.6997,5.311,4.9411,4.5857,4.4679,4.6231,4.8168,5.0659,5.3166,5.5736,3.2309,3.7567,4.2825,4.8083,5.3341,5.8598,6.3856
0.9286,0.9763,1.1255,1.4144,1.7216,2.09,2.4585,2.8344,3.2103,3.5869,3.9637,4.3222,4.6667,4.7809,4.6305,4.4428,4.2013,2.1815,2.7079,3.2343,3.2103,2.9604,2.7105,2.4606,2.2107,1.9608
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1654,1.6582,2.186,2.7135,3.241,3.7685,4.2959,4.8233,5.3508,5.8782,6.4056
1.0212,1.0737,1.2378,1.5555,1.8934,2.2985,2.7038,3.1172,3.5307,3.9448,4.3592,4.7534,5.1323,5.2579,5.0925,4.886,4.6205,4.3532,2.7164,3.2444,3.5306,3.2558,2.981,2.7061,2.4313,2.1564
7.5959,7.5516,7.4131,7.1449,6.8598,6.5178,6.1757,5.8268,5.4778,5.1282,4.7785,4.4457,4.1259,4.0199,4.1595,4.3338,4.5579,4.7835,5.0147,5.246,3.7863,4.3049,4.8334,5.362,5.8905,6.419
1.3703,1.4407,1.6608,2.0872,2.5405,3.0841,3.6279,4.1826,4.7374,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.6634,2.1929,2.7221,3.2512,3.7803,4.3094,3.9998,3.6311,3.2623,2.8935
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.4553,5.3151,5.4997,5.5863,1.6669,2.1975,2.7278,3.258,3.7882,4.3184,4.8486,5.3789,5.9091,6.4393
0.8273,0.8698,1.0027,1.2601,1.5338,1.8621,2.1903,2.5253,2.8602,3.1957,3.5314,3.8508,4.1577,4.2595,4.1255,3.9582,3.7431,2.1998,2.7306,3.0827,2.8602,2.6376,2.4149,2.1923,1.9696,1.7469
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.1242,5.6977,5.2879,5.152,5.3309,5.5543,5.8416,6.1307,6.427,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.1398,1.6722,2.2045,2.7364,3.2683,3.8002,4.3321,4.864,5.3958,5.9277,6.4596
1.3506,1.42,1.637,2.0573,2.5041,3.0399,3.5759,4.1227,4.6695,5.2172,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.7445,3.2718,3.8042,4.306,3.9425,3.579,3.2155,2.852
7.2272,7.1851,7.0533,6.7981,6.5268,6.2014,5.876,5.544,5.2119,4.8793,4.5466,4.2299,3.9257,3.8248,3.9576,4.1234,4.3367,4.5513,4.7713,3.3819,3.8082,4.3412,4.8742,5.4072,5.9402,6.3155
0.9437,0.9922,1.1438,1.4374,1.7496,2.124,2.4985,2.8805,3.2626,3.6453,4.0282,4.3926,4.7427,4.8587,4.7059,4.5151,4.2697,2.2115,2.7451,3.2787,3.2625,3.0086,2.7547,2.5007,2.2467,1.9927
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1609,1.681,2.2161,2.7509,3.2856,3.8203,4.355,4.8897,5.4244,5.9591,6.4938
0.8405,0.8837,1.0188,1.2803,1.5584,1.8918,2.2254,2.5657,2.9059,3.2468,3.5879,3.9124,4.2242,4.3276,4.1914,4.0215,3.8029,2.2185,2.7538,3.132,2.9059,2.6797,2.4535,2.2273,2.0011,1.7749
7.426,7.3827,7.2473,6.9851,6.7063,6.372,6.0376,5.6964,5.3553,5.0135,4.6716,4.3463,4.0336,3.93,4.0665,4.2369,4.456,4.6765,4.9026,5.1286,3.8284,4.3643,4.9001,5.4359,5.9718,6.4892
1.797,1.8893,2.178,2.7371,3.3316,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1495,1.6864,2.2232,2.7596,3.2961,3.8325,4.3689,4.9053,4.7618,4.2781,3.7945
2.6659,2.8029,3.2312,4.0607,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.9034,6.9034,6.7558,6.4013,6.0396,5.6778,5.3155,4.953,4.6081,4.2766,4.1667,4.3114,4.4921,4.7244,2.2279,2.7655,3.3031,3.8407,4.3782,4.9157,5.4533,5.9908,6.5284
0.7809,0.821,0.9465,1.1895,1.4478,1.7576,2.0675,2.3837,2.6998,3.0165,3.3334,3.6349,3.9246,4.0207,3.8942,3.7363,3.5332,2.2303,2.7685,2.9099,2.6998,2.4897,2.2795,2.0693,1.8592,1.649
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.1556,1.6954,2.2351,2.7744,3.3137,3.853,4.3922,4.9315,5.4707,6.01,6.5493
0.9914,1.0423,1.2016,1.5101,1.8381,2.2314,2.6248,3.0262,3.4276,3.8296,4.2319,4.6147,4.9825,5.1044,4.9438,4.7434,4.4856,2.2805,2.7773,3.3172,3.4275,3.1608,2.894,2.6271,2.3603,2.0935
6.593,6.5546,6.4344,6.2016,5.9541,5.6572,5.3603,5.0575,4.7546,4.4511,4.1476,3.8587,3.5812,3.4891,3.6103,3.7616,3.9562,4.1519,2.8844,3.3208,3.8612,4.4016,4.942,5.3586,5.56,5.7613
1.0393,1.0927,1.2597,1.5831,1.927,2.3393,2.7517,3.1725,3.5933,4.0148,4.4365,4.8378,4.8767,4.8767,4.8767,4.8767,1.7008,2.2422,2.7833,3.3243,3.5932,3.3136,3.0339,2.7542,2.4744,2.1947
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.7045,2.2471,2.7893,3.3315,3.8736,4.4158,4.958,5.5001,6.0423,6.5844
0.74,0.778,0.8969,1.1271,1.3719,1.6655,1.9591,2.2587,2.5583,2.8584,3.1586,3.4443,3.7188,3.8099,3.69,3.5404,3.348,2.2495,2.7923,2.7573,2.5582,2.3591,2.16,1.9609,1.7617,1.5625
6.772,6.772,6.772,6.772,6.772,6.6673,6.3174,5.9605,5.6035,5.2459,4.8881,4.5477,4.2206,4.1121,4.255,4.4332,4.6625,4.8933,5.1298,5.3663,3.882,4.4253,4.9686,5.5119,6.0553,6.5986
3.1662,3.3289,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.1656,1.71,2.2543,2.7983,3.3422,3.8862,4.4301,4.974,5.5179,6.0618,6.6057
1.4763,1.5521,1.7893,2.2487,2.737,3.3227,3.9085,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.3458,3.8903,4.3274,4.3093,3.912,3.5147,3.1173
6.6617,6.6229,6.5014,6.2662,6.0161,5.7162,5.4162,5.1102,4.8041,4.4975,4.1908,3.8989,3.6185,3.5255,3.648,3.8008,3.9974,4.1952,2.9145,3.3495,3.8945,4.4396,4.9847,5.4145,5.6179,5.8214
0.7835,0.8238,0.9497,1.1935,1.4527,1.7635,2.0744,2.3917,2.7089,3.0266,3.3445,3.647,3.9377,4.0341,3.9072,3.7488,3.545,2.2616,2.8074,2.9196,2.7088,2.498,2.2871,2.0763,1.8654,1.6545
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.1719,1.7193,2.2665,2.8134,3.3603,3.9072,4.4541,5.0009,5.5478,6.0946,6.6415
0.7998,0.8409,0.9694,1.2183,1.4829,1.8003,2.1177,2.4415,2.7653,3.0897,3.4142,3.723,4.0198,4.1181,3.9886,3.8269,3.6189,2.269,2.8165,2.9804,2.7652,2.55,2.3348,2.1195,1.9043,1.689
6.3732,6.336,6.2198,5.9948,5.7555,5.4686,5.1816,4.8888,4.596,4.3027,4.0093,3.7301,3.4618,3.3728,3.4899,3.6362,3.8242,4.0135,2.8195,3.3676,3.9157,4.4637,4.9853,5.1799,5.3746,5.5692
1.2711,1.3364,1.5407,1.9362,2.3567,2.861,3.3654,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.1757,1.7249,2.2739,2.8226,3.3713,3.9199,4.0526,3.7105,3.3684,3.0263,2.6841
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,4.8864,4.5461,4.2191,4.1107,4.2535,4.4317,1.7286,2.2789,2.8287,3.3786,3.9285,4.4783,5.0281,5.578,6.1278,6.6776
0.6903,0.7258,0.8367,1.0515,1.2799,1.5538,1.8277,2.1072,2.3867,2.6667,2.9468,3.2133,3.4694,3.5543,3.4425,3.3029,1.7686,2.2814,2.7576,2.5724,2.3866,2.2009,2.0151,1.8293,1.6435,1.4577
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.7815,4.6586,4.8204,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.1821,1.7343,2.2863,2.838,3.3897,3.9413,4.493,5.0446,5.5962,6.1479,6.6995
1.0224,1.075,1.2392,1.5574,1.8956,2.3012,2.707,3.1209,3.5348,3.9495,4.3643,4.7591,4.7595,4.7595,4.7595,4.7595,4.6259,2.3519,2.8411,3.3934,3.5347,3.2597,2.9845,2.7093,2.4342,2.159
5.9939,5.9589,5.8497,5.638,5.413,5.1432,4.8733,4.5979,4.3225,4.0467,3.7707,3.5081,3.2557,3.1721,3.2823,3.4198,3.5967,3.7746,2.8442,3.3971,3.95,4.5028,4.6886,4.8717,5.0547,5.2378
0.8397,0.8828,1.0177,1.279,1.5567,1.8899,2.2231,2.563,2.9029,3.2435,3.5841,3.9083,4.2198,4.3231,4.1871,4.0173,1.74,2.2939,2.8473,3.1288,2.9029,2.677,2.451,2.225,1.999,1.773
