1.8479,2.202,2.6855,3.3396,4.0194,4.7686,5.5182,6.2761,7.034,7.7927,8.5515,9.2533,9.9185,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.663,4.1712,4.6793,5.1875,5.6956,6.2038
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9544,9.4327,8.9383,8.6724,8.6285,8.611,8.6387,8.6674,8.7014,8.7355,8.7701,8.8048,8.8396,8.8743,5.7013,6.2099
1.8835,2.2444,2.7372,3.404,4.0968,4.8605,5.6245,6.3971,7.1696,7.9428,8.7163,9.4317,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7069,6.2161
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.145,2.6546,3.1643,3.674,4.1836,4.6933,5.203,5.7126,6.2223
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2505,1.4902,1.8173,2.26,2.72,3.227,3.7343,4.2472,4.7601,5.2735,5.7871,6.262,6.7121,6.9543,6.9942,7.0101,6.9849,6.9588,6.9278,6.8968,6.8652,4.192,4.7027,5.2133,5.724,6.2347
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6068,9.321,9.2738,9.255,9.2848,9.3156,9.3522,9.3888,3.685,4.1962,4.7073,5.2185,5.7297,6.2409
5.4038,6.4393,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
2.3369,2.7847,3.3961,4.2234,5.083,6.0305,6.9785,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1557,2.6679,3.1801,3.6923,4.2046,4.7168,5.229,5.7412,6.2534
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6475,9.1565,8.6655,8.2114,7.781,7.5495,7.5113,7.4961,7.5202,7.5452,7.5748,7.6045,7.6346,7.6648,7.6951,5.2342,5.7469,6.2597
1.2312,1.4672,1.7893,2.2252,2.6781,3.1773,3.6767,4.1817,4.6867,5.1922,5.6978,6.1655,6.6086,6.847,6.8863,6.902,6.8772,6.8515,6.8209,6.7904,6.7594,4.213,4.7262,5.2395,5.7527,6.2659
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.1622,2.6759,3.1897,3.7035,4.2172,4.731,5.2447,5.7585,6.2722
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
1.1976,1.4271,1.7405,2.1644,2.605,3.0906,3.5764,4.0676,4.5588,5.0505,5.5423,5.9972,6.4283,6.6602,6.6984,6.7137,6.6895,6.6645,6.6348,6.6051,3.7109,4.2257,4.7405,5.2553,5.7701,6.2848
10.0,10.0,10.0,10.0,10.0,10.0,9.5865,9.1442,8.7018,8.259,7.8162,7.4065,7.0183,6.8095,6.7751,6.7613,6.7831,6.8056,6.8324,6.8591,6.8863,6.9135,4.7453,5.2606,5.7759,6.2912
1.8979,2.2616,2.7581,3.4299,4.1281,4.8975,5.6675,6.4459,7.2243,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,5.7817,6.2975
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6567,2.1731,2.6894,3.2058,3.7221,4.2385,4.7548,5.2712,5.7875,6.3039
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6455,9.1282,8.6499,8.1965,7.9526,7.9124,7.8963,7.9218,7.9481,7.9793,8.0105,8.0423,8.0741,8.106,5.2765,5.7934,6.3102
0.9849,1.1736,1.4313,1.7799,2.1423,2.5416,2.9411,3.345,3.749,4.1533,4.5578,4.9319,5.2864,5.4771,5.5085,5.5211,5.5012,5.4806,5.4562,3.2123,3.7297,4.247,4.7644,5.2818,5.3073,5.2824
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.1797,2.6976,3.2155,3.7334,4.2513,4.7693,5.2872,5.8051,6.323
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
1.4023,1.671,2.0378,2.5342,3.0501,3.6186,4.1874,4.7625,5.3377,5.9134,6.4892,7.0218,7.0493,7.0493,7.0493,7.0493,7.0493,2.1841,2.7031,3.222,3.741,4.26,4.7789,5.2979,5.8169,6.3358
10.0,9.9788,9.7344,9.4038,9.0602,8.6815,8.3026,7.9195,7.5364,7.1529,6.7693,6.4146,6.0784,5.8975,5.8677,5.8558,5.8746,5.8941,5.9173,5.9405,3.7457,4.2643,4.7838,5.3033,5.8228,6.0822
1.153,1.374,1.6756,2.0838,2.5079,2.9754,3.4432,3.9161,4.389,4.8623,5.3358,5.7738,6.1888,6.412,6.4488,6.4635,6.4403,6.4162,6.3876,6.359,3.7486,4.2686,4.7886,5.3086,5.8287,6.1841
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.6702,2.1908,2.7113,3.2319,3.7524,4.273,4.7935,5.314,5.8346,6.3551
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
0.9188,1.0948,1.3352,1.6605,1.9984,2.3709,2.7437,3.1205,3.4973,3.8745,4.2518,4.6008,4.9315,5.1094,5.1387,5.1504,5.1319,5.1127,5.0899,3.2384,3.7601,4.2817,4.8033,4.9743,4.951,4.9277
10.0,10.0,10.0,9.9137,9.5515,9.1522,8.7528,8.3489,7.945,7.5407,7.1364,6.7624,6.4079,6.2173,6.1859,6.1733,6.1932,6.2137,6.2381,3.2417,3.7639,4.286,4.8082,5.3303,5.8524,6.3746
2.4924,2.97,3.6221,4.5043,5.4212,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
2.273,2.7086,3.3033,4.1079,4.9441,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.6787,2.202,2.7252,3.2484,3.7716,4.2948,4.818,5.3412,5.8644,6.3876
10.0,10.0,9.7796,9.4474,9.1022,8.7218,8.3411,7.9562,7.5713,7.1861,6.8007,6.4443,6.1066,5.9249,5.8949,5.8829,5.9019,5.9215,5.9447,5.968,3.7754,4.2992,4.8229,5.3467,5.8704,6.1104
0.8782,1.0465,1.2762,1.5871,1.9102,2.2662,2.6225,2.9827,3.3428,3.7034,4.064,4.3976,4.7137,4.8837,4.9117,4.9229,4.9052,4.8869,2.7794,3.255,3.7793,4.3036,4.7768,4.7546,4.7323,4.7101
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.6839,2.2087,2.7335,3.2584,3.7832,4.308,4.8328,5.3576,5.8824,6.4073
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
0.9991,1.1906,1.452,1.8056,2.1732,2.5782,2.9835,3.3933,3.8031,4.2133,4.6236,5.003,5.3626,5.5561,5.588,5.6007,5.5806,2.2269,2.7392,3.2651,3.791,4.3168,4.8427,5.3686,5.3839,5.3586
8.8415,8.6857,8.473,8.1852,7.8861,7.5565,7.2267,6.8932,6.5598,6.226,5.8921,5.5833,5.2907,5.1333,5.1073,5.097,5.1134,5.1303,5.1505,3.2684,3.7948,4.3213,4.8477,5.2528,5.2734,5.294
1.2331,1.4694,1.792,2.2285,2.6821,3.182,3.6823,4.188,4.6938,5.2,5.7064,6.1747,6.6186,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,3.8409,4.3257,4.8527,5.3797,5.9067,6.4336
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.6926,2.2201,2.7476,3.2751,3.8027,4.3302,4.8577,5.3852,5.9127,6.4403
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,4.8627,5.3908,5.9188,6.4469
0.779,0.9282,1.132,1.4078,1.6943,2.0101,2.3261,2.6456,2.9651,3.2849,3.6048,3.9006,4.181,4.3318,4.3567,4.3666,4.3509,4.3346,2.7533,3.2819,3.8105,4.2567,4.237,4.2173,4.1975,4.1778
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.5102,6.3165,6.2845,6.2718,6.2919,2.227,2.7561,3.2853,3.8145,4.3436,4.8728,5.4019,5.9311,6.4602
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
1.3371,1.5933,1.9431,2.4165,2.9083,3.4504,3.9929,4.5413,5.0897,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7013,2.2316,2.7619,3.2921,3.8224,4.3526,4.8829,5.4131,5.9434,6.4736
8.3926,8.2447,8.0428,7.7696,7.4858,7.1729,6.8598,6.5433,6.2267,5.9099,5.593,5.2999,5.0221,4.8727,4.848,4.8382,4.8538,4.8699,4.889,3.2955,3.8263,4.3571,4.8879,4.9862,5.0057,5.0252
0.8574,1.0218,1.2461,1.5496,1.865,2.2127,2.5605,2.9122,3.2639,3.6159,3.968,4.2937,4.6023,4.7683,4.7957,4.8066,4.7893,4.7714,2.7676,3.2989,3.8303,4.3616,4.6639,4.6422,4.6205,4.5988
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.7066,2.2386,2.7705,3.3024,3.8343,4.3662,4.8981,5.43,5.9619,6.4938
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
0.7916,0.9433,1.1504,1.4307,1.7219,2.0428,2.3639,2.6886,3.0133,3.3383,3.6634,3.964,4.249,4.4022,4.4275,4.4376,4.4216,4.4051,2.7762,3.3092,3.8423,4.3259,4.3059,4.2858,4.2658,4.2458
8.3442,8.1971,7.9964,7.7248,7.4425,7.1314,6.8202,6.5055,6.1908,5.8758,5.5607,5.2693,4.9931,4.8445,4.82,4.8102,4.8257,4.8418,4.8608,3.3127,3.8463,4.3798,4.9134,4.9574,4.9768,4.9962
1.5289,1.8219,2.2219,2.7631,3.3256,3.9454,4.5657,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.9185,5.1496,5.1496,5.1496
2.8487,3.3946,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1809,1.7156,2.2502,2.7849,3.3196,3.8543,4.389,4.9237,5.4583,5.993,6.5277
8.2231,8.2231,8.2231,8.2231,8.1851,7.843,7.5006,7.1545,6.8085,6.462,6.1155,5.795,5.4913,5.3279,5.3009,5.2902,5.3072,5.3248,5.3458,3.3626,3.8583,4.3936,4.9288,5.452,5.4733,5.4947
0.7122,0.8487,1.0351,1.2872,1.5492,1.838,2.1269,2.419,2.7112,3.0036,3.296,3.5666,3.8229,3.9608,3.9836,3.9927,3.9783,2.2718,2.7908,3.3266,3.8624,3.8921,3.8741,3.8561,3.8381,3.82
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.7209,2.2573,2.7937,3.33,3.8664,4.4028,4.9391,5.4755,6.0119,6.5482
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
0.9417,1.1222,1.3686,1.7019,2.0484,2.4301,2.8122,3.1984,3.5847,3.9713,4.358,4.7157,5.0546,5.237,5.2671,5.2791,1.7246,2.2621,2.7996,3.337,3.8745,4.412,4.9495,5.0985,5.0747,5.0508
7.4341,7.3031,7.1243,6.8823,6.6308,6.3537,6.0764,5.796,5.5156,5.2349,4.9542,4.6946,4.4485,4.3162,4.2943,4.2856,4.2994,4.3137,2.8025,3.3405,3.8786,4.3821,4.3994,4.4167,4.434,4.4513
0.9128,1.0877,1.3266,1.6497,1.9855,2.3556,2.7259,3.1003,3.4747,3.8494,4.2243,4.571,4.8996,5.0763,5.1054,5.1171,5.0987,5.0796,2.889,3.3441,3.8827,4.4213,4.9599,4.9421,4.9189,4.8958
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.1908,1.73,2.2692,2.8084,3.3476,3.8868,4.426,4.9651,5.5043,6.0435,6.5827
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.5036,4.9704,5.3103,5.3103,5.3103
0.6777,0.8075,0.9848,1.2247,1.474,1.7488,2.0237,2.3016,2.5796,2.8578,3.1361,3.3935,3.6374,3.7686,3.7902,3.7989,3.7852,2.274,2.8143,3.3547,3.7203,3.7032,3.6861,3.6689,3.6518,3.6346
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9312,6.6114,6.2916,5.9714,5.6512,5.355,5.0744,4.9234,4.8985,4.8885,4.9043,2.2764,2.8173,3.3582,3.8991,4.44,4.9809,5.0381,5.0578,5.0775
2.4457,2.9143,3.5542,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
1.446,1.7231,2.1015,2.6134,3.1453,3.7316,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1971,1.7392,2.2812,2.8233,3.3653,3.9073,4.4494,4.9914,5.5335,6.0755,6.6176
7.553,7.4199,7.2382,6.9923,6.7368,6.4552,6.1735,5.8886,5.6038,5.3186,5.0334,4.7696,4.5197,4.3852,4.363,4.3541,4.3682,4.3827,2.8263,3.3689,3.9115,4.4522,4.4697,4.4873,4.5049,4.5225
0.6963,0.8297,1.0119,1.2584,1.5146,1.7969,2.0793,2.3649,2.6505,2.9364,3.2223,3.4868,3.7374,3.8722,3.8945,3.9034,3.8893,2.2861,2.8293,3.3724,3.8227,3.8051,3.7875,3.7698,3.7522,3.7346
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2009,1.7447,2.2885,2.8323,3.376,3.9198,4.4636,5.0073,5.5511,6.0949,6.6386
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
0.7383,0.8797,1.0729,1.3342,1.6058,1.9051,2.2046,2.5074,2.8102,3.1133,3.4164,3.6968,3.9625,4.1055,4.1291,4.1385,4.1236,2.2934,2.8383,3.3832,3.9281,4.0343,4.0156,3.9969,3.9782,3.9595
7.0173,6.8936,6.7248,6.4964,6.259,5.9974,5.7356,5.471,5.2063,4.9414,4.6764,4.4314,4.1991,4.0742,4.0536,4.0453,4.0583,4.0718,2.8413,3.3868,3.9323,4.1364,4.1527,4.1691,4.1854,4.2017
1.0771,1.2835,1.5653,1.9466,2.3428,2.7795,3.2164,3.6582,4.1,4.5422,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.3904,3.9365,4.4826,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2073,1.754,2.3007,2.8474,3.3941,3.9407,4.4874,5.0341,5.5807,6.1274,6.6741
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.9369,5.6258,5.3309,5.1723,5.1462,5.1357,5.1523,5.1694,5.1897,3.3977,3.9449,4.4922,5.0395,5.2928,5.3135,5.3343
0.6182,0.7367,0.8984,1.1173,1.3447,1.5953,1.8461,2.0996,2.3532,2.607,2.8609,3.0957,3.3182,3.4379,3.4576,3.4655,3.453,2.3056,2.8535,3.4013,3.3939,3.3782,3.3626,3.347,3.3313,3.3157
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.7597,2.3081,2.8565,3.405,3.9534,4.5018,5.0502,5.5487,5.5705,5.5922
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
0.9606,1.1447,1.396,1.7361,2.0895,2.4789,2.8686,3.2626,3.6566,4.051,4.355,4.355,4.355,4.355,4.355,1.2443,1.7634,2.3131,2.8627,3.4123,3.9619,4.5115,5.0611,5.2009,5.1766,5.1522
6.6494,6.5322,6.3722,6.1558,5.9309,5.683,5.4349,5.1841,4.9334,4.6823,4.4313,4.199,3.9789,3.8606,3.841,3.8332,3.8456,2.4062,2.8657,3.4159,3.9041,3.9195,3.935,3.9505,3.9659,3.9814
0.7286,0.8682,1.0588,1.3167,1.5848,1.8801,2.1757,2.4745,2.7734,3.0725,3.3717,3.6484,3.9107,4.0517,4.075,4.0843,4.0696,2.324,2.8688,3.4196,3.9704,3.9814,3.963,3.9446,3.9261,3.9077
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2177,1.7691,2.3205,2.8719,3.4233,3.9747,4.5261,5.0774,5.6288,6.1802,6.7316
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
0.6246,0.7443,0.9078,1.1289,1.3587,1.6119,1.8653,2.1215,2.3777,2.6342,2.8907,3.1279,3.3528,3.4737,3.4937,3.5016,3.489,2.3255,2.8781,3.4307,3.4292,3.4135,3.3977,3.3819,3.366,3.3502
7.0407,6.9167,6.7473,6.5181,6.2799,6.0175,5.7548,5.4893,5.2237,4.9579,4.6921,4.4462,4.2131,4.0878,4.0671,4.0589,4.0719,2.3281,2.8812,3.4344,3.9876,4.1502,4.1666,4.183,4.1994,4.2158
1.4873,1.7722,2.1613,2.6878,3.2349,3.8379,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
1.776,2.1163,2.5809,3.2096,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2243,1.7787,2.3331,2.8875,3.4418,3.9962,4.5506,5.1049,5.6593,6.2137,6.768
7.1874,7.0608,6.8879,6.6539,6.4108,6.1428,5.8747,5.6036,5.3326,5.0612,4.7898,4.5388,4.3009,4.173,4.1518,4.1434,4.1568,4.1706,2.8906,3.4456,4.0005,4.2367,4.2534,4.2701,4.2869,4.3036
0.5976,0.7121,0.8685,1.08,1.2998,1.5421,1.7845,2.0296,2.2747,2.5201,2.7655,2.9924,3.2075,3.3232,3.3423,3.3499,3.3379,2.3382,2.8937,3.2958,3.2807,3.2656,3.2505,3.2354,3.2202,3.2051
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2283,1.7845,2.3407,2.8969,3.453,4.0092,4.5654,5.1216,5.6777,6.2339,6.7901
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
0.7283,0.8679,1.0584,1.3163,1.5842,1.8795,2.1749,2.4737,2.7724,3.0714,3.3705,3.6471,3.9093,4.0503,4.0735,4.0828,1.7884,2.3458,2.9032,3.4606,3.9984,3.98,3.9616,3.9432,3.9247,3.9063
6.2034,6.0941,5.9448,5.7429,5.5331,5.3018,5.0704,4.8364,4.6025,4.3683,4.134,3.9174,3.7121,3.6016,3.5834,3.5761,3.5876,2.3484,2.9063,3.4643,3.6422,3.6566,3.6711,3.6855,3.6999,3.7144
0.8254,0.9836,1.1995,1.4917,1.7954,2.13,2.4649,2.8034,3.1419,3.4808,3.8198,4.1333,4.4304,4.5902,4.6165,4.6271,4.6104,4.5932,2.9095,3.4681,4.0267,4.5106,4.4897,4.4688,4.4479,4.427
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.235,1.7943,2.3535,2.9127,3.4719,4.0311,4.5903,5.1495,5.7088,6.268,6.8272
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.4757,4.0355,4.5954,4.7595,4.7595,4.7595,4.7595
0.562,0.6697,0.8168,1.0157,1.2225,1.4503,1.6783,1.9088,2.1394,2.3701,2.6009,2.8144,3.0167,3.1255,3.1434,3.1506,1.8044,2.3586,2.9191,3.0996,3.0855,3.0713,3.057,3.0428,3.0286,3.0144
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.0282,4.7647,4.515,4.3807,4.3585,4.3496,1.8002,2.3612,2.9223,3.4833,4.0444,4.4476,4.4651,4.4827,4.5002,4.5178
