7.8075,7.5945,7.4669,7.4512,7.4501,7.4931,7.5362,7.5847,7.6332,7.6822,7.7313,7.7339,7.7037,7.4978,7.1383,6.7642,6.3676,5.9706,5.5708,3.2588,3.766,4.2732,3.9709,3.5708,3.1707,2.7706
4.0543,4.3172,4.4747,4.4941,4.4954,4.4424,4.3892,4.3293,4.2694,4.209,4.1484,4.1451,4.1825,4.4366,4.8804,5.3422,5.8317,6.3218,6.8153,7.3087,7.8026,8.2964,8.7903,9.2842,9.6216,9.6216
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7404,2.2489,2.7572,3.2654,3.7737,4.2819,4.7902,5.2984,5.8067,6.3149
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,4.2863,4.7951,5.3038,5.7138,4.9928
3.2307,3.4402,3.5656,3.5811,3.5821,3.5399,3.4975,3.4498,3.4021,3.3539,3.3056,3.303,3.3328,3.5353,3.8889,4.2569,4.6469,5.0375,5.4307,5.8239,6.2174,6.6109,4.8224,5.3092,5.8185,6.3278
8.2308,8.0063,7.8718,7.8552,7.8541,7.8994,7.9448,7.996,8.0471,8.0987,8.1505,8.1533,8.1214,7.9043,7.5253,7.1309,6.7129,6.2943,5.8729,3.2754,3.7852,4.295,4.1862,3.7644,3.3426,2.9208
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7493,2.2604,2.7712,3.2821,3.793,4.3038,4.8147,5.3255,5.8364,6.3472
7.8437,7.6297,7.5016,7.4858,7.4847,7.5278,7.5712,7.6199,7.6686,7.7178,7.7672,7.7698,7.7394,7.5326,7.1714,6.7955,6.3972,5.9983,5.5967,3.2855,3.7968,4.3082,3.9893,3.5874,3.1854,2.7834
3.088,3.2882,3.4082,3.4229,3.4239,3.3836,3.343,3.2974,3.2518,3.2058,3.1596,3.1571,3.1856,3.3791,3.7172,4.0689,4.4417,4.815,5.1909,5.5667,3.8571,4.3126,4.8245,5.3364,5.8483,6.3602
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7547,2.2673,2.7798,3.2922,3.8046,4.3171,4.8295,5.3419,5.5772,4.8734
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
3.5131,3.7409,3.8774,3.8942,3.8953,3.8494,3.8033,3.7514,3.6995,3.6471,3.5946,3.5918,3.6241,3.8444,4.2289,4.6291,5.0532,2.272,2.7855,3.299,3.8124,4.3259,4.8394,5.3529,5.8663,6.3798
6.7957,6.6103,6.4993,6.4856,6.4847,6.5221,6.5596,6.6018,6.644,6.6867,6.7294,6.7317,6.7054,6.5262,6.2132,5.8876,5.5425,5.1969,4.8489,3.3024,3.8164,3.8046,3.4563,3.1081,2.7598,2.4116
4.3359,4.617,4.7855,4.8062,4.8076,4.7509,4.694,4.63,4.5659,4.5013,4.4364,4.433,4.4729,4.7447,5.2193,5.7132,6.2367,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.7638,2.279,2.7941,3.3092,3.8242,4.3393,4.8544,5.3694,5.8845,6.3995
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.6688,6.1902,3.8282,4.3438,4.7535,4.2746,3.7956,3.3166
2.739,2.9166,3.023,3.0361,3.037,3.0012,2.9652,2.9248,2.8843,2.8435,2.8025,2.8003,2.8256,2.9973,3.2971,3.6091,3.9397,4.2709,2.7999,3.316,3.8321,4.3483,4.8644,5.3805,5.8966,6.4127
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.2861,2.8028,3.3194,3.8361,4.3528,4.253,3.8244,3.3959,2.9674
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
4.7016,5.0065,5.102,5.102,5.102,5.102,5.0899,5.0205,4.9511,4.8809,4.8106,4.8069,4.8502,5.102,5.102,5.102,1.7729,2.2908,2.8086,3.3263,3.844,4.3618,4.8795,5.3972,5.9149,6.4327
6.4507,6.2748,6.1694,6.1564,6.1555,6.191,6.2266,6.2667,6.3067,6.3472,6.3878,6.39,6.365,6.1949,5.8978,5.5887,5.2611,4.933,2.8115,3.3298,3.848,3.6114,3.2808,2.9503,2.6197,2.2891
3.015,3.2105,3.3276,3.342,3.343,3.3036,3.264,3.2195,3.175,3.13,3.0849,3.0825,3.1103,3.2993,3.6293,3.9728,4.3367,4.7013,5.0682,3.3988,3.852,4.3708,4.8896,5.4084,5.9272,6.446
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.2589,1.7784,2.298,2.8173,3.3367,3.856,4.3754,4.8947,5.414,5.9334,6.4527
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.3799,4.8998,5.1119,5.1119,5.1119
2.7835,2.964,3.0722,3.0855,3.0864,3.05,3.0134,2.9723,2.9312,2.8897,2.8481,2.8459,2.8715,3.046,3.3507,3.6678,4.0038,4.3403,2.8232,3.3436,3.864,4.3845,4.9049,5.4253,5.9457,6.4662
6.4135,6.2385,6.1337,6.1208,6.1199,6.1552,6.1906,6.2305,6.2703,6.3106,6.3509,6.3531,6.3282,6.1591,5.8638,5.5564,5.2307,4.9045,2.8261,3.3471,3.8681,3.5905,3.2619,2.9332,2.6046,2.2759
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2654,1.7877,2.31,2.832,3.3541,3.8762,4.3982,4.9203,5.4423,5.9644,6.4864
7.0534,6.861,6.7457,6.7315,6.7305,6.7693,6.8083,6.8521,6.8959,6.9402,6.9845,6.9869,6.9596,6.7736,6.4488,6.1108,5.7526,5.3939,5.0327,3.3576,3.8802,3.9488,3.5873,3.2259,2.8644,2.503
2.5044,2.6668,2.7641,2.7761,2.7769,2.7442,2.7113,2.6743,2.6373,2.6,2.5625,2.5605,2.5836,2.7406,3.0147,3.3,3.6023,2.3148,2.838,3.3611,3.8843,4.4074,4.9306,5.4537,5.9769,6.3452
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.7933,2.3172,2.8409,3.3646,3.8883,4.412,4.8134,4.3285,3.8435,3.3585
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
3.3113,3.5261,3.6547,3.6705,3.6716,3.6283,3.5848,3.5359,3.487,3.4377,3.3881,3.3855,3.416,3.6236,3.986,4.3632,1.7971,2.3221,2.8469,3.3717,3.8965,4.4213,4.9461,5.4709,5.9957,6.5205
5.714,5.5581,5.4648,5.4533,5.4525,5.4839,5.5155,5.551,5.5865,5.6223,5.6583,5.6602,5.638,5.4874,5.2242,4.9504,4.6603,4.3696,2.8499,3.3753,3.4917,3.199,2.9061,2.6133,2.3205,2.0277
3.2097,3.4179,3.5426,3.5579,3.5589,3.517,3.4748,3.4274,3.38,3.3322,3.2842,3.2816,3.3112,3.5124,3.8637,4.2293,4.6168,5.0049,5.3956,5.7862,4.0092,4.4306,4.9565,5.4824,6.0083,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2761,1.8028,2.3294,2.8559,3.3824,3.9088,4.4353,4.9617,5.4882,6.0146,6.5411
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.9129,4.4399,4.7445,4.2664,3.7884,3.3103
2.3829,2.5374,2.63,2.6414,2.6421,2.611,2.5797,2.5445,2.5093,2.4738,2.4382,2.4362,2.4582,2.6076,2.8684,3.1398,1.818,2.3343,2.8619,3.3895,3.9171,4.4446,4.9722,5.4567,5.747,6.0372
6.5179,6.3401,6.2336,6.2205,6.2196,6.2554,6.2914,6.3319,6.3724,6.4133,6.4543,6.4565,6.4312,6.2593,5.9592,5.6469,5.3159,2.3368,2.8649,3.3931,3.9212,3.649,3.315,2.981,2.647,2.313
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2828,1.8123,2.3417,2.871,3.4003,3.9295,4.4587,4.988,5.5172,6.0465,6.5757
5.8054,5.647,5.5521,5.5405,5.5397,5.5716,5.6036,5.6397,5.6758,5.7122,5.7487,5.7507,5.7282,5.5751,5.3078,5.0296,4.7348,4.4395,2.874,3.4039,3.5476,3.2501,2.9526,2.6551,2.3576,2.0601
2.4484,2.6072,2.7023,2.714,2.7148,2.6828,2.6506,2.6145,2.5783,2.5418,2.5052,2.5032,2.5258,2.6793,2.9473,3.2262,1.868,2.3467,2.8771,3.4075,3.9378,4.4682,4.9986,5.5289,5.905,6.2033
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2869,1.8181,2.3492,2.8802,3.4111,3.942,4.473,5.0039,5.5348,5.0403,4.4043
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
2.5959,2.7642,2.8651,2.8775,2.8783,2.8444,2.8103,2.772,2.7336,2.6949,2.6561,2.654,2.6779,2.8407,3.1248,3.4205,3.7339,2.3542,2.8863,3.4184,3.9504,4.4825,5.0145,5.5466,6.0786,6.5769
5.3936,5.2465,5.1583,5.1475,5.1468,5.1764,5.2062,5.2397,5.2732,5.3071,5.341,5.3428,5.3219,5.1797,4.9313,4.6729,4.3989,4.1246,2.8894,3.422,3.296,3.0196,2.7432,2.4668,2.1904,1.914
3.7874,4.033,4.1801,4.1982,4.1994,4.1499,4.1002,4.0443,3.9883,3.9318,3.8752,3.8722,3.9071,4.1445,4.5591,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2938,1.8278,2.3617,2.8955,3.4293,3.9631,4.4968,5.0306,5.5644,6.0981,6.6319
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.9324,5.5847,5.2364,2.9402,3.433,3.9673,3.8335,3.4826,3.1317,2.7808,2.4299
2.1738,2.3147,2.3992,2.4096,2.4103,2.3818,2.3533,2.3212,2.2891,2.2567,2.2242,2.2224,2.2425,2.3787,2.6167,1.3961,1.8317,2.3668,2.9017,3.4367,3.9716,4.4482,4.713,4.9778,5.2426,5.5074
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.8337,2.3693,2.9048,3.4403,3.9758,4.0189,3.651,3.2831,2.9153,2.5474
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
3.3778,3.5969,3.7281,3.7442,3.7453,3.7012,3.6568,3.6069,3.5571,3.5067,3.4562,3.4535,3.4846,3.6963,4.0661,1.3007,1.8376,2.3744,2.9111,3.4477,3.9843,4.521,5.0576,5.5942,6.1308,6.6675
5.1108,4.9714,4.8879,4.8776,4.8769,4.905,4.9332,4.965,4.9967,5.0288,5.061,5.0627,5.0429,4.9081,4.6728,4.4279,4.1683,2.4562,2.9142,3.385,3.1231,2.8613,2.5994,2.3375,2.0756,1.8136
2.5619,2.728,2.8275,2.8398,2.8406,2.8071,2.7735,2.7357,2.6978,2.6596,2.6213,2.6193,2.6429,2.8035,3.0839,3.3757,3.685,2.3795,2.9173,3.4551,3.9929,4.5307,5.0685,5.6063,6.144,6.4908
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.3049,1.8435,2.3821,2.9205,3.4589,3.9972,4.5356,5.0739,5.6123,6.1507,6.689
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.0015,4.3274,4.3274,4.3274,4.1408,3.6183
2.1964,2.3389,2.4242,2.4347,2.4354,2.4067,2.3778,2.3454,2.313,2.2802,2.2474,2.2456,2.2658,2.4035,2.644,1.4106,1.8475,2.3872,2.9268,3.4663,4.0058,4.4946,4.7621,5.0297,5.2973,5.5648
5.4116,5.264,5.1756,5.1647,5.164,5.1937,5.2236,5.2572,5.2909,5.3248,5.3588,5.3607,5.3397,5.197,4.9478,4.6885,4.4136,2.3898,2.9299,3.4701,3.307,3.0297,2.7524,2.475,2.1977,1.9204
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.312,1.8535,2.395,2.9363,3.4776,4.0189,4.5601,5.1014,5.6427,6.184,6.7252
5.5244,5.3737,5.2834,5.2723,5.2716,5.3019,5.3324,5.3668,5.4011,5.4357,5.4705,5.4724,5.4509,5.3053,5.0509,4.7862,4.5056,4.2246,2.9395,3.4814,3.3759,3.0928,2.8097,2.5266,2.2435,1.9604
2.1013,2.2375,2.3192,2.3292,2.3299,2.3024,2.2748,2.2438,2.2128,2.1814,2.15,2.1483,2.1677,2.2994,2.5294,1.3495,1.8575,2.4002,2.9427,3.4851,4.0276,4.2999,4.5559,4.8118,5.0678,5.3238
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.3163,1.8596,2.4028,2.9459,3.4889,4.032,4.575,4.4652,4.0153,3.5654,3.1155
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.561,2.7271,2.8265,2.8388,2.8396,2.8061,2.7725,2.7347,2.6969,2.6587,2.6204,2.6183,2.6419,2.8025,3.0828,3.3745,1.8636,2.408,2.9523,3.4965,4.0407,4.585,5.1292,5.6734,6.1765,6.4885
4.768,4.638,4.5601,4.5505,4.5498,4.576,4.6024,4.632,4.6616,4.6915,4.7215,4.7231,4.7046,4.5789,4.3593,4.1309,3.8887,2.4107,2.9555,3.158,2.9137,2.6694,2.425,2.1807,1.9363,1.692
2.9024,3.0906,3.2033,3.2172,3.2181,3.1802,3.1421,3.0992,3.0564,3.0131,2.9697,2.9674,2.9941,3.176,3.4937,3.8243,4.1747,4.5256,2.9587,3.5041,4.0496,4.595,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.3235,1.8697,2.4159,2.9619,3.508,4.054,4.6,5.146,5.692,6.238,6.784
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.0322,3.5118,4.0584,3.9535,3.5916,3.2297,2.8678,2.5059
1.9762,2.1044,2.1812,2.1906,2.1912,2.1654,2.1395,2.1103,2.0811,2.0516,2.0221,2.0205,2.0387,2.1626,2.3789,1.3264,1.8738,2.4212,2.9684,3.5157,3.8033,4.044,4.2847,4.5255,4.7662,5.007
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.0244,1.8759,2.4239,2.9717,3.5195,3.5439,3.2467,2.9496,2.6524,2.3552,2.058
