5.4532,5.9241,6.5487,7.3913,8.2634,9.2349,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1665,3.6737,4.1809,4.688,5.1952,5.7024,6.2096
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.681,4.1892,4.6974,5.2055,5.7137,6.2219
2.8594,3.1063,3.4338,3.8756,4.3329,4.8423,5.3518,5.8677,6.3835,6.9,7.4165,7.9007,8.3597,8.6223,8.6759,8.7059,8.6951,8.6835,8.667,8.6506,8.6336,8.6166,8.5996,8.5825,5.7194,6.2281
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2343
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.1629,2.6726,3.1823,3.692,4.2017,4.7114,5.2211,5.7308,6.2405
4.1229,4.4789,4.9512,5.5882,6.2476,6.9821,7.7167,8.4605,9.2044,9.949,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.9774,9.5077,9.0381,8.5679,8.0976,7.6568,7.2389,6.9998,6.951,6.9237,6.9335,6.9441,6.9591,6.9741,6.9895,4.2101,4.7208,5.2315,5.7422,6.2529
3.0733,3.3386,3.6906,4.1655,4.657,5.2045,5.7521,6.3065,6.861,7.416,7.9712,8.4915,8.985,9.2671,9.3247,9.357,9.3455,9.3329,9.3153,9.2976,3.703,4.2143,4.7255,5.2367,5.7479,6.2592
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1737,2.686,3.1982,3.7105,4.2227,4.735,5.2472,5.7594,6.2717
2.4892,2.7041,2.9892,3.3739,3.7719,4.2154,4.6589,5.108,5.5571,6.0066,6.4563,6.8777,7.2774,7.5059,7.5526,7.5787,7.5694,7.5592,7.5449,7.5306,7.5158,7.501,4.7397,5.2525,5.7652,6.278
10.0,10.0,10.0,10.0,10.0,10.0,9.8236,9.3611,8.8987,8.4358,7.9728,7.5388,7.1272,6.8919,6.8439,6.8169,6.8266,6.837,6.8518,6.8665,6.8817,4.2312,4.7444,5.2577,5.771,6.2843
5.918,6.429,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.1803,2.6941,3.2078,3.7216,4.2354,4.7492,5.263,5.7768,6.2906
6.6326,7.2053,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,10.0,10.0,9.9997,9.5555,9.1057,8.6559,8.2056,7.7552,7.3331,6.9328,6.7038,6.6571,6.6309,6.6403,6.6505,6.6648,6.6791,3.7291,4.2439,4.7588,5.2736,5.7884,6.3032
2.2452,2.4391,2.6962,3.0432,3.4022,3.8022,4.2022,4.6073,5.0124,5.4178,5.8234,6.2036,6.5641,6.7702,6.8123,6.8359,6.8274,6.8183,6.8054,6.7924,6.7791,4.2482,4.7635,5.2789,5.7942,6.3096
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,6.3159
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6749,2.1913,2.7076,3.224,3.7404,4.2568,4.7732,5.2895,5.8059,6.3223
2.6221,2.8485,3.1489,3.554,3.9733,4.4405,4.9077,5.3807,5.8538,6.3273,6.801,7.245,7.666,7.9067,7.9559,7.9834,7.9735,7.9628,7.9478,7.9327,7.9171,7.9015,7.8859,5.2949,5.8118,6.3287
9.6452,9.4682,9.2333,8.9165,8.5887,8.2234,7.858,7.4881,7.1182,6.7479,6.3776,6.0304,5.7012,5.513,5.4745,5.453,5.4607,5.4691,5.4809,3.2305,3.748,4.2654,4.7828,5.3002,5.5537,5.566
2.967,3.2232,3.5631,4.0215,4.496,5.0246,5.5533,6.0885,6.6238,7.1597,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.1979,2.7159,3.2338,3.7517,4.2697,4.7876,5.3056,5.8235,6.3415
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.2024,2.7214,3.2404,3.7594,4.2784,4.7973,5.3163,5.8353,6.3543
1.9445,2.1124,2.3351,2.6356,2.9465,3.293,3.6394,3.9902,4.341,4.6922,5.0435,5.3727,5.6849,5.8635,5.8999,5.9204,5.913,5.9051,5.8939,5.8827,3.7632,4.2827,4.8022,5.3217,5.8248,5.8132
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.1994,8.7664,8.3334,7.8999,7.4662,7.0598,6.6744,6.454,6.4091,6.3838,6.3929,6.4027,6.4165,6.4303,3.767,4.287,4.8071,5.3271,5.8472,6.3672
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.6885,2.2091,2.7297,3.2502,3.7708,4.2914,4.812,5.3326,5.8531,6.3737
3.5041,3.8067,4.208,4.7495,5.3098,5.9341,6.5585,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.4781
8.9977,8.8326,8.6135,8.3179,8.0121,7.6713,7.3305,6.9854,6.6404,6.2949,5.9494,5.6256,5.3185,5.1429,5.107,5.0869,5.0941,5.1019,5.1129,3.2569,3.7785,4.3001,4.8218,5.1695,5.1809,5.1923
2.0499,2.2269,2.4617,2.7785,3.1063,3.4715,3.8368,4.2066,4.5764,4.9467,5.317,5.6641,5.9932,6.1814,6.2198,6.2414,6.2336,6.2253,6.2135,3.2602,3.7824,4.3045,4.8267,5.3489,5.871,6.1284
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.6971,2.2204,2.7436,3.2669,3.7901,4.3133,4.8366,5.3598,5.883,6.4063
1.9535,2.1222,2.346,2.6478,2.9602,3.3082,3.6563,4.0087,4.3612,4.714,5.0669,5.3977,5.7113,5.8907,5.9273,5.9478,5.9404,5.9325,5.9212,5.91,3.794,4.3177,4.8415,5.3653,5.8518,5.8401
8.6003,8.4425,8.233,7.9506,7.6582,7.3325,7.0067,6.6769,6.3471,6.0169,5.6866,5.3771,5.0836,4.9157,4.8815,4.8622,4.8691,4.8766,2.8014,3.2735,3.7979,4.3222,4.8465,4.9412,4.9521,4.963
3.4203,3.7157,4.1074,4.6359,5.1829,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7023,2.2272,2.752,3.2769,3.8017,4.3266,4.8514,5.3763,5.9011,6.426
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.5962,7.221,6.8453,6.4696,6.1174,5.7835,5.5925,5.5535,5.5317,5.5395,2.2318,2.7577,3.2836,3.8096,4.3355,4.8614,5.3873,5.6339,5.6463
1.6925,1.8387,2.0325,2.294,2.5647,2.8662,3.1678,3.4732,3.7785,4.0842,4.3899,4.6765,4.9482,5.1036,5.1354,5.1532,5.1468,5.1399,5.1301,3.287,3.8135,4.3399,4.8664,5.0801,5.07,5.0599
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,4.3444,4.8714,5.3984,5.9254,6.4524
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.7111,2.2387,2.7662,3.2938,3.8213,4.3489,4.8764,5.404,5.9315,6.4591
2.3277,2.5287,2.7954,3.155,3.5273,3.942,4.3567,4.7767,5.1966,5.617,6.0375,6.4316,6.8054,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,4.3589,4.8815,5.4096,5.9377,6.4658
7.6284,7.4884,7.3026,7.0521,6.7928,6.5039,6.2149,5.9224,5.6298,5.3369,5.044,4.7694,4.5091,4.3602,4.3298,4.3128,4.3189,4.3255,2.7719,3.3006,3.8292,4.3579,4.3731,4.3828,4.3924,4.4021
2.0826,2.2625,2.501,2.8228,3.1558,3.5269,3.898,4.2737,4.6494,5.0255,5.4018,5.7544,6.0888,6.28,6.319,6.3409,6.3331,2.2456,2.7748,3.304,3.8332,4.3624,4.8916,5.4207,5.9499,6.2261
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.72,2.2503,2.7806,3.3108,3.8411,4.3714,4.9017,5.432,5.9623,6.4925
1.6066,1.7453,1.9293,2.1776,2.4345,2.7207,3.007,3.2968,3.5867,3.8768,4.1671,4.4391,4.697,4.8445,4.8747,4.8915,4.8855,4.8789,4.8697,3.3143,3.8451,4.3759,4.8318,4.8222,4.8126,4.803
8.3971,8.243,8.0385,7.7627,7.4773,7.1593,6.8412,6.5192,6.1971,5.8748,5.5523,5.2501,4.9635,4.7996,4.7661,4.7474,4.7541,4.7614,2.7863,3.3177,3.8491,4.3805,4.8138,4.8244,4.8351,4.8457
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.7253,2.2573,2.7892,3.3212,3.8531,4.385,4.917,5.4489,5.9808,6.5128
3.6839,4.002,4.424,4.9932,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
7.7525,7.6102,7.4214,7.1668,6.9032,6.6096,6.316,6.0187,5.7214,5.4237,5.126,4.847,4.5824,4.4311,4.4002,4.3829,4.3891,4.3958,2.795,3.3281,3.8611,4.3942,4.4442,4.454,4.4639,4.4737
1.5973,1.7352,1.9182,2.165,2.4204,2.705,2.9896,3.2778,3.566,3.8544,4.143,4.4135,4.6699,4.8166,4.8465,4.8633,4.8573,4.8508,4.8416,3.3315,3.8651,4.3987,4.8039,4.7943,4.7848,4.7753
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.9523,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1996,1.7343,2.2691,2.8038,3.3385,3.8732,4.4079,4.9426,5.4774,6.0121,6.5468
1.7567,1.9084,2.1096,2.381,2.6619,2.9749,3.2879,3.6048,3.9218,4.239,4.5564,4.8538,5.1358,5.2971,5.3301,5.3485,5.3419,5.3347,5.3246,3.342,3.8773,4.4125,4.9478,5.2727,5.2622,5.2517
6.9751,6.8471,6.6772,6.4481,6.211,5.9469,5.6827,5.4152,5.1477,4.8799,4.612,4.361,4.1229,3.9868,3.959,3.9434,3.949,2.2738,2.8097,3.3455,3.8813,3.9897,3.9986,4.0074,4.0163,4.0251
2.3571,2.5606,2.8306,3.1948,3.5717,3.9917,4.4117,4.8369,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.7398,2.2762,2.8126,3.349,3.8854,4.4218,4.9582,5.4946,6.031,6.5674
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.4513,5.2713,5.2346,5.214,1.7435,2.281,2.8185,3.356,3.8935,4.4311,4.9686,5.2986,5.3103,5.322
1.4231,1.546,1.709,1.9289,2.1565,2.41,2.6636,2.9203,3.1771,3.4341,3.6912,3.9321,4.1606,4.2913,4.3179,4.3329,4.3275,4.3217,2.8215,3.3596,3.8976,4.2884,4.28,4.2715,4.263,4.2545
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.2542,5.9109,5.5891,5.284,5.1096,5.0739,5.054,5.0611,5.0689,2.9119,3.3631,3.9017,4.4404,4.979,5.136,5.1474,5.1587
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2097,1.749,2.2882,2.8274,3.3666,3.9058,4.4451,4.9843,5.5235,6.0627,6.602
2.3233,2.5239,2.7901,3.149,3.5206,3.9345,4.3485,4.7676,5.1868,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.4498,4.9895,5.3103,5.3103,5.3103
6.6366,6.5148,6.3532,6.1352,5.9096,5.6582,5.4069,5.1524,4.8978,4.6431,4.3882,4.1493,3.9228,3.7933,3.7669,3.752,3.7573,2.293,2.8334,3.3737,3.7877,3.7961,3.8045,3.8129,3.8213,3.8298
1.6233,1.7635,1.9494,2.2002,2.4598,2.749,3.0383,3.3312,3.624,3.9172,4.2104,4.4853,4.7459,4.895,4.9254,4.9425,4.9363,2.2954,2.8364,3.3773,3.9182,4.4592,4.8821,4.8724,4.8627,4.853
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2161,1.7582,2.3003,2.8424,3.3844,3.9265,4.4686,5.0107,5.5528,6.0948,6.6369
1.4459,1.5707,1.7363,1.9597,2.1909,2.4485,2.7062,2.967,3.2278,3.489,3.7502,3.995,4.2271,4.3599,4.387,4.4022,4.3967,4.3908,2.8454,3.388,3.9307,4.357,4.3484,4.3397,4.3311,4.3225
6.8191,6.6939,6.5279,6.3039,6.0721,5.8139,5.5556,5.2941,5.0325,4.7708,4.5089,4.2635,4.0307,3.8976,3.8705,3.8552,3.8607,2.3052,2.8484,3.3916,3.8919,3.9005,3.9091,3.9178,3.9264,3.9351
3.0911,3.358,3.7121,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.22,1.7638,2.3076,2.8514,3.3952,3.939,4.4828,5.0266,5.5704,6.1142,6.658
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.6836,6.4379,6.1641,5.8902,5.613,5.3357,5.0581,4.7805,4.5203,4.2735,4.1324,4.1036,4.0874,4.0932,2.3125,2.8575,3.4025,3.9474,4.1354,4.1446,4.1538,4.163,4.1721
1.3433,1.4593,1.6132,1.8207,2.0355,2.2749,2.5142,2.7566,2.9989,3.2415,3.4842,3.7116,3.9273,4.0506,4.0758,4.0899,4.0849,4.0794,2.8605,3.4061,3.9516,4.048,4.04,4.0319,4.0239,4.0159
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.4488,3.9558,4.502,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2265,1.7732,2.3199,2.8667,3.4134,3.9601,4.5068,5.0535,5.6002,6.1469,6.6936
1.7054,1.8527,2.048,2.3115,2.5842,2.888,3.1919,3.4996,3.8073,4.1153,4.4233,4.7121,4.9859,5.1425,5.1744,5.1924,5.1859,5.179,5.1692,3.417,3.9643,4.5116,5.0589,5.1187,5.1086,5.0984
6.0542,5.9431,5.7956,5.5968,5.391,5.1617,4.9324,4.7002,4.468,4.2356,4.0031,3.7852,3.5786,3.4604,3.4363,3.4228,3.4276,2.3249,2.8728,3.4207,3.4553,3.463,3.4706,3.4783,3.486,3.4937
1.7878,1.9422,2.147,2.4233,2.7092,3.0277,3.3463,3.6688,3.9913,4.3142,4.6372,4.8767,4.8767,4.8767,4.8767,4.8767,1.7789,2.3274,2.8759,3.4243,3.9728,4.5213,5.0697,5.3662,5.3556,5.3449
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.7828,2.3324,2.882,3.4317,3.9813,4.531,5.0806,5.405,5.4169,5.4289
1.2729,1.3828,1.5286,1.7253,1.9288,2.1556,2.3824,2.612,2.8417,3.0716,3.3015,3.517,3.7214,3.8383,3.8621,3.8755,3.8707,2.4134,2.8851,3.4354,3.8433,3.8357,3.8282,3.8206,3.813,3.8054
6.772,6.772,6.772,6.5961,6.3536,6.0833,5.8131,5.5394,5.2658,4.9919,4.7179,4.4611,4.2175,4.0783,4.0498,4.0339,4.0396,2.3374,2.8882,3.4391,3.9899,4.0813,4.0903,4.0994,4.1084,4.1175
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2371,1.7885,2.3399,2.8914,3.4428,3.9942,4.5456,5.097,5.6484,6.1999,6.7513
2.5395,2.7587,3.0496,3.442,3.8481,4.3005,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
6.1173,6.005,5.8561,5.6551,5.4472,5.2155,4.9838,4.7492,4.5146,4.2797,4.0448,3.8247,3.6159,3.4965,3.4721,3.4584,3.4633,2.345,2.8976,3.4502,3.4913,3.4991,3.5068,3.5146,3.5223,3.5301
1.3478,1.4642,1.6186,1.8268,2.0423,2.2825,2.5226,2.7658,3.0089,3.2524,3.4958,3.724,3.9404,4.0642,4.0894,4.1036,4.0985,2.3475,2.9007,3.4539,4.0071,4.0615,4.0535,4.0454,4.0374,4.0293
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2438,1.7982,2.3526,2.907,3.4614,4.0158,4.5702,5.1246,5.679,6.2334,6.7878
1.3759,1.4947,1.6523,1.8649,2.0849,2.33,2.5752,2.8234,3.0716,3.3201,3.5687,3.8016,4.0225,4.1489,4.1746,4.1891,4.1839,4.1783,2.9102,3.4652,4.0202,4.1461,4.1379,4.1297,4.1215,4.1133
5.8523,5.7449,5.6024,5.4102,5.2112,4.9896,4.7679,4.5435,4.319,4.0944,3.8696,3.659,3.4592,3.345,3.3217,3.3086,1.8941,2.3577,2.9133,3.3327,3.3401,3.3475,3.3549,3.3623,3.3698,3.3772
2.1866,2.3754,2.6258,2.9637,3.3134,3.7029,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2478,1.8041,2.3603,2.9165,3.4727,4.0289,4.5851,5.1413,5.6975,6.2537,6.5369
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,4.9901,4.7162,4.4595,4.2161,4.0768,4.0484,4.0325,1.808,2.3654,2.9228,3.4803,4.0377,4.0798,4.0889,4.0979,4.107,4.116
1.1875,1.29,1.4261,1.6096,1.7995,2.011,2.2226,2.4368,2.6511,2.8655,3.0801,3.2811,3.4718,3.5808,3.6031,3.6156,3.6111,2.368,2.926,3.484,3.5855,3.5785,3.5714,3.5643,3.5572,3.5501
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.778,4.6203,4.5881,4.57,4.5765,4.5835,2.9292,3.4878,4.0465,4.6051,4.6339,4.6442,4.6544,4.6647
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.2547,1.8139,2.3732,2.9324,3.4917,4.0509,4.6102,5.1694,5.7286,6.2879,6.8471
1.7588,1.9106,2.1121,2.3838,2.6651,2.9784,3.2918,3.6091,3.9264,4.244,4.5618,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.4955,4.0553,4.6152,4.7595,4.7595,4.7595,4.7595
5.504,5.403,5.269,5.0882,4.9011,4.6927,4.4842,4.2731,4.062,3.8507,3.6393,3.4412,3.2534,3.146,3.124,3.1117,1.8179,2.3784,2.9388,3.1344,3.1413,3.1483,3.1553,3.1622,3.1692,3.1762
1.4444,1.5691,1.7345,1.9577,2.1887,2.446,2.7034,2.9639,3.2245,3.4854,3.7463,3.9908,4.2227,4.3554,4.3824,4.3976,1.8199,2.381,2.9421,3.5031,4.0642,4.3525,4.3439,4.3353,4.3266,4.318
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
