7.8513,7.9061,7.9143,7.8581,7.7932,7.7031,7.6128,7.5195,7.4262,7.3326,7.2389,7.1733,7.1271,7.1801,7.3273,7.4832,7.6548,7.8268,8.0007,8.1745,8.3486,8.5227,8.6968,8.8709,9.0451
3.0808,3.0296,3.0219,3.0745,3.1352,3.2195,3.304,3.3913,3.4787,3.5663,3.6539,3.7153,3.7586,3.709,3.5712,1.3397,1.7861,2.3081,2.8302,2.7783,2.6154,2.4525,2.2896,2.1266,1.9637
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7879,2.3105,2.8331,3.3556,3.8782,4.4007,4.9233,5.4458,5.9684
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
3.505,3.4467,3.438,3.4978,3.5668,3.6628,3.7589,3.8583,3.9576,4.0573,4.157,4.2268,4.2761,4.2197,4.0629,3.897,1.7916,2.3153,2.8389,3.1608,2.9755,2.7902,2.6048,2.4194,2.234
6.8024,6.8498,6.8569,6.8082,6.752,6.6739,6.5957,6.5149,6.434,6.3529,6.2718,6.2149,6.1749,6.2208,6.3483,6.4834,6.6321,6.7811,6.9317,7.0824,7.2332,7.384,7.5349,7.6857,5.9868
4.3258,4.2539,4.2431,4.317,4.4021,4.5206,4.6392,4.7619,4.8845,5.0075,5.1306,5.2168,5.2775,5.2079,5.0144,4.8096,1.7953,2.32,2.8447,3.3694,3.6724,3.4436,3.2148,2.986,2.7572
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2718,1.7971,2.3224,2.8477,3.3729,3.8981,4.4234,4.9486,5.4739,5.9991
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
2.7326,2.6872,2.6804,2.7271,2.7809,2.8557,2.9306,3.0081,3.0856,3.1633,3.241,3.2955,3.3338,3.2899,3.1677,1.2744,1.8008,2.3272,2.6087,2.4644,2.3199,2.1753,2.0308,1.8863,1.7417
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.3296,2.8565,3.3834,3.9102,4.4371,4.964,5.4908,6.0177
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,3.9143,4.4417,4.8898,4.8898,4.8898
4.6907,4.6127,4.601,4.6811,4.7735,4.9019,5.0305,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.8064,2.3344,2.8624,3.3904,3.9183,3.7341,3.486,3.2379,2.9898
6.457,6.502,6.5088,6.4626,6.4093,6.3351,6.2609,6.1841,6.1074,6.0304,5.9534,5.8994,5.8614,5.905,6.026,6.1542,6.2954,6.4368,6.5798,6.7228,6.866,7.0092,7.1524,5.5079,6.0364
3.008,2.958,2.9505,3.0019,3.0611,3.1435,3.2259,3.3112,3.3965,3.482,3.5676,3.6276,3.6698,3.6214,3.4869,1.308,1.8102,2.3393,2.8684,2.7127,2.5536,2.3946,2.2355,2.0764,1.9173
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.2824,1.8121,2.3417,2.8713,3.4009,3.9305,4.4602,4.9898,5.5194,6.049
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
2.7771,2.7309,2.724,2.7714,2.8261,2.9021,2.9783,3.057,3.1357,3.2147,3.2937,3.349,3.3881,3.3434,3.2192,1.2851,1.8158,2.3466,2.6511,2.5044,2.3576,2.2107,2.0638,1.917,1.7701
6.4197,6.4645,6.4712,6.4252,6.3722,6.2985,6.2247,6.1484,6.0721,5.9956,5.919,5.8653,5.8275,5.8709,5.9912,6.1187,6.2591,6.3997,6.5418,3.4301,3.9428,4.4741,5.0054,5.5366,6.0679
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.3515,2.8833,3.4151,3.947,4.2698,3.9861,3.7024,3.4187
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2891,1.8215,2.3539,2.8863,3.4187,3.9511,4.4834,5.0158,5.5482,6.0806
7.0602,7.1095,7.1168,7.0663,7.008,6.9269,6.8458,6.7619,6.6779,6.5938,6.5095,6.4506,6.409,6.4566,6.589,6.7292,6.8835,7.0382,7.1945,7.3509,7.5074,7.664,7.8205,7.9771,6.1296
2.4986,2.4571,2.4509,2.4935,2.5427,2.6111,2.6796,2.7505,2.8213,2.8924,2.9635,3.0132,3.0483,3.0081,2.8964,1.2918,1.8253,2.3589,2.3853,2.2533,2.1212,1.989,1.8569,1.7247,1.5926
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.8272,2.3613,2.8954,3.4294,3.9635,4.4975,5.0316,5.5656,6.0997
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
3.3037,3.2487,3.2405,3.2969,3.362,3.4524,3.543,3.6367,3.7303,3.8243,3.9183,3.9841,4.0305,3.9773,3.8296,3.6731,1.8311,2.3663,2.9015,2.9793,2.8046,2.6299,2.4552,2.2804,2.1057
5.7196,5.7595,5.7654,5.7245,5.6773,5.6116,5.5458,5.4779,5.4099,5.3417,5.2734,5.2257,5.192,5.2306,5.3378,5.4514,5.5764,5.7017,5.8284,5.955,6.0818,4.5851,5.0474,5.5832,6.1189
3.2023,3.149,3.1411,3.1958,3.2588,3.3465,3.4343,3.5251,3.6159,3.7069,3.798,3.8618,3.9068,3.8553,3.7121,1.3925,1.8349,2.3713,2.9076,2.8879,2.7186,2.5492,2.3798,2.2105,2.0411
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2999,1.8369,2.3738,2.9106,3.4475,3.9844,4.5212,5.0581,5.5949,6.1318
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
2.3774,2.3378,2.3319,2.3725,2.4193,2.4844,2.5496,2.617,2.6844,2.752,2.8196,2.867,2.9004,2.8621,2.7558,1.3027,1.8407,2.3788,2.2695,2.1439,2.0182,1.8925,1.7668,1.641,1.5153
6.5242,6.5697,6.5765,6.5298,6.476,6.401,6.326,6.2485,6.1709,6.0932,6.0153,5.9608,5.9224,5.9664,6.0888,6.2183,6.3609,2.3813,2.9199,3.4584,3.997,4.5356,5.0741,5.6127,6.1512
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.923,3.4621,4.0012,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.3068,1.8466,2.3863,2.9261,3.4658,4.0055,4.0383,3.77,3.5017,3.2334
5.811,5.8515,5.8576,5.816,5.768,5.7013,5.6345,5.5654,5.4964,5.4271,5.3577,5.3092,5.275,5.3142,5.4232,5.5385,5.6656,5.7929,5.9215,6.0502,6.1791,4.6584,5.0902,5.6305,6.1708
2.4427,2.4021,2.3961,2.4377,2.4858,2.5527,2.6197,2.689,2.7582,2.8277,2.8972,2.9458,2.9802,2.9408,2.8316,1.3096,1.8505,2.3914,2.3319,2.2029,2.0737,1.9446,1.8154,1.6862,1.557
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.311,1.8525,2.394,2.9354,3.4768,4.0182,4.5596,5.1011,5.6425,6.1839
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
2.5899,2.5468,2.5404,2.5846,2.6356,2.7065,2.7775,2.8509,2.9244,2.998,3.0717,3.1233,3.1597,3.118,3.0022,1.3138,1.8564,2.399,2.4724,2.3356,2.1987,2.0617,1.9247,1.7877,1.6507
5.3989,5.4365,5.4421,5.4035,5.3589,5.2969,5.2349,5.1707,5.1065,5.0422,4.9777,4.9326,4.9009,4.9373,5.0385,5.1457,5.2637,5.382,5.5016,5.6211,5.7408,4.5742,5.1174,5.6605,6.2037
3.7786,3.7158,3.7064,3.7709,3.8453,3.9487,4.0523,4.1595,4.2666,4.374,4.4815,4.5568,4.6099,4.5491,4.3801,4.2012,1.8604,2.4042,2.9479,3.4076,3.2078,3.008,2.8081,2.6083,2.4084
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.318,1.8624,2.4067,2.951,3.4954,4.0397,4.584,5.1283,5.6726,6.2169
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
2.1687,2.1327,2.1273,2.1643,2.207,2.2664,2.3259,2.3873,2.4488,2.5105,2.5722,2.6154,2.6459,2.611,2.514,1.3208,1.8664,2.1849,2.0704,1.9558,1.8411,1.7264,1.6117,1.497,1.3823
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.8683,2.4145,2.9605,3.5066,4.0527,4.5987,5.1448,5.6908,6.2369
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
3.37,3.314,3.3056,3.3631,3.4295,3.5218,3.6142,3.7097,3.8052,3.9011,3.9969,4.0641,4.1114,4.0572,3.9065,1.3251,1.8724,2.4197,2.9669,3.0391,2.8609,2.6827,2.5045,2.3262,2.148
5.1158,5.1515,5.1568,5.1202,5.078,5.0192,4.9604,4.8996,4.8388,4.7778,4.7168,4.674,4.6439,4.6784,4.7744,4.8759,4.9878,5.0998,5.2131,5.3264,4.0657,4.6135,5.1614,5.7092,5.8936
2.556,2.5135,2.5071,2.5507,2.6011,2.6711,2.7411,2.8136,2.8861,2.9587,3.0315,3.0824,3.1183,3.0772,2.9628,1.3279,1.8764,2.4249,2.44,2.305,2.1699,2.0347,1.8995,1.7643,1.6291
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.3293,1.8784,2.4275,2.9765,3.5255,4.0745,4.6235,5.1725,5.7215,6.2705
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
2.1913,2.1549,2.1495,2.1869,2.23,2.29,2.3501,2.4122,2.4743,2.5366,2.599,2.6427,2.6734,2.6382,2.5402,1.3322,1.8825,2.2077,2.0919,1.9762,1.8603,1.7444,1.6285,1.5126,1.3967
5.4169,5.4547,5.4603,5.4216,5.3768,5.3146,5.2524,5.188,5.1236,5.059,4.9944,4.9491,4.9172,4.9538,5.0554,5.1629,5.2813,2.4353,2.9861,3.5369,4.0877,4.6385,5.1892,5.74,6.2405
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.9967,2.438,2.9894,3.5407,4.0504,4.0504,3.8774,3.6015,3.3255
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.3365,1.8886,2.4406,2.9926,3.5446,4.0965,4.6485,4.6301,4.3006,3.9711
5.5298,5.5683,5.5741,5.5345,5.4889,5.4254,5.3618,5.2961,5.2303,5.1644,5.0984,5.0523,5.0197,5.057,5.1607,5.2705,5.3914,5.5125,5.635,5.7574,5.88,4.6535,5.2061,5.7587,6.3113
2.0964,2.0616,2.0563,2.0921,2.1334,2.1908,2.2483,2.3077,2.3672,2.4268,2.4864,2.5282,2.5576,2.5239,2.4301,1.3394,1.8927,2.112,2.0013,1.8906,1.7797,1.6689,1.558,1.4471,1.3362
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.3409,1.8947,2.4486,3.0023,3.5561,4.1099,4.6637,5.2174,5.7712,6.325
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.5551,2.5126,2.5062,2.5498,2.6001,2.6701,2.7402,2.8126,2.885,2.9577,3.0304,3.0813,3.1172,3.0761,2.9618,1.3438,1.8989,2.4539,2.4392,2.3042,2.1691,2.034,1.8988,1.7637,1.6286
4.7727,4.806,4.8109,4.7768,4.7374,4.6826,4.6277,4.571,4.5142,4.4573,4.4004,4.3605,4.3324,4.3646,4.4541,4.5489,4.6532,4.7578,4.8635,3.6144,4.1233,4.6789,5.2345,5.3925,5.4983
2.8956,2.8475,2.8403,2.8897,2.9467,3.026,3.1054,3.1875,3.2696,3.3519,3.4343,3.492,3.5327,3.4861,3.3566,1.3468,1.903,2.4593,2.7643,2.6113,2.4582,2.3051,2.1519,1.9988,1.8456
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.3482,1.9051,2.4619,3.0187,3.5755,4.1323,4.6891,5.2459,5.8027,6.3595
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
1.9717,1.9389,1.934,1.9676,2.0064,2.0604,2.1145,2.1704,2.2263,2.2824,2.3385,2.3777,2.4054,2.3737,2.2855,1.3512,1.9093,1.9864,1.8822,1.7781,1.6738,1.5696,1.4653,1.361,1.2567
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.9113,2.47,3.0287,3.5873,4.1459,4.7045,5.2632,5.8218,6.3804
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.032,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.3556,1.9155,2.4755,3.0353,3.3312,3.1359,2.9405,2.7452,2.5498,2.3544
4.7828,4.8162,4.8212,4.7869,4.7475,4.6925,4.6376,4.5807,4.5238,4.4668,4.4098,4.3698,4.3416,4.3739,4.4636,4.5586,4.6631,4.7679,4.8738,3.6221,4.1596,4.7201,5.2805,5.404,5.51
2.1485,2.1127,2.1074,2.1441,2.1864,2.2452,2.3041,2.365,2.4259,2.487,2.5481,2.5909,2.6211,2.5866,2.4905,1.3586,1.9198,2.1645,2.051,1.9375,1.8239,1.7103,1.5967,1.483,1.3694
