10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.9991,9.9675,9.9413,9.9316,9.922,9.9144,9.9068,9.8993,9.892,9.8673,9.8303,9.7304,9.5697,9.4037,9.228,9.052,8.8749,8.6978,8.5205,8.3432,4.77,5.2759,5.7817
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2555,3.7619,4.2683,4.7747,5.2811,5.7875
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7694,4.2768,4.7842,5.2916,5.799
7.5624,7.6532,7.7174,7.7446,7.7671,7.7754,7.7837,7.7902,7.7968,7.8031,7.8095,7.8307,7.8625,7.9484,8.0864,8.2291,8.3801,8.5313,8.6836,8.8358,8.9881,9.1405,9.2928,9.4452,9.5975
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8324,9.6235,5.3021,5.8105
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.2539,2.7628,3.2718,3.7807,4.2896,4.7985,5.3074,5.8163
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.9648,7.8821,7.8237,7.7989,7.7784,7.7709,7.7633,7.7574,7.7514,7.7456,7.7398,7.7205,7.6916,7.6134,7.4877,7.3578,7.2203,7.0826,6.944,6.8054,3.7882,4.2981,4.808,5.318,5.8279
8.128,8.2256,8.2946,8.3238,8.348,8.3569,8.3658,8.3729,8.3799,8.3867,8.3936,8.4164,8.4505,8.5428,8.6912,8.8445,9.0069,9.1694,9.333,3.3594,3.792,4.3024,4.8128,5.3233,5.8337
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.2652,2.7767,3.2881,3.7996,4.311,4.8225,5.3339,5.8454
6.5833,6.6624,6.7182,6.7419,6.7615,6.7687,6.7759,6.7816,6.7873,6.7928,6.7984,6.8168,6.8445,6.9193,7.0395,7.1636,7.2951,7.4268,7.5593,7.6918,7.8244,7.957,8.0897,5.3825,5.8512
7.842,7.7605,7.703,7.6787,7.6585,7.651,7.6436,7.6378,7.6319,7.6262,7.6205,7.6015,7.573,7.496,7.3722,7.2444,7.109,6.9734,6.837,6.7005,3.8072,4.3197,4.8321,5.3446,5.8571
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.272,2.785,3.298,3.811,4.324,4.837,5.35,5.863
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
7.628,7.5488,7.4928,7.4691,7.4495,7.4422,7.435,7.4293,7.4236,7.4181,7.4125,7.394,7.3663,7.2914,7.1711,7.0467,6.915,6.7831,6.6504,6.5177,3.8187,4.3327,4.8467,5.3607,5.8535
5.938,6.0093,6.0597,6.081,6.0987,6.1052,6.1117,6.1169,6.122,6.127,6.132,6.1487,6.1736,6.241,6.3495,6.4615,6.5801,6.6988,6.8183,6.9379,7.0575,7.1771,4.8516,5.3661,5.8807
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,5.3715,5.8866
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.7679,2.2835,2.7991,3.3147,3.8302,4.3458,4.8614,5.377,5.8925
6.9348,7.0181,7.0769,7.1019,7.1225,7.1301,7.1377,7.1437,7.1497,7.1556,7.1614,7.1808,7.21,7.2887,7.4153,7.5461,7.6847,7.8233,7.9629,8.1025,8.2422,8.3819,8.5216,8.6613,5.8985
6.273,6.2078,6.1618,6.1423,6.1262,6.1202,6.1143,6.1096,6.1049,6.1003,6.0958,6.0806,6.0578,5.9962,5.8972,5.7949,5.6866,5.5782,5.469,3.3213,3.838,4.3546,4.8712,4.9229,4.8137
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.2904,2.8076,3.3247,3.8419,4.359,4.8761,5.3933,5.9104
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.2951,2.8133,3.3315,3.8496,4.3678,4.886,5.4042,5.9224
5.1427,5.2045,5.2481,5.2666,5.2819,5.2876,5.2932,5.2976,5.3021,5.3064,5.3107,5.3252,5.3468,5.4052,5.4991,5.5961,5.6988,5.8016,5.9051,6.0087,3.8939,4.3723,4.891,5.4097,5.9284
7.3438,7.2675,7.2137,7.1908,7.1719,7.165,7.158,7.1525,7.147,7.1417,7.1363,7.1185,7.0919,7.0198,6.9039,6.7841,6.6573,6.5304,6.4026,6.2748,3.8575,4.3767,4.8959,5.4152,5.6354
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7823,2.3021,2.8218,3.3416,3.8614,4.3812,4.9009,5.4207,5.9405
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
5.8518,5.7911,5.7482,5.73,5.7149,5.7093,5.7038,5.6994,5.6951,5.6908,5.6865,5.6724,5.6511,5.5937,5.5013,5.4059,5.3048,5.2037,2.9198,3.3484,3.8693,4.3901,4.6943,4.5924,4.4905
5.4216,5.4867,5.5327,5.5522,5.5683,5.5743,5.5802,5.5849,5.5896,5.5942,5.5987,5.6139,5.6367,5.6983,5.7972,5.8995,6.0078,6.1162,6.2253,3.3518,3.8732,4.3946,4.9159,5.4373,5.9586
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7914,2.3138,2.8363,3.3587,3.8811,4.4035,4.926,5.4484,5.9708
5.1666,5.2286,5.2725,5.291,5.3064,5.3121,5.3177,5.3222,5.3267,5.331,5.3354,5.3499,5.3716,5.4303,5.5246,5.622,5.7252,5.8285,5.9325,6.0365,3.9119,4.408,4.931,5.454,5.9769
5.5934,5.5353,5.4943,5.4769,5.4625,5.4572,5.4519,5.4477,5.4435,5.4394,5.4354,5.4218,5.4015,5.3466,5.2583,5.1671,5.0705,4.9739,2.8421,3.3656,3.8891,4.4126,4.487,4.3896,4.2922
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7969,2.3209,2.845,3.369,3.8931,4.4171,4.9411,5.4652,5.9892
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.3635,6.2974,6.2507,6.2309,6.2146,6.2085,6.2025,6.1977,6.193,6.1883,6.1837,6.1683,6.1452,6.0827,5.9823,5.8785,5.7686,2.3257,2.8508,3.3759,3.901,4.4262,4.9513,4.9939,4.8831
4.4763,4.5301,4.568,4.5841,4.5974,4.6024,4.6073,4.6111,4.615,4.6188,4.6225,4.6351,4.6539,4.7047,4.7865,4.8709,4.9603,5.0498,5.1399,3.3794,3.9051,4.4307,4.9564,5.482,5.6809
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,3.9091,4.4353,4.9615,5.4877,6.0138
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2794,1.8062,2.3329,2.8596,3.3864,3.9131,4.4398,4.9666,5.4933,6.02
6.1563,6.2302,6.2825,6.3046,6.3229,6.3297,6.3364,6.3417,6.3471,6.3523,6.3574,6.3747,6.4006,6.4705,6.5829,6.699,6.822,6.9451,6.9787,6.9787,6.9787,6.9787,4.9717,5.499,6.0263
4.9613,4.9098,4.8734,4.858,4.8452,4.8405,4.8358,4.8321,4.8284,4.8247,4.8211,4.8091,4.7911,4.7424,4.6641,4.5832,4.4975,4.4118,2.8655,3.3934,3.9212,4.0663,3.9799,3.8935,3.8071
5.508,5.5742,5.6209,5.6407,5.6571,5.6632,5.6692,5.674,5.6787,5.6834,5.688,5.7035,5.7266,5.7891,5.8897,5.9936,1.9171,2.3401,2.8685,3.3969,3.9252,4.4536,4.982,5.5103,6.0387
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.8155,2.345,2.8744,3.4039,3.9334,4.4628,4.9923,5.5218,6.0512
4.249,4.3001,4.3361,4.3514,4.3641,4.3687,4.3734,4.377,4.3807,4.3843,4.3879,4.3998,4.4176,4.4659,4.5435,4.6236,4.7085,4.7935,4.879,3.4074,3.9375,4.4675,4.9975,5.3069,5.3925
5.4612,5.4045,5.3645,5.3475,5.3334,5.3282,5.3231,5.319,5.3149,5.3109,5.307,5.2937,5.2739,5.2203,5.1341,5.045,4.9507,4.8564,2.8804,3.411,3.9415,4.4721,4.381,4.2859,4.1908
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.29,1.8212,2.3523,2.8834,3.4145,3.9456,4.4767,5.0079,5.539,6.0701
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
5.042,4.9896,4.9526,4.9369,4.924,4.9192,4.9144,4.9106,4.9069,4.9032,4.8995,4.8873,4.869,4.8195,4.7399,4.6577,4.5707,4.4835,2.8894,3.4216,3.9538,4.1324,4.0446,3.9568,3.869
4.2245,4.2752,4.3111,4.3263,4.3388,4.3435,4.3481,4.3518,4.3554,4.359,4.3625,4.3744,4.3921,4.4401,4.5172,4.5969,4.6813,4.7658,4.8508,3.4252,3.958,4.4907,5.0235,5.2763,5.3614
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.4954,5.0288,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2968,1.8307,2.3646,2.8985,3.4324,3.9662,4.5001,5.034,5.5679,6.1018
4.646,4.7018,4.7412,4.7579,4.7717,4.7769,4.7819,4.7859,4.79,4.7939,4.7978,4.8108,4.8303,4.8831,4.9679,5.0556,5.1484,5.2413,5.3348,3.4359,3.9704,4.5048,5.0393,5.5737,5.8963
4.5364,4.4893,4.456,4.4419,4.4302,4.4259,4.4216,4.4183,4.4149,4.4116,4.4083,4.3973,4.3808,4.3362,4.2647,4.1907,4.1124,2.3695,2.9045,3.4395,3.7971,3.7181,3.6391,3.5601,3.4811
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.8364,2.372,2.9076,3.4431,3.9787,4.5143,5.0498,5.5854,6.121
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5409,1.8403,2.377,2.9137,3.4504,3.9871,4.5237,4.8116,4.7071,4.6027
3.7638,3.809,3.8409,3.8544,3.8656,3.8698,3.8739,3.8771,3.8804,3.8836,3.8867,3.8973,3.9131,3.9559,4.0246,4.0956,4.1707,4.246,2.9167,3.454,3.9912,4.5285,4.625,4.7008,4.7766
5.814,5.7536,5.7109,5.6929,5.6779,5.6724,5.6669,5.6625,5.6582,5.6539,5.6497,5.6356,5.6145,5.5574,5.4657,5.3709,5.2705,5.17,2.9198,3.4576,3.9954,4.5333,4.6639,4.5627,4.4614
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.3077,1.8461,2.3845,2.9229,3.4613,3.9997,4.538,5.0764,5.6148,6.1532
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.0818,5.3103,5.3103
4.3162,4.2714,4.2397,4.2263,4.2152,4.2111,4.207,4.2038,4.2006,4.1974,4.1943,4.1838,4.1682,4.1258,4.0577,3.9873,3.9128,2.3895,2.9291,3.4686,3.6128,3.5376,3.4625,3.3873,3.3121
4.2933,4.3448,4.3813,4.3967,4.4095,4.4142,4.4189,4.4226,4.4263,4.4299,4.4335,4.4456,4.4636,4.5124,4.5908,4.6717,4.7575,2.3921,2.9321,3.4722,4.0123,4.5524,5.0925,5.3621,5.4486
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.3146,1.8559,2.3971,2.9384,3.4796,4.0208,4.5621,5.1033,5.6445,6.1858
3.8239,3.8699,3.9023,3.9161,3.9274,3.9316,3.9358,3.9391,3.9424,3.9457,3.9489,3.9596,3.9757,4.0191,4.0889,4.161,4.2374,4.3139,2.9415,3.4833,4.0251,4.5669,4.6989,4.776,4.853
4.4349,4.3889,4.3564,4.3426,4.3312,4.3269,4.3227,4.3194,4.3161,4.3129,4.3097,4.2989,4.2828,4.2393,4.1693,4.097,4.0204,2.4022,2.9446,3.487,3.7122,3.6349,3.5577,3.4805,3.4032
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.3188,1.8618,2.4048,2.9477,3.4907,4.0336,4.5766,5.1196,5.6625,6.2055
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
4.7021,4.6532,4.6188,4.6041,4.592,4.5876,4.5831,4.5796,4.5761,4.5727,4.5693,4.5579,4.5408,4.4946,4.4204,4.3437,1.9724,2.4099,2.954,3.4981,3.9358,3.8539,3.772,3.6901,3.6082
3.5527,3.5954,3.6255,3.6383,3.6489,3.6528,3.6567,3.6597,3.6628,3.6658,3.6688,3.6788,3.6937,3.734,3.7989,3.8659,3.9369,2.4754,2.9571,3.5018,4.0465,4.2941,4.3656,4.4372,4.5088
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.5056,4.0508,4.5961,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.3259,1.8717,2.4176,2.9635,3.5093,4.0552,4.601,5.1469,5.6927,6.2386
4.5103,4.5645,4.6028,4.619,4.6324,4.6374,4.6423,4.6462,4.6501,4.6539,4.6577,4.6704,4.6893,4.7405,4.8229,4.908,4.998,5.0882,5.179,3.5131,4.0595,4.606,5.1524,5.6333,5.7241
3.9375,3.8966,3.8677,3.8554,3.8453,3.8416,3.8379,3.8349,3.832,3.8291,3.8262,3.8167,3.8024,3.7637,3.7016,3.6374,3.5694,2.4228,2.9698,3.3643,3.2958,3.2272,3.1586,3.09,3.0215
4.7284,4.7852,4.8253,4.8423,4.8564,4.8616,4.8668,4.8709,4.875,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.8777,2.4254,2.973,3.5206,4.0682,4.6158,5.1634,5.711,6.0009
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.333,1.8818,2.4306,2.9794,3.5282,4.0769,4.6257,4.9082,4.8016,4.6951
3.3664,3.4069,3.4355,3.4476,3.4576,3.4613,3.465,3.4679,3.4708,3.4736,3.4764,3.4859,3.5,3.5383,3.5997,3.6632,3.7305,2.4332,2.9826,3.5319,4.0011,4.0689,4.1368,4.2046,4.2724
4.6405,4.5923,4.5583,4.5438,4.5319,4.5275,4.5231,4.5196,4.5162,4.5128,4.5094,4.4982,4.4813,4.4357,4.3625,4.2868,4.2067,2.4358,2.9858,3.5357,3.8842,3.8034,3.7226,3.6418,3.561
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.3373,1.8879,2.4384,2.989,3.5396,4.0901,4.6407,5.1912,5.7418,6.2924
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
3.9785,3.9372,3.908,3.8956,3.8854,3.8816,3.8779,3.8749,3.8719,3.869,3.8661,3.8565,3.842,3.803,3.7402,3.6753,3.6066,2.4437,2.9954,3.3994,3.3301,3.2608,3.1915,3.1222,3.053
3.5646,3.6074,3.6377,3.6505,3.6611,3.665,3.6689,3.672,3.6751,3.6781,3.6811,3.6911,3.706,3.7465,3.8116,3.8788,3.95,2.4463,2.9987,3.551,4.1034,4.3084,4.3802,4.4521,4.5239
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.3445,1.8981,2.4516,3.0052,3.5587,4.1123,4.6658,5.2193,5.7729,6.3264
3.6389,3.6826,3.7134,3.7265,3.7374,3.7414,3.7453,3.7485,3.7516,3.7547,3.7578,3.768,3.7833,3.8246,3.891,3.9597,4.0323,2.5354,3.0084,3.5626,4.1167,4.3982,4.4715,4.5448,4.6181
3.8062,3.7666,3.7387,3.7269,3.7171,3.7135,3.7099,3.707,3.7042,3.7014,3.6986,3.6894,3.6756,3.6382,3.5782,3.5161,3.4504,2.457,3.0117,3.2521,3.1859,3.1196,3.0533,2.987,2.9207
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.3489,1.9043,2.4596,3.015,3.5703,4.1257,4.681,5.2364,5.7917,6.347
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.6389,4.5907,4.5567,4.5422,4.5303,4.5259,4.5215,4.518,4.5146,4.5112,4.5078,4.4966,4.4797,4.4342,4.361,1.4594,1.9084,2.465,3.0215,3.5781,3.8828,3.8021,3.7213,3.6405,3.5597
3.1407,3.1784,3.205,3.2163,3.2257,3.2291,3.2326,3.2353,3.238,3.2406,3.2433,3.2521,3.2653,3.3009,3.3583,3.4175,3.4803,2.4677,3.0248,3.582,3.7328,3.796,3.8593,3.9226,3.9858
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.8566,4.7658,4.6749,3.0281,3.5859,4.1437,4.3089,4.2173,4.1258,4.0342
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.3563,1.9147,2.4731,3.0314,3.5898,4.1482,4.7066,5.265,5.8233,6.3817
4.6515,4.7074,4.7468,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.5937,4.1527,4.7117,4.7595,4.7595,4.7595
3.5797,3.5425,3.5162,3.5051,3.4959,3.4925,3.4891,3.4864,3.4838,3.4811,3.4785,3.4699,3.4569,3.4217,3.3652,3.3069,1.9189,2.4785,3.0381,3.0586,2.9963,2.9339,2.8716,2.8092,2.7469
3.82,3.8659,3.8983,3.912,3.9234,3.9276,3.9318,3.9351,3.9384,3.9416,3.9448,3.9555,3.9716,4.0149,4.0847,4.1567,1.921,2.4812,3.0414,3.6016,4.1618,4.6171,4.6941,4.771,4.848
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.3637,1.9252,2.4866,3.0481,3.6095,4.171,4.7324,5.2939,5.2631,5.1463
3.1473,3.1851,3.2118,3.2232,3.2325,3.236,3.2394,3.2422,3.2449,3.2475,3.2502,3.259,3.2722,3.308,3.3654,3.4248,3.4877,2.4894,3.0514,3.6135,3.7407,3.8041,3.8675,3.9309,3.9943
3.9006,3.8601,3.8315,3.8194,3.8094,3.8057,3.802,3.7991,3.7961,3.7933,3.7905,3.781,3.7668,3.7285,3.667,3.6034,3.536,2.4921,3.0548,3.3329,3.2649,3.197,3.1291,3.0612,2.9932
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.3682,1.9315,2.4949,3.0582,3.6215,4.1848,4.7481,5.3114,5.8747,6.438
