1.4718,1.3245,1.2194,1.1914,1.1742,1.1998,1.2255,1.2336,1.2416,1.2476,1.253,1.2527,0.9348,2.8131,2.8229,2.843,2.8839,2.9251,2.9687,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
0.4188,0.5711,0.6798,0.7089,0.7267,0.7001,0.6736,0.6651,0.6569,0.6507,0.6451,0.6455,0.6174,2.2669,2.2567,2.2359,2.1936,2.1509,2.1059,2.0608,2.0155,1.9701,1.9248,1.8794,1.834
2.9925,2.9925,2.8703,2.8042,2.7638,2.8241,2.8845,2.9037,2.9225,2.9366,2.9494,2.9485,2.9363,2.9406,2.9639,2.9925,2.9925,2.8261,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.761,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
0.4359,0.5944,0.7076,0.7378,0.7563,0.7287,0.7011,0.6923,0.6837,0.6772,0.6714,0.6718,0.6774,0.4661,1.6957,2.3272,2.2832,2.2388,2.1919,2.145,2.0978,2.0506,2.0034,1.9562,1.9089
1.4303,1.2873,1.1851,1.1578,1.1411,1.1661,1.191,1.1989,1.2067,1.2125,1.2178,1.2174,1.2124,0.9392,2.7434,2.763,2.8027,2.8428,2.8851,2.9274,2.97,3.009,3.009,3.009,3.009
0.6875,0.9376,1.1161,1.1638,1.193,1.1494,1.1059,1.092,1.0785,1.0682,1.059,1.0079,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.011
2.5031,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.0137,2.6089,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.7772,1.5994,1.4725,1.4386,1.4179,1.4488,1.4798,1.4897,1.4993,1.5065,1.5131,1.3376,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
0.3817,0.5206,0.6197,0.6462,0.6624,0.6382,0.614,0.6063,0.5988,0.5931,0.588,0.5884,0.5932,2.0664,2.0571,2.0381,1.9995,1.9607,1.9196,1.8785,1.8372,1.7959,1.7545,1.7132,1.6718
2.0014,1.8012,1.6583,1.6201,1.5967,1.6316,1.6665,1.6776,1.6884,1.6966,1.704,1.7034,1.6964,1.6989,1.7123,1.9368,2.7496,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
0.5767,0.7865,0.9363,0.9763,1.0008,0.9642,0.9277,0.916,0.9047,0.8961,0.8884,0.889,0.8963,0.448,1.0769,1.8574,2.6367,2.9624,2.9003,2.8382,2.7758,2.7134,2.6509,2.5884,2.5259
1.3896,1.2506,1.1514,1.1248,1.1086,1.1328,1.157,1.1648,1.1723,1.178,1.1831,1.1827,1.1778,2.656,2.6653,2.6843,2.7229,2.7618,2.8029,2.844,2.8854,2.9268,2.9682,3.0096,3.051
0.4704,0.6415,0.7637,0.7963,0.8163,0.7865,0.7567,0.7472,0.7379,0.7309,0.7246,0.7251,0.418,2.5465,2.5351,2.5117,2.4642,2.4163,2.3656,2.315,2.2641,2.2132,2.1622,2.1112,2.0603
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.661,2.3949,2.2049,2.1541,2.123,2.1694,2.2158,2.2305,2.2449,2.2558,1.7001,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
0.3947,0.5382,0.6407,0.6681,0.6848,0.6598,0.6348,0.6268,0.6191,0.6132,0.6079,0.6083,0.6133,0.7898,2.1267,2.1071,2.0673,2.0271,1.9846,1.9421,1.8994,1.8567,1.8139,1.7712,1.7284
1.5337,1.3803,1.2708,1.2415,1.2236,1.2504,1.2771,1.2856,1.2939,1.3002,1.3058,1.3054,1.3,1.3019,1.8282,2.9628,3.0054,3.0483,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
1.04,1.4182,1.6883,1.7605,1.8046,1.7387,1.6728,1.6518,1.6314,1.6159,1.5192,0.8917,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
1.0469,1.4277,1.6995,1.7722,1.8166,1.7503,1.6839,1.6628,1.6422,1.6266,1.6126,1.6136,1.627,1.6222,0.8637,1.4896,2.1147,2.7398,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.5327,1.3794,1.27,1.2407,1.2228,1.2495,1.2762,1.2848,1.293,1.2993,1.305,1.3046,2.9277,2.9296,2.9399,2.9608,3.0034,3.0463,3.0917,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
0.393,0.5359,0.6379,0.6652,0.6819,0.657,0.6321,0.6242,0.6164,0.6106,0.6053,0.6057,0.6107,2.1272,2.1177,2.0981,2.0584,2.0184,1.9761,1.9338,1.8913,1.8487,1.8062,1.7636,1.721
2.6358,2.3722,2.184,2.1337,2.1029,2.1488,2.1948,2.2094,2.2237,2.2344,2.2441,2.2434,2.2342,2.2375,2.2551,1.731,2.3047,2.9859,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.4678,0.638,0.7595,0.792,0.8118,0.7822,0.7525,0.7431,0.7339,0.7269,0.7207,0.7211,0.7271,0.372,1.3535,2.3344,2.4506,2.403,2.3527,2.3023,2.2517,2.201,2.1503,2.0996,2.049
1.3767,1.239,1.1407,1.1144,1.0984,1.1224,1.1464,1.154,1.1614,1.1671,1.1721,1.1718,1.167,2.0686,2.6406,2.6595,2.6977,2.7363,2.777,2.8178,2.8587,2.8997,2.9407,2.9817,3.0228
0.569,0.7759,0.9236,0.9631,0.9873,0.9512,0.9152,0.9037,0.8925,0.884,0.8764,0.877,0.4446,3.0799,3.066,3.0378,2.9803,2.9224,2.8611,2.7999,2.7383,2.6767,2.6151,2.5534,2.4918
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
1.9812,1.783,1.6415,1.6037,1.5806,1.6151,1.6497,1.6607,1.6714,1.6795,1.6868,1.2652,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
0.3763,0.5132,0.6109,0.637,0.653,0.6291,0.6053,0.5977,0.5903,0.5847,0.5797,0.58,0.5848,2.037,2.0279,2.0092,1.9711,1.9328,1.8923,1.8518,1.8111,1.7704,1.7296,1.6888,1.648
1.7452,1.5706,1.446,1.4127,1.3923,1.4228,1.4532,1.4629,1.4723,1.4794,1.4859,1.4854,1.4793,1.4814,1.282,2.2111,3.1389,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
2.4157,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.593,2.0065,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
0.6777,0.9242,1.1002,1.1472,1.176,1.133,1.0901,1.0764,1.0631,1.053,1.0439,1.0446,1.0532,1.0502,0.9582,1.6525,2.346,3.0394,3.1721,3.1721,3.1721,3.1721,3.1149,3.0415,2.9681
1.4029,1.2626,1.1624,1.1357,1.1193,1.1437,1.1682,1.176,1.1836,1.1893,1.1945,1.1941,1.0109,2.6815,2.6909,2.7101,2.7491,2.7884,2.8299,2.8714,2.9132,2.9549,2.9967,3.0385,3.0803
0.426,0.5809,0.6915,0.7211,0.7392,0.7122,0.6852,0.6766,0.6682,0.6619,0.6562,0.6566,0.5094,2.3059,2.2955,2.2744,2.2313,2.188,2.1421,2.0963,2.0502,2.0041,1.9579,1.9118,1.8656
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.0631,2.82,2.7551,2.7154,2.7747,2.834,2.8529,2.7848,2.162,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
0.4087,0.5574,0.6635,0.6919,0.7092,0.6833,0.6574,0.6492,0.6411,0.6351,0.6296,0.63,0.6352,0.5383,1.9585,2.1822,2.1409,2.0993,2.0553,2.0113,1.9671,1.9228,1.8786,1.8343,1.79
1.4313,1.2881,1.1859,1.1586,1.1419,1.1668,1.1918,1.1997,1.2074,1.2133,1.2186,1.2182,1.2132,0.9108,2.5042,2.7648,2.8046,2.8446,2.887,2.9294,2.972,3.0146,3.0572,3.0998,3.1425
0.7695,1.0494,1.2493,1.3027,1.3353,1.2866,1.2378,1.2223,1.2071,1.1957,1.1854,0.9364,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
1.5965,2.1771,2.5917,2.7025,2.7702,2.6691,2.5679,2.5357,2.5043,2.4805,2.4592,2.4607,2.481,2.4739,2.4349,1.4088,1.9999,2.5911,3.182,3.222,3.222,3.222,3.222,3.222,3.222
1.634,1.4705,1.3539,1.3227,1.3036,1.3321,1.3606,1.3696,1.3785,1.3851,1.3912,1.3907,3.1211,3.1231,3.1341,3.1564,3.2018,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
0.3764,0.5133,0.611,0.6371,0.6531,0.6292,0.6054,0.5978,0.5904,0.5848,0.5798,0.5801,0.5849,2.0374,2.0282,2.0095,1.9715,1.9332,1.8927,1.8522,1.8114,1.7707,1.7299,1.6891,1.6483
2.1486,1.9337,1.7803,1.7393,1.7142,1.7516,1.7891,1.801,1.8126,1.8214,1.8293,1.8288,1.8212,1.8239,1.8383,1.7598,2.4983,3.2367,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.5168,0.7048,0.839,0.8749,0.8968,0.8641,0.8313,0.8209,0.8107,0.803,0.7961,0.7966,0.8032,0.4015,1.139,1.9644,2.7072,2.6546,2.599,2.5434,2.4874,2.4315,2.3755,2.3195,2.2635
1.3507,1.2156,1.1192,1.0934,1.0776,1.1012,1.1247,1.1322,1.1395,1.145,1.15,1.1496,1.1449,2.5817,2.5908,2.6092,2.6468,2.6846,2.7246,2.7645,2.8047,2.8449,2.8852,2.9254,2.9657
0.4913,0.67,0.7975,0.8316,0.8525,0.8214,0.7902,0.7803,0.7706,0.7633,0.7568,0.7572,0.3839,2.6594,2.6475,2.6231,2.5734,2.5234,2.4705,2.4176,2.3645,2.3113,2.2581,2.2048,2.1516
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
2.2966,2.0669,1.9029,1.8591,1.8323,1.8723,1.9123,1.925,1.9375,1.9469,1.7124,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
0.3781,0.5156,0.6137,0.64,0.656,0.6321,0.6081,0.6005,0.5931,0.5874,0.5824,0.5827,0.5875,1.081,2.0374,2.0186,1.9804,1.9419,1.9012,1.8605,1.8196,1.7786,1.7377,1.6967,1.6558
1.5689,1.412,1.3,1.27,1.2517,1.279,1.3064,1.3151,1.3236,1.33,1.3358,1.3354,1.3299,1.3318,1.5352,2.6477,3.0743,3.1183,3.1647,3.2111,3.2578,3.2933,3.2933,3.2933,3.2933
1.2955,1.7666,2.103,2.1929,2.2479,2.1658,2.0837,2.0576,2.0321,2.0128,1.4441,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
0.8463,1.1542,1.3739,1.4327,1.4686,1.415,1.3613,1.3442,1.3276,1.315,1.3037,1.3045,1.3153,1.3115,0.8758,1.5104,2.1442,2.7779,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
1.4451,1.3005,1.1973,1.1698,1.1529,1.1781,1.2033,1.2113,1.2191,1.225,1.2303,1.2299,0.9178,2.762,2.7717,2.7915,2.8316,2.8721,2.9149,2.9576,3.0006,3.0436,3.0867,3.1298,3.1728
0.3952,0.5389,0.6416,0.669,0.6858,0.6607,0.6357,0.6277,0.6199,0.614,0.6088,0.6091,0.6142,2.1393,2.1297,2.11,2.0701,2.0299,1.9873,1.9448,1.902,1.8592,1.8164,1.7736,1.7308
2.9945,2.695,2.4811,2.424,2.389,2.4412,2.4934,2.51,2.5262,2.5385,2.5495,2.5487,2.5382,2.5419,2.562,2.6029,2.1536,2.7901,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.2119,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.4329,0.5904,0.7028,0.7328,0.7512,0.7237,0.6963,0.6876,0.6791,0.6726,0.6668,0.6672,0.6728,0.4115,1.4972,2.3113,2.2676,2.2235,2.1769,2.1303,2.0835,2.0366,1.9897,1.9428,1.8959
1.3638,1.2274,1.13,1.104,1.0881,1.1118,1.1356,1.1432,1.1506,1.1561,1.1612,1.1608,1.156,1.1456,2.6159,2.6345,2.6724,2.7106,2.751,2.7914,2.8319,2.8725,2.9132,2.9538,2.9944
0.6166,0.8409,1.001,1.0438,1.07,1.0309,0.9918,0.9794,0.9673,0.9581,0.9498,0.9504,3.3407,3.338,3.3229,3.2923,3.23,3.1672,3.1008,3.0345,2.9677,2.901,2.8342,2.7674,2.7006
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,2.4997,3.0699,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.7898,1.6108,1.483,1.4489,1.428,1.4592,1.4903,1.5003,1.51,1.5173,1.5239,1.2145,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
0.3675,0.5012,0.5966,0.6221,0.6377,0.6144,0.5911,0.5837,0.5765,0.571,0.5661,0.5664,0.5711,1.9893,1.9803,1.9621,1.925,1.8875,1.848,1.8084,1.7687,1.7289,1.6891,1.6493,1.6094
1.8354,1.6518,1.5207,1.4857,1.4643,1.4963,1.5283,1.5385,1.5484,1.5559,1.5626,1.5622,1.5557,1.558,1.1803,1.9674,2.7929,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
0.5918,0.8071,0.9608,1.0018,1.0269,0.9894,0.9519,0.94,0.9284,0.9196,0.9116,0.9122,0.9197,0.9171,0.996,1.7177,2.4385,3.0398,2.9761,2.9124,2.8484,2.7843,2.7202,2.656,2.5919
1.3504,1.2154,1.1189,1.0932,1.0774,1.1009,1.1245,1.132,1.1393,1.1448,1.1498,1.1494,1.1447,2.5812,2.5902,2.6087,2.6462,2.684,2.724,2.764,2.8041,2.8444,2.8846,2.9248,2.9651
0.4383,0.5977,0.7115,0.7419,0.7605,0.7327,0.7049,0.6961,0.6875,0.6809,0.6751,0.6755,0.4343,2.3724,2.3617,2.3399,2.2956,2.251,2.2039,2.1567,2.1093,2.0618,2.0143,1.9668,1.9194
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
2.8097,2.5287,2.328,2.2744,2.2416,2.2906,2.3396,2.3551,2.3703,2.1966,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
0.3874,0.5282,0.6288,0.6557,0.6722,0.6476,0.6231,0.6152,0.6076,0.6019,0.5967,0.597,0.602,0.65,2.0874,2.0682,2.029,1.9896,1.9479,1.9062,1.8643,1.8223,1.7804,1.7384,1.6964
1.4467,1.302,1.1987,1.171,1.1542,1.1794,1.2046,1.2126,1.2204,1.2264,1.2317,1.2313,1.2262,1.228,1.9729,2.7946,2.8348,2.8753,2.9181,2.9609,3.0039,3.047,3.0901,3.1332,3.1763
0.8892,1.2127,1.4436,1.5053,1.5431,1.4867,1.4303,1.4124,1.3949,1.3817,1.3698,0.8799,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
1.1666,1.5909,1.8938,1.9748,2.0243,1.9503,1.8764,1.8529,1.8299,1.8126,1.797,1.7981,1.8129,1.8077,0.8778,1.4127,2.0055,2.5983,3.1909,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
1.521,1.3689,1.2603,1.2313,1.2135,1.24,1.2665,1.275,1.2832,1.2894,1.295,1.2946,2.9054,2.9073,2.9175,2.9383,2.9805,3.0231,3.0681,3.1132,3.1584,3.2037,3.249,3.2943,3.3397
0.3746,0.5108,0.6081,0.6341,0.65,0.6263,0.6025,0.595,0.5876,0.582,0.577,0.5774,0.5822,2.0278,2.0187,2.0001,1.9622,1.9241,1.8837,1.8434,1.8029,1.7623,1.7217,1.6812,1.6406
2.3527,2.1174,1.9494,1.9045,1.877,1.918,1.959,1.9721,1.9848,1.9944,2.0031,2.0025,1.9942,1.9971,2.0129,1.6212,2.3014,2.9817,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
0.4704,0.6416,0.7637,0.7964,0.8163,0.7865,0.7567,0.7472,0.738,0.731,0.7247,0.7251,0.7311,0.3655,1.2248,2.1123,2.4643,2.4164,2.3657,2.3151,2.2642,2.2133,2.1623,2.1113,2.0604
1.3251,1.1926,1.098,1.0727,1.0572,1.0803,1.1034,1.1107,1.1179,1.1233,1.1282,1.1279,1.1232,2.5328,2.5417,2.5598,2.5966,2.6337,2.6729,2.7122,2.7516,2.791,2.8305,2.87,2.9095
0.5205,0.7098,0.845,0.8811,0.9032,0.8702,0.8372,0.8267,0.8165,0.8087,0.8018,0.8023,0.4067,2.8176,2.8049,2.779,2.7264,2.6735,2.6174,2.5614,2.5051,2.4487,2.3923,2.336,2.2796
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.0269,1.8241,1.6794,1.6407,1.6171,1.6524,1.6877,1.6989,1.7099,1.7182,1.7257,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
0.3656,0.4986,0.5936,0.6189,0.6344,0.6113,0.5881,0.5807,0.5735,0.5681,0.5632,0.5636,0.5682,1.7851,1.9703,1.9521,1.9152,1.878,1.8386,1.7993,1.7597,1.7201,1.6805,1.6409,1.6013
1.6237,1.4613,1.3453,1.3144,1.2954,1.3237,1.352,1.361,1.3698,1.3764,1.3824,1.382,1.3763,1.3783,1.3265,2.2877,3.1817,3.2271,3.2752,3.3232,3.3716,3.4199,3.4683,3.5167,3.5348
1.765,2.407,2.8653,2.9878,3.0627,2.9509,2.839,2.8034,2.5315,1.9589,1.3863,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
0.7112,0.9699,1.1545,1.2039,1.2341,1.189,1.1439,1.1296,1.1156,1.105,1.0955,1.0962,1.1053,1.1021,0.8976,1.548,2.1976,2.8472,3.4966,3.4998,3.4229,3.3459,3.2688,3.1918,3.1147
1.3764,1.2387,1.1405,1.1142,1.0981,1.1221,1.1461,1.1537,1.1612,1.1668,1.1719,1.1715,0.8742,2.6308,2.6401,2.6589,2.6971,2.7357,2.7764,2.8171,2.8581,2.8991,2.9401,2.9811,3.0221
0.4015,0.5475,0.6518,0.6797,0.6967,0.6712,0.6458,0.6377,0.6298,0.6238,0.6185,0.6188,0.5447,2.1734,2.1636,2.1437,2.1031,2.0622,2.019,1.9758,1.9324,1.8889,1.8454,1.8019,1.7584
3.5296,3.1766,2.9245,2.8572,2.816,2.8775,2.939,2.9586,2.9777,2.9921,3.0051,3.0042,2.9918,2.9962,3.0198,3.0681,3.1661,2.6357,3.2369,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.3628,3.096,3.0247,2.9811,3.0462,3.1113,3.1321,2.6396,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
0.4053,0.5527,0.6579,0.6861,0.7033,0.6776,0.6519,0.6437,0.6358,0.6297,0.6243,0.6247,0.6298,0.4678,1.7022,2.1639,2.123,2.0817,2.0381,1.9945,1.9506,1.9067,1.8628,1.8189,1.775
1.3638,1.2274,1.13,1.1039,1.088,1.1118,1.1356,1.1431,1.1505,1.1561,1.1611,1.1607,1.156,0.8679,2.6158,2.6344,2.6723,2.7105,2.7509,2.7912,2.8318,2.8724,2.913,2.9537,2.9943
0.6829,0.9313,1.1086,1.156,1.1849,1.1417,1.0984,1.0846,1.0712,1.061,1.0519,0.9341,3.6048,3.6048,3.6048,3.6048,3.577,3.5075,3.434,3.3605,3.2866,3.2126,3.1387,3.0647,2.9907
1.9663,2.6815,3.1921,3.3285,3.412,3.2874,3.1628,3.1231,3.0844,3.0552,3.0288,3.0307,3.0558,3.0469,2.999,1.3819,1.9152,2.4812,3.0472,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.6407,1.4766,1.3594,1.3281,1.309,1.3376,1.3662,1.3753,1.3841,1.3908,1.3969,1.318,3.1339,3.136,3.147,3.1694,3.215,3.2609,3.3095,3.358,3.4069,3.4557,3.5046,3.5535,3.6024
0.3622,0.4939,0.5879,0.6131,0.6284,0.6055,0.5825,0.5752,0.5681,0.5627,0.5579,0.5582,0.5628,1.9605,1.9516,1.9336,1.897,1.8602,1.8212,1.7822,1.743,1.7038,1.6646,1.6253,1.5861
1.9598,1.7638,1.6238,1.5864,1.5636,1.5977,1.6319,1.6427,1.6533,1.6614,1.6686,1.6681,1.6612,1.6636,1.6768,1.7802,2.5272,3.2742,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
0.5273,0.7191,0.8561,0.8927,0.915,0.8816,0.8482,0.8376,0.8272,0.8194,0.8123,0.8128,0.8195,0.4097,1.0492,1.8095,2.5688,2.7086,2.6518,2.595,2.538,2.4809,2.4238,2.3666,2.3095
1.312,1.1808,1.0871,1.062,1.0467,1.0696,1.0924,1.0997,1.1068,1.1122,1.117,1.1167,1.1121,2.5077,2.5165,2.5344,2.5709,2.6076,2.6464,2.6852,2.7243,2.7634,2.8024,2.8415,2.8806
0.4563,0.6223,0.7408,0.7725,0.7919,0.7629,0.734,0.7248,0.7158,0.709,0.7029,0.7034,0.3797,2.4703,2.4592,2.4365,2.3904,2.3439,2.2948,2.2457,2.1963,2.1469,2.0974,2.048,1.9986
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
2.3975,2.1577,1.9865,1.9407,1.9127,1.9545,1.9963,2.0096,2.0226,2.0324,1.6022,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
0.3708,0.5056,0.6019,0.6276,0.6433,0.6198,0.5963,0.5889,0.5816,0.5761,0.5711,0.5715,0.5762,0.8394,1.9979,1.9795,1.942,1.9043,1.8644,1.8245,1.7844,1.7442,1.7041,1.6639,1.6237
1.4774,1.3296,1.2241,1.1959,1.1787,1.2044,1.2302,1.2384,1.2463,1.2524,1.2578,1.2574,1.2523,1.2541,1.629,2.8094,2.8949,2.9363,2.98,3.0237,3.0677,3.1117,3.1557,3.1997,3.2437
1.0732,1.4635,1.7422,1.8167,1.8622,1.7942,1.7262,1.7045,1.6834,1.6675,1.4233,0.8354,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
0.9182,1.2522,1.4906,1.5543,1.5933,1.5351,1.4769,1.4584,1.4403,1.4267,1.4144,1.4153,1.427,1.4228,0.8295,1.4306,2.0309,2.6311,3.2313,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.4318,1.2886,1.1864,1.159,1.1423,1.1673,1.1922,1.2002,1.2079,1.2138,1.2191,1.2187,2.735,2.7367,2.7463,2.7659,2.8057,2.8458,2.8882,2.9305,2.9731,3.0158,3.0584,3.1011,3.1438
0.3763,0.5132,0.611,0.6371,0.653,0.6292,0.6053,0.5978,0.5904,0.5848,0.5797,0.5801,0.5849,2.0373,2.0281,2.0094,1.9714,1.933,1.8925,1.852,1.8113,1.7706,1.7298,1.689,1.6482
2.6384,2.3745,2.1861,2.1358,2.105,2.151,2.1969,2.2116,2.2258,2.2366,2.2463,2.2457,2.2364,2.2397,2.2574,2.2934,2.1461,2.7804,3.4145,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.6414,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
