3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.1141,1.1781,1.9299,1.8806,1.7534,1.6598,1.6215,1.585,1.5595,1.534,1.5096,1.4853,1.4612,1.4371,1.413
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.9768,2.8941,2.8113,2.7285,2.668,2.2912,0.8909,0.9903,1.0633,1.0933,1.1218,1.1417,1.1616,1.1807,1.1996,1.2185,1.2373,1.2561
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.2393,1.8692,1.826,1.785,1.7562,1.7275,1.7,1.6727,1.6455,1.6184,1.5912
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,0.4547,1.1884,1.6066,1.6518,1.6948,1.725,1.7551,1.7839,1.8125,1.841,1.8694,1.8979
2.4887,2.5059,2.5438,2.61,2.6802,2.7615,2.843,2.9257,3.0085,3.0539,3.0539,3.0539,1.3658,1.4704,1.371,1.2978,1.2678,1.2393,1.2194,1.1994,1.1804,1.1614,1.1425,1.1236,1.1048
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.23,1.2427,0.3234,1.0979,1.2204,1.3104,1.3473,1.3824,1.407,1.4316,1.455,1.4784,1.5016,1.5248,1.548
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.894,2.2159,1.5551,2.802,2.8897,2.8159,2.6254,2.4854,2.4279,2.3733,2.3351,2.2969,2.2604,2.2241,2.1879,2.1518,2.1157
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.9921,2.9065,2.8209,2.7583,2.711,0.921,1.0238,1.0993,1.1303,1.1597,1.1804,1.201,1.2206,1.2402,1.2597,1.2792,1.2987
2.747,2.7659,2.8078,2.8808,2.9583,3.0481,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,0.9712,1.5132,1.4325,1.3994,1.3679,1.3459,1.3238,1.3028,1.2819,1.261,1.2402,1.2194
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.652,2.0306,1.4093,0.8396,2.3223,2.4271,2.6979,2.8969,2.9786,3.0561,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,1.5737,2.1993,2.825,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
2.7451,2.764,2.8059,2.8789,2.9563,3.0461,3.1001,3.1001,3.1001,3.1001,2.9544,1.6464,1.6644,1.6219,1.5122,1.4315,1.3984,1.367,1.345,1.323,1.302,1.281,1.2602,1.2394,1.2186
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.0644,2.9793,2.8941,2.8088,2.6249,0.5339,0.9171,1.0194,1.0946,1.1255,1.1548,1.1753,1.1959,1.2154,1.2349,1.2544,1.2738,1.2931
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,1.7151,2.3968,2.3508,2.313,2.2751,2.239,2.203,2.1672,2.1314,2.0957
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.097,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,0.526,1.2137,1.3032,1.3399,1.3748,1.3993,1.4237,1.447,1.4703,1.4934,1.5165,1.5395
2.4657,2.4827,2.5203,2.5859,2.6554,2.736,2.8167,2.8987,2.9807,3.0628,3.1297,3.1297,3.1297,1.4569,1.3583,1.2858,1.2561,1.2279,1.2081,1.1883,1.1694,1.1507,1.1319,1.1133,1.0946
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.5076,1.7403,0.9699,1.2705,1.3278,1.476,1.5849,1.6295,1.672,1.7017,1.7314,1.7598,1.788,1.8161,1.8442,1.8723
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.5941,1.8004,2.0861,2.1514,2.0965,1.9546,1.8504,1.8076,1.767,1.7385,1.71,1.6829,1.6558,1.6289,1.602,1.5752
3.1538,3.1538,3.1538,3.1538,3.1538,3.0962,3.016,2.9345,2.853,2.7714,2.6897,2.6301,2.585,0.8782,0.9762,1.0482,1.0778,1.1058,1.1255,1.1451,1.1639,1.1826,1.2012,1.2197,1.2383
3.1257,3.1472,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.4148,1.63,1.5923,1.5565,1.5314,1.5064,1.4824,1.4586,1.4349,1.4112,1.3875
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.0574,1.7458,1.941,1.9915,2.0269,2.0624,2.0961,2.1298,2.1633,2.1967,2.2301
2.5127,2.53,2.5683,2.6351,2.706,2.7881,2.8703,2.9539,3.0375,3.1212,3.1783,3.0054,0.9272,1.4846,1.3842,1.3103,1.28,1.2513,1.2311,1.2109,1.1917,1.1726,1.1535,1.1345,1.1154
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1372,2.7176,1.5145,0.308,0.9942,1.1051,1.1866,1.22,1.2518,1.2741,1.2963,1.3175,1.3387,1.3597,1.3808,1.4018
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.1454,2.7558,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.6621,2.0384,3.1969,3.1969,3.1969,3.1969,3.1969,3.1788,3.1053,3.0355,2.9866,2.9377,2.8911,2.8446,2.7984,2.7522,2.706
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.1873,3.0987,3.0101,2.9214,2.8566,2.8077,0.7612,1.0603,1.1385,1.1706,1.2011,1.2224,1.2438,1.2641,1.2844,1.3046,1.3248,1.345
2.5634,2.581,2.6202,2.6883,2.7606,2.8444,2.9283,3.0135,3.0988,3.1841,3.2094,3.2094,3.2094,0.9732,1.4121,1.3368,1.3059,1.2765,1.2559,1.2354,1.2158,1.1962,1.1768,1.1574,1.1379
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.7849,2.1324,1.4799,0.8247,1.7184,1.796,1.9963,2.1436,2.204,2.2614,2.3016,2.3418,2.3802,2.4183,2.4564,2.4944,2.5323
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.1051,2.6717,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.9265,2.9466,2.9913,3.0691,3.1516,3.2284,3.2284,3.2284,3.2284,3.2284,2.3116,1.2882,1.7744,1.7291,1.6121,1.5261,1.4908,1.4573,1.4338,1.4104,1.388,1.3657,1.3435,1.3213,1.2991
3.2347,3.2347,3.2347,3.2347,3.1769,3.0968,3.0165,2.935,2.8535,2.7719,2.6902,2.6305,0.9924,0.8784,0.9764,1.0484,1.078,1.106,1.1257,1.1454,1.1641,1.1828,1.2014,1.22,1.2385
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.2067,1.8591,1.9604,1.9163,1.8854,1.8546,1.8251,1.7958,1.7666,1.7374,1.7083
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,0.4427,1.2569,1.4397,1.4802,1.5188,1.5458,1.5728,1.5985,1.6242,1.6497,1.6752,1.7007
2.4192,2.4358,2.4727,2.537,2.6053,2.6843,2.7635,2.844,2.9244,3.005,3.0856,3.1444,3.1889,1.4293,1.3326,1.2615,1.2324,1.2047,1.1853,1.1659,1.1474,1.1289,1.1106,1.0922,1.0739
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.8316,1.9652,1.0952,0.3378,1.1466,1.2745,1.3685,1.4071,1.4437,1.4694,1.495,1.5195,1.5439,1.5682,1.5924,1.6167
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.9893,2.2889,1.5886,2.4183,2.4939,2.4303,2.2658,2.145,2.0954,2.0483,2.0153,1.9823,1.9508,1.9195,1.8883,1.8571,1.8259
3.2867,3.2867,3.2867,3.2606,3.1912,3.1107,3.0301,2.9482,2.8663,2.7843,2.7023,2.6424,2.5971,0.8823,0.9808,1.0531,1.0828,1.111,1.1308,1.1505,1.1693,1.1881,1.2068,1.2255,1.2441
2.81,2.8293,2.8722,2.9469,3.0261,3.118,3.2099,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.5479,1.4653,1.4315,1.3993,1.3767,1.3542,1.3327,1.3113,1.29,1.2687,1.2474
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.1116,2.5209,1.9303,1.3397,3.048,2.8928,3.0234,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,0.9664,1.5956,2.2299,2.4871,2.5313,2.5755,2.6177,2.6597,2.7015,2.7433,2.785
2.5881,2.6059,2.6454,2.7142,2.7872,2.8718,2.9565,3.0426,3.1287,3.2149,3.3011,1.9406,1.5692,1.5292,1.4257,1.3497,1.3184,1.2888,1.2681,1.2473,1.2275,1.2078,1.1881,1.1685,1.1489
3.32,3.32,3.32,3.32,3.32,3.2517,3.1674,3.0818,2.9962,2.9105,2.8248,2.0033,0.4075,0.9223,1.0252,1.1008,1.1319,1.1613,1.182,1.2026,1.2223,1.242,1.2615,1.281,1.3005
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,1.6026,2.2397,2.6707,2.6277,2.5847,2.5436,2.5028,2.4621,2.4214,2.3808
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.0907,2.504,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.2821,3.1881,3.0942,3.0256,2.9738,0.5819,1.123,1.2059,1.2398,1.2721,1.2947,1.3174,1.3389,1.3604,1.3818,1.4032,1.4245
2.4426,2.4594,2.4967,2.5617,2.6305,2.7104,2.7903,2.8715,2.9528,3.0341,3.1155,3.1749,3.2199,1.4432,1.3456,1.2738,1.2443,1.2164,1.1968,1.1772,1.1585,1.1399,1.1213,1.1028,1.0843
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.9968,2.2947,1.5926,0.8875,1.3769,1.4391,1.5996,1.7176,1.7661,1.812,1.8443,1.8765,1.9072,1.9378,1.9683,1.9987,2.0291
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.2056,3.2277,3.2766,3.3619,3.3677,3.3677,3.3677,3.3677,3.3677,2.7657,1.9195,1.124,1.9436,1.894,1.7659,1.6717,1.633,1.5963,1.5706,1.5449,1.5204,1.4959,1.4716,1.4473,1.423
3.286,3.2696,3.233,3.1694,3.1019,3.0237,2.9453,2.8657,2.7862,2.7064,2.6267,2.5685,2.5244,0.8577,0.9533,1.0237,1.0525,1.0799,1.0991,1.1183,1.1366,1.1549,1.173,1.1912,1.2093
3.2872,3.3098,3.36,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.2588,1.7142,1.6746,1.6369,1.6106,1.5842,1.5591,1.534,1.5091,1.4841,1.4593
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,0.4666,1.0991,1.6486,1.695,1.7391,1.7701,1.801,1.8305,1.8599,1.8891,1.9183,1.9475
2.4187,2.4353,2.4722,2.5365,2.6047,2.6838,2.7629,2.8434,2.9238,3.0044,3.085,3.1438,0.9012,1.429,1.3324,1.2613,1.2321,1.2044,1.185,1.1656,1.1471,1.1287,1.1103,1.092,1.0737
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.3227,3.2276,2.3171,1.2913,0.3013,1.0228,1.1369,1.2208,1.2552,1.2879,1.3108,1.3337,1.3555,1.3773,1.3989,1.4205,1.4422
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.6327,3.2161,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3494,2.7136,2.0778,2.8361,2.9586,3.0511,2.9732,2.7721,2.6242,2.5635,2.5059,2.4656,2.4252,2.3867,2.3483,2.3101,2.272,2.2339
3.4312,3.4312,3.4078,3.3407,3.2696,3.1871,3.1046,3.0207,2.9368,2.8527,2.7687,2.7073,2.6609,0.904,1.0049,1.079,1.1094,1.1383,1.1585,1.1788,1.1981,1.2173,1.2364,1.2556,1.2747
2.591,2.6088,2.6484,2.7172,2.7903,2.875,2.9598,3.046,3.1321,3.2184,3.3048,3.3678,3.4154,0.916,1.4273,1.3511,1.3199,1.2902,1.2695,1.2487,1.2289,1.2091,1.1894,1.1698,1.1502
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.2299,2.6168,2.0037,1.3906,0.775,1.9857,2.0753,2.3069,2.477,2.5469,2.6132,2.6596,2.7061,2.7504,2.7946,2.8385,2.8824,2.9262
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,1.4925,2.0858,2.6791,3.2729,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.7242,2.743,2.7846,2.857,2.9338,3.0229,3.112,3.2026,3.2932,3.3839,2.5902,1.4435,1.6517,1.6096,1.5007,1.4206,1.3878,1.3566,1.3347,1.3129,1.292,1.2713,1.2506,1.23,1.2093
3.3496,3.3328,3.2956,3.2307,3.1619,3.0822,3.0023,2.9212,2.8401,2.7588,2.6775,2.6181,0.6272,0.8742,0.9718,1.0435,1.0729,1.1008,1.1204,1.14,1.1586,1.1772,1.1957,1.2142,1.2327
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,1.7126,2.1466,2.0983,2.0645,2.0307,1.9985,1.9664,1.9344,1.9025,1.8706
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4647,3.3626,3.2881,3.2317,0.476,1.2204,1.3105,1.3474,1.3825,1.4071,1.4316,1.4551,1.4784,1.5017,1.5249,1.5481
2.3733,2.3897,2.4259,2.489,2.5559,2.6335,2.7111,2.7901,2.869,2.9481,3.0271,3.0849,3.1285,1.4023,1.3074,1.2376,1.209,1.1819,1.1628,1.1438,1.1256,1.1075,1.0895,1.0715,1.0536
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.3193,2.5417,1.764,0.983,1.1623,1.2147,1.3503,1.4499,1.4907,1.5296,1.5568,1.584,1.6099,1.6357,1.6614,1.6871,1.7128
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.1276,2.3948,1.6621,2.1342,2.201,2.1448,1.9997,1.893,1.8493,1.8077,1.7786,1.7495,1.7217,1.694,1.6665,1.639,1.6115
3.2694,3.253,3.2166,3.1533,3.0862,3.0083,2.9304,2.8512,2.772,2.6927,2.6134,2.5554,2.5116,0.8533,0.9485,1.0185,1.0472,1.0744,1.0935,1.1126,1.1309,1.149,1.1671,1.1851,1.2032
2.9081,2.9281,2.9725,3.0498,3.1318,3.2269,3.322,3.4187,3.5154,3.5348,3.5348,3.5348,3.5348,3.5348,1.4638,1.5165,1.4814,1.4481,1.4248,1.4015,1.3792,1.3571,1.335,1.313,1.291
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,2.9869,2.4705,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,0.9905,1.6354,2.0369,2.0899,2.1271,2.1643,2.1997,2.235,2.2702,2.3052,2.3403
2.4652,2.4822,2.5198,2.5853,2.6548,2.7354,2.8161,2.8981,2.9801,3.0622,3.1443,2.4141,1.4947,1.4565,1.358,1.2856,1.2558,1.2276,1.2078,1.1881,1.1692,1.1504,1.1317,1.113,1.0944
3.5656,3.5656,3.5322,3.4627,3.389,3.3035,3.2179,3.131,3.044,2.9569,2.8698,1.6193,0.3294,0.937,1.0416,1.1184,1.1499,1.1799,1.2008,1.2218,1.2418,1.2617,1.2816,1.3014,1.3212
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,2.1158,2.7177,3.0973,3.0466,2.9982,2.95,2.902,2.8541,2.8063
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.1144,2.5232,1.9607,3.5812,3.5812,3.5812,3.5812,3.5812,3.4899,3.4092,3.3326,3.2789,3.2252,3.174,3.123,3.0722,3.0215,2.9708
3.589,3.589,3.5656,3.4954,3.421,3.3347,3.2483,3.1605,3.0727,2.9848,2.8969,2.8326,2.7841,0.6616,1.0514,1.1289,1.1608,1.191,1.2122,1.2333,1.2535,1.2737,1.2937,1.3137,1.3337
2.4425,2.4593,2.4966,2.5616,2.6304,2.7103,2.7902,2.8714,2.9527,3.034,3.1154,3.1748,3.2197,1.1132,1.3455,1.2737,1.2443,1.2163,1.1967,1.1771,1.1584,1.1398,1.1213,1.1028,1.0843
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4289,2.778,2.1271,1.4763,0.8227,1.5249,1.5937,1.7715,1.9022,1.9558,2.0067,2.0424,2.0781,2.1121,2.146,2.1798,2.2134,2.2471
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.1254,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.9385,2.9587,3.0036,3.0817,3.1646,3.2606,3.3568,3.4545,3.5522,3.0016,2.0832,1.1609,1.7817,1.7362,1.6187,1.5324,1.4969,1.4633,1.4397,1.4162,1.3937,1.3713,1.349,1.3267,1.3045
3.2384,3.2221,3.1861,3.1234,3.0569,2.9798,2.9026,2.8242,2.7457,2.6672,2.5886,2.5312,1.4638,0.8452,0.9395,1.0088,1.0372,1.0643,1.0832,1.1021,1.1201,1.1381,1.156,1.1739,1.1918
3.51,3.5342,3.5878,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.1391,1.8304,1.7881,1.7479,1.7198,1.6916,1.6647,1.638,1.6114,1.5848,1.5582
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6225,0.4157,1.1578,1.4689,1.5103,1.5496,1.5772,1.6047,1.631,1.6572,1.6833,1.7093,1.7353
2.3498,2.3659,2.4018,2.4643,2.5305,2.6074,2.6842,2.7624,2.8405,2.9188,2.9971,3.0543,1.8147,1.3883,1.2944,1.2254,1.197,1.1701,1.1513,1.1324,1.1145,1.0965,1.0787,1.0609,1.0431
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6575,3.5586,3.4598,2.9189,2.0258,1.1289,0.3137,1.065,1.1838,1.2712,1.307,1.341,1.3649,1.3887,1.4114,1.4341,1.4566,1.4792,1.5017
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6644,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.4521,2.7968,2.1416,1.4863,2.5245,2.6035,2.537,2.3654,2.2392,2.1874,2.1383,2.1038,2.0694,2.0365,2.0038,1.9712,1.9387,1.9062
3.3152,3.2986,3.2617,3.1975,3.1294,3.0505,2.9715,2.8912,2.8109,2.7305,2.65,2.5913,2.5468,0.8653,0.9618,1.0327,1.0619,1.0895,1.1089,1.1282,1.1467,1.1651,1.1834,1.2017,1.22
2.646,2.6642,2.7046,2.7749,2.8495,2.936,3.0226,3.1106,3.1986,3.2867,3.3749,3.4393,3.4879,3.447,1.4576,1.3798,1.3479,1.3176,1.2964,1.2752,1.2549,1.2348,1.2147,1.1946,1.1746
3.711,3.711,3.711,3.711,3.711,3.711,3.6489,3.0668,2.4846,1.9025,1.3204,2.525,2.3964,2.5046,2.784,2.9894,3.0737,3.1537,3.2098,3.2658,3.3193,3.3726,3.4256,3.4786,3.5315
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,0.9629,1.5113,2.1121,2.6983,2.7462,2.7942,2.84,2.8855,2.9309,2.9762,3.0215
2.5644,2.5821,2.6212,2.6894,2.7617,2.8455,2.9294,3.0147,3.1,3.1854,2.994,1.6685,1.5549,1.5152,1.4127,1.3373,1.3064,1.277,1.2564,1.2359,1.2163,1.1967,1.1772,1.1578,1.1384
3.3652,3.3484,3.3109,3.2458,3.1767,3.0965,3.0163,2.9348,2.8533,2.7717,2.69,2.246,0.4568,0.8783,0.9763,1.0483,1.0779,1.1059,1.1256,1.1453,1.164,1.1827,1.2013,1.2199,1.2384
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,1.597,2.2319,2.3532,2.3153,2.2773,2.2412,2.2052,2.1693,2.1335,2.0977
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.5198,2.9583,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7438,3.6641,3.5716,3.4791,3.3851,3.2911,3.1969,3.1027,3.034,2.9819,0.5218,1.1261,1.2092,1.2433,1.2756,1.2983,1.321,1.3426,1.3642,1.3856,1.407,1.4285
2.3494,2.3656,2.4014,2.4639,2.5301,2.6069,2.6838,2.7619,2.8401,2.9183,2.9966,3.0538,3.097,1.3881,1.2942,1.2252,1.1968,1.1699,1.1511,1.1322,1.1143,1.0964,1.0785,1.0607,1.0429
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7351,3.0261,2.3171,1.6081,0.8962,1.2515,1.308,1.4539,1.5612,1.6052,1.647,1.6763,1.7055,1.7335,1.7613,1.789,1.8166,1.8443
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.2629,3.2854,3.3352,3.4219,3.5139,3.6206,3.7274,3.797,3.3185,2.541,1.7635,1.9184,1.9784,1.9279,1.7974,1.7016,1.6622,1.6249,1.5987,1.5725,1.5475,1.5227,1.4979,1.4732,1.4485
3.1905,3.1745,3.1391,3.0773,3.0117,2.9358,2.8597,2.7825,2.7052,2.6278,2.5503,2.4938,2.4511,0.8327,0.9256,0.9939,1.0219,1.0485,1.0672,1.0858,1.1036,1.1213,1.1389,1.1565,1.1741
3.0474,3.0684,3.1149,3.1959,3.2818,3.3815,3.4812,3.5825,3.6839,3.7854,3.8147,3.8147,3.8147,3.8147,1.2934,1.5892,1.5524,1.5175,1.4931,1.4686,1.4453,1.4221,1.399,1.3759,1.3528
