2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867
2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,0.9436,1.8126,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899
1.325,1.4731,1.6434,1.842,2.0453,2.2609,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.6798,1.5439,1.4231,1.3301,1.2388,1.1586,1.0783,0.9992,0.9202,0.8414,0.7625,0.6837,0.6048
2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.1193,0.8806,1.348,1.5067,1.6478,1.7563,1.8629,1.9566,2.0503,2.1427,2.2349,2.2963,2.2963,2.2963,2.2963
2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995
2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.0337,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.2855,2.1179,1.9504,1.7832,1.6161,1.449,1.282
2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,0.4648,1.345,1.4709,1.5678,1.663,1.7466,1.8302,1.9127,1.995,2.0772,2.1594,2.2416,2.306
1.4041,1.5611,1.7416,1.952,2.1675,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,1.6361,1.5081,1.4096,1.3128,1.2278,1.1428,1.0589,0.9752,0.8916,0.8081,0.7245,0.641
2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.0982,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
1.4909,1.6576,1.8492,2.0726,2.3014,2.319,2.319,2.319,2.319,2.319,2.319,2.2652,1.0424,1.8901,1.7372,1.6013,1.4967,1.3939,1.3037,1.2134,1.1244,1.0355,0.9467,0.858,0.7693,0.6806
2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.1637,1.1514,1.2869,1.4074,1.5001,1.5912,1.6712,1.7512,1.8301,1.9089,1.9876,2.0662,2.1449,2.2235
2.2475,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,1.7275,2.2562,2.1013,1.9652,1.8291,1.695,1.561,1.4272,1.2934,1.1597,1.026
2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289
2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,1.1436,1.7864,1.9041,2.0197,2.1213,2.2229,2.323,2.3322,2.3322,2.3322,2.3322,2.3322
1.2847,1.4283,1.5934,1.786,1.9831,2.1922,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,1.3861,1.4969,1.3798,1.2897,1.2011,1.1233,1.0455,0.9689,0.8923,0.8158,0.7393,0.6629,0.5865
2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,1.5879,0.6713,1.5792,1.7652,1.9304,2.0576,2.1825,2.2923,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
1.9902,2.2127,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3136,1.4614,2.3456,2.3456,2.319,2.1375,1.9979,1.8607,1.7402,1.6197,1.5009,1.3823,1.2638,1.1453,1.0269,0.9085
2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,0.459,1.2545,1.3719,1.4623,1.5511,1.6291,1.7071,1.784,1.8608,1.9375,2.0141,2.0908,2.1674
1.5563,1.7303,1.9303,2.1636,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,1.2731,1.6716,1.5624,1.4551,1.3609,1.2666,1.1737,1.0809,0.9883,0.8957,0.8031,0.7105
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,1.6132,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591
1.3329,1.4819,1.6532,1.853,2.0575,2.2745,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,1.5326,1.6898,1.5531,1.4316,1.3381,1.2462,1.1655,1.0848,1.0052,0.9258,0.8464,0.7671,0.6878,0.6085
2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,1.0958,1.2195,1.3631,1.4907,1.5889,1.6853,1.7701,1.8548,1.9384,2.0218,2.1052,2.1885,2.2717,2.355
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.2362,2.3693,2.3693,2.3693,2.3693,2.2933,2.0967,1.9002,1.7037,1.5073
2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,1.8673,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3605,2.1393,1.9181,1.6969
2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,1.3896,1.5197,1.6198,1.7182,1.8046,1.891,1.9762,2.0612,2.1462,2.2311,2.316,2.3762
1.3071,1.4532,1.6212,1.8171,2.0176,2.2304,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,1.523,1.4038,1.3121,1.222,1.1429,1.0638,0.9857,0.9078,0.83,0.7522,0.6744,0.5967
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.0767,1.3117,2.1189,2.0397,2.2799,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
1.5891,1.7668,1.971,2.2092,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,1.8056,1.9609,2.0146,1.8516,1.7067,1.5953,1.4857,1.3895,1.2933,1.1984,1.1037,1.0091,0.9145,0.82,0.7254
2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,1.0993,1.2287,1.3437,1.4322,1.5192,1.5956,1.672,1.7473,1.8225,1.8976,1.9727,2.0478,2.1229
1.8537,2.0609,2.2991,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,1.8753,1.8608,1.7331,1.6209,1.5086,1.3979,1.2874,1.1771,1.0668,0.9565,0.8462
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,0.9694,1.8621,2.1112,2.2393,2.352,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
1.2563,1.3968,1.5583,1.7466,1.9393,2.1438,2.3484,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,1.5928,1.4639,1.3494,1.2612,1.1746,1.0986,1.0225,0.9475,0.8726,0.7978,0.723,0.6483,0.5735
2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,1.8051,0.75,1.3694,1.5307,1.674,1.7842,1.8926,1.9877,2.0829,2.1767,2.2704,2.364,2.4112,2.4112,2.4112
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
2.3326,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.0458,1.2922,2.4183,2.4183,2.4183,2.4183,2.3417,2.1809,2.0397,1.8984,1.7592,1.6201,1.4812,1.3424,1.2036,1.0648
2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,0.4343,1.2569,1.3745,1.4651,1.554,1.6322,1.7103,1.7874,1.8643,1.9411,2.018,2.0947,2.1715
1.4,1.5565,1.7364,1.9462,2.1611,2.3889,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,1.5515,1.5036,1.4054,1.3089,1.2242,1.1394,1.0558,0.9723,0.889,0.8057,0.7224,0.6391
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.1849,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
1.3705,1.5238,1.6999,1.9053,2.1156,2.3387,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,1.0587,1.7375,1.597,1.472,1.3758,1.2814,1.1984,1.1154,1.0336,0.9519,0.8703,0.7887,0.7072,0.6257
2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,1.5183,1.13,1.263,1.3812,1.4722,1.5616,1.6401,1.7187,1.7961,1.8734,1.9506,2.0278,2.105,2.1821
2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,1.5732,2.3323,2.2965,2.1478,1.999,1.8524,1.706,1.5597,1.4136,1.2674,1.1213
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.3969,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,1.223,1.6098,1.7159,1.8201,1.9116,2.0031,2.0934,2.1835,2.2735,2.3634,2.4509,2.4509
1.2428,1.3818,1.5415,1.7278,1.9185,2.1208,2.3232,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,0.911,1.4482,1.3348,1.2476,1.162,1.0867,1.0115,0.9373,0.8632,0.7892,0.7152,0.6413,0.5674
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.2382,1.4137,0.7056,1.66,1.8554,2.0291,2.1628,2.2941,2.4095,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
1.7467,1.942,2.1664,2.4282,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.3977,1.5145,2.1553,2.2144,2.0352,1.876,1.7534,1.6331,1.5273,1.4215,1.3173,1.2131,1.1091,1.0052,0.9013,0.7974
2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,1.0708,1.1969,1.3089,1.3951,1.4798,1.5543,1.6287,1.702,1.7753,1.8485,1.9216,1.9947,2.0679
1.5936,1.7718,1.9766,2.2155,2.46,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,1.098,1.7116,1.5998,1.49,1.3935,1.297,1.2018,1.1069,1.012,0.9171,0.8223,0.7275
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,0.9442,1.6347,2.4235,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
1.2535,1.3937,1.5547,1.7426,1.9349,2.139,2.3431,2.4843,2.4843,2.4843,2.4843,2.4843,2.0036,1.5892,1.4606,1.3463,1.2584,1.172,1.0961,1.0202,0.9453,0.8706,0.796,0.7214,0.6468,0.5722
2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.1604,0.8977,1.2242,1.3683,1.4965,1.595,1.6919,1.777,1.862,1.9459,2.0297,2.1133,2.1969,2.2806,2.3641
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.0869,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.2908,2.054,1.8172
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,1.8587,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.3773,2.2029,2.0288,1.8549,1.681,1.5072,1.3334
2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,0.4444,1.2862,1.4066,1.4993,1.5903,1.6703,1.7502,1.8291,1.9078,1.9865,2.065,2.1436,2.2222
1.2908,1.4351,1.601,1.7945,1.9925,2.2026,2.4128,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,1.504,1.3864,1.2958,1.2068,1.1287,1.0505,0.9735,0.8965,0.8197,0.7428,0.666,0.5892
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,1.9049,2.5071,2.3512,2.2633,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
1.4432,1.6046,1.79,2.0063,2.2278,2.4627,2.5148,2.5148,2.5148,2.5148,2.5148,1.9547,1.0091,1.8297,1.6816,1.5501,1.4488,1.3493,1.262,1.1746,1.0884,1.0024,0.9164,0.8306,0.7447,0.6588
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,1.0698,1.1958,1.3077,1.3939,1.4785,1.5528,1.6272,1.7005,1.7737,1.8468,1.9198,1.9929,2.0659
1.9686,2.1887,2.4417,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,1.6839,1.9762,1.8406,1.7214,1.6022,1.4846,1.3673,1.2501,1.1329,1.0158,0.8987
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,1.0137,1.7552,1.8709,1.9844,2.0842,2.184,2.2824,2.3807,2.4788,2.5303,2.5303,2.5303
1.2057,1.3405,1.4954,1.6761,1.8611,2.0574,2.2537,2.4514,2.5343,2.5343,2.5343,2.5343,2.5343,1.5286,1.4049,1.295,1.2104,1.1273,1.0543,0.9813,0.9093,0.8374,0.7656,0.6939,0.6221,0.5504
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.4927,1.5745,0.6542,1.4135,1.58,1.7279,1.8417,1.9535,2.0518,2.15,2.2468,2.3436,2.4402,2.5367,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
1.9949,2.218,2.4744,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.0882,1.319,2.4617,2.5292,2.3245,2.1427,2.0027,1.8652,1.7444,1.6236,1.5045,1.3856,1.2668,1.1481,1.0294,0.9107
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,0.4109,1.1891,1.3004,1.3861,1.4703,1.5442,1.6181,1.691,1.7638,1.8365,1.9092,1.9818,2.0545
1.415,1.5732,1.755,1.9671,2.1843,2.4146,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,1.2934,1.5198,1.4205,1.323,1.2373,1.1516,1.0671,0.9828,0.8985,0.8143,0.7301,0.646
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,1.4764,2.1888,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
1.2767,1.4195,1.5835,1.7749,1.9708,2.1786,2.3865,2.566,2.566,2.566,2.566,2.566,1.2434,1.6186,1.4876,1.3712,1.2817,1.1937,1.1164,1.0391,0.9628,0.8867,0.8107,0.7347,0.6588,0.5828
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,1.1605,1.1227,1.2549,1.3724,1.4628,1.5516,1.6297,1.7077,1.7846,1.8614,1.9382,2.0148,2.0915,2.1682
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,1.4949,2.154,2.5741,2.4238,2.256,2.0905,1.9253,1.7602,1.5953,1.4303,1.2654
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.3634,1.7288,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.3488,2.1059,1.8631
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,1.3416,1.4727,1.5698,1.6651,1.7488,1.8325,1.9151,1.9975,2.0798,2.1621,2.2444,2.3267
1.2165,1.3525,1.5089,1.6912,1.8779,2.0759,2.274,2.4734,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,1.4175,1.3066,1.2212,1.1374,1.0637,0.9901,0.9174,0.8449,0.7725,0.7001,0.6277,0.5553
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.0258,1.2796,1.8515,1.7822,1.9921,2.1786,2.3221,2.4631,2.5869,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.5617,1.7363,1.9369,2.171,2.4106,2.5986,2.5986,2.5986,2.5986,2.5986,2.5307,1.5985,1.927,1.9799,1.8197,1.6773,1.5677,1.4601,1.3655,1.271,1.1777,1.0846,0.9917,0.8987,0.8058,0.7129
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,1.0334,1.1551,1.2633,1.3465,1.4282,1.5,1.5719,1.6427,1.7134,1.784,1.8546,1.9252,1.9957
1.6585,1.844,2.0571,2.3057,2.5602,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,1.0456,1.7813,1.665,1.5507,1.4502,1.3498,1.2508,1.1519,1.0532,0.9545,0.8558,0.7571
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,0.8751,1.681,2.1132,2.2415,2.3542,2.467,2.5781,2.6152,2.6152,2.6152,2.6152,2.6152
1.1928,1.3261,1.4794,1.6582,1.8412,2.0354,2.2296,2.4251,2.6193,2.6193,2.6193,2.6193,2.6193,1.5122,1.3898,1.2811,1.1974,1.1152,1.043,0.9707,0.8995,0.8284,0.7574,0.6864,0.6155,0.5445
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,1.8288,0.7599,1.2458,1.3925,1.5229,1.6232,1.7217,1.8083,1.8949,1.9803,2.0655,2.1506,2.2357,2.3208,2.4059
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6129,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.373
2.3997,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.5618,1.8739,1.3066,2.632,2.632,2.632,2.5774,2.409,2.2437,2.0984,1.953,1.8098,1.6667,1.5238,1.381,1.2383,1.0955
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,0.4165,1.2055,1.3183,1.4052,1.4905,1.5655,1.6404,1.7143,1.7881,1.8618,1.9355,2.0091,2.0828
1.2903,1.4346,1.6004,1.7938,1.9918,2.2018,2.4119,2.6235,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,1.5035,1.3859,1.2953,1.2064,1.1283,1.0501,0.9731,0.8962,0.8194,0.7426,0.6658,0.589
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.5325,2.6447,2.6447,2.6447,2.6038,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.1253,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
1.3293,1.478,1.6488,1.848,2.052,2.2684,2.4849,2.6533,2.6533,2.6533,2.6533,2.1757,0.9295,1.6853,1.549,1.4278,1.3345,1.2429,1.1624,1.0819,1.0025,0.9233,0.8441,0.765,0.6859,0.6068
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,1.7205,1.0531,1.177,1.2872,1.372,1.4553,1.5285,1.6017,1.6739,1.7459,1.8179,1.8898,1.9617,2.0336
2.1384,2.3775,2.6523,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,1.5355,2.1467,1.9993,1.8699,1.7404,1.6127,1.4852,1.3579,1.2307,1.1034,0.9762
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.2453,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.0804,1.5823,1.6865,1.7889,1.8788,1.9688,2.0575,2.146,2.2345,2.3229,2.4113,2.4997
1.17,1.3008,1.4512,1.6266,1.8061,1.9965,2.1871,2.3789,2.5707,2.6749,2.6749,2.6749,2.6749,0.8576,1.3633,1.2566,1.1746,1.0939,1.0231,0.9522,0.8824,0.8126,0.743,0.6733,0.6037,0.5341
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.2172,1.4004,0.6306,1.4837,1.6583,1.8136,1.9331,2.0504,2.1535,2.2566,2.3583,2.4598,2.5612,2.6625,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.7462,1.9414,2.1658,2.4275,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.1637,1.3667,2.1547,2.2138,2.0346,1.8754,1.7529,1.6326,1.5269,1.4211,1.3169,1.2128,1.1088,1.0049,0.901,0.7971
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,0.5493,1.1378,1.2443,1.3263,1.4068,1.4775,1.5483,1.618,1.6877,1.7572,1.8268,1.8963,1.9658
1.4499,1.6121,1.7984,2.0157,2.2382,2.4742,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,1.1097,1.5573,1.4556,1.3556,1.2678,1.18,1.0935,1.007,0.9207,0.8344,0.7482,0.6619
