5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1654,1.6844,2.2176,2.7502,3.2829,3.8155,4.348,4.8806,5.4132,5.9458,6.4783
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,1.6862,2.2199,2.7531,2.9963,2.847,2.6976,2.548,2.3984,2.2487,2.0991
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4893,4.8908,5.4245,5.9582,6.4919
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.6897,2.2246,2.7589,3.2932,3.8201,3.6196,3.4189,3.2181,3.0173,2.8165
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.6933,2.2292,2.7647,3.3001,3.8355,4.3709,4.9062,5.4416,5.977,6.5124
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2453,1.695,2.2316,2.5465,2.4273,2.3064,2.1854,2.0642,1.943,1.8217,1.7005
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.1609,1.6986,2.2363,2.7734,3.3105,3.8476,4.3847,4.9217,5.4588,5.9959,6.5329
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,1.87,2.2386,2.7763,3.314,3.7653,3.5678,3.3699,3.172,2.9741,2.7761
9.8514,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3939,4.9321,5.4703,6.0085,6.3616
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,1.704,2.2434,2.7822,2.7688,2.6309,2.4928,2.3546,2.2163,2.078,1.9397
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.167,1.7076,2.2481,2.7881,3.3281,3.868,4.4079,4.9478,5.4877,6.0276,6.5675
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2652,1.7094,2.2505,2.5872,2.4661,2.3433,2.2203,2.0972,1.974,1.8509,1.7277
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4172,4.9583,5.4993,6.0404,6.5366
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1707,1.7131,2.2553,2.797,3.3387,3.8803,4.4219,4.4836,4.2203,3.9569,3.6935
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.9741,3.3422,3.8844,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,2.2601,2.8029,3.3458,3.8886,4.4313,4.9741,5.5169,6.0597,6.6025
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1755,1.7185,2.2625,2.4037,2.2912,2.1771,2.0628,1.9485,1.834,1.7196,1.6051
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.177,1.7222,2.2673,2.8119,3.3565,3.901,4.4455,4.9901,5.5346,6.0791,6.6236
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,1.724,2.2697,2.8149,2.9088,2.7639,2.6189,2.4737,2.3284,2.1831,2.0378
8.9869,9.1673,9.3781,9.6287,9.8856,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9094,4.4551,5.0007,5.5464,5.6937,5.8034
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.7277,2.2746,2.8209,3.0495,2.8975,2.7455,2.5933,2.441,2.2886,2.1363
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.7314,2.2795,2.827,3.3745,3.922,4.4694,5.0168,5.5643,6.1117,6.6592
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8838,9.7921,9.8353,1.1846,1.7333,2.2819,2.2777,2.1711,2.0629,1.9547,1.8463,1.7379,1.6294,1.521
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,4.5923,5.0276,5.5763,6.1249,6.6735
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.1871,1.737,2.2868,2.8361,3.3854,3.9346,4.4838,5.0331,5.5823,6.1315,6.5079
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.2893,2.8392,3.3891,3.9389,3.8997,3.6835,3.4671,3.2508,3.0344
9.0805,9.2628,9.4759,9.729,9.9887,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9988,3.3927,3.9431,4.4935,5.0439,5.5943,5.753,5.8638
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,1.191,1.7427,2.2943,2.4117,2.2989,2.1843,2.0697,1.955,1.8402,1.7253,1.6105
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.1935,1.7464,2.2992,2.8515,3.4037,3.9559,4.5081,5.0603,5.6125,6.1647,6.7169
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,1.204,1.7483,2.3017,2.462,2.3468,2.2299,2.1129,1.9957,1.8785,1.7613,1.644
8.6872,8.8616,9.0654,9.3076,9.556,9.8211,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5551,3.9645,4.5179,5.0713,5.3979,5.5038,5.6098
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.1974,1.7521,2.3067,2.8608,3.4148,3.5437,3.3578,3.1716,2.9853,2.799,2.6127
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.7559,2.3117,2.867,3.4223,3.9775,4.5327,5.0879,5.643,6.1982,6.7534
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9279,9.6726,9.4395,9.2209,9.1353,9.1757,1.2013,1.7579,2.2243,2.1249,2.0255,1.9246,1.8236,1.7225,1.6213,1.5201,1.419
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.204,1.7617,2.3193,2.8764,3.4335,3.9905,4.5475,5.1045,5.6615,6.2185,6.7755
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.7636,2.3219,2.8795,2.9998,2.8504,2.7008,2.5511,2.4012,2.2514,2.1015
8.1702,8.3342,8.5259,8.7537,8.9873,9.2367,9.4862,9.7375,9.9889,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.441,3.9992,4.5575,4.977,5.0766,5.1763,5.276
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.2639,1.7675,2.3269,2.5845,2.4636,2.3408,2.218,2.095,1.972,1.8489,1.7259
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.2106,1.7714,2.3321,2.8922,3.4523,4.0124,4.5725,5.1326,5.6926,6.2527,6.8128
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9491,9.6932,9.4596,9.2405,9.1548,9.1952,1.2119,1.7733,2.2291,2.1294,2.0298,1.9287,1.8275,1.7261,1.6248,1.5234,1.422
7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,3.6434,4.0212,4.5826,5.1439,5.5319,5.6405,5.7491
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.2146,1.7772,2.3398,2.9018,3.4638,4.0257,4.5876,4.616,4.3449,4.0738,3.8026
