3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,0.8147,1.5176,2.0362,2.1455,2.2547,2.3586,2.4624,2.5659,2.6692,2.7725,2.8758,2.979
2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053
2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,0.817,1.5219,2.2289,2.9422,3.6555,4.3695,4.5409,4.3532,4.1656,3.9781,3.7907,3.6033
6.5181,6.5181,6.5181,6.5181,6.5181,6.5181,6.5181,6.5181,6.5181,6.5181,6.5181,6.4233,6.0808,5.8788,5.8851,0.8182,1.524,1.8176,1.9152,2.0126,2.1054,2.1981,2.2905,2.3827,2.4749,2.5671,2.6593
3.4181,3.6455,3.9125,4.2294,4.5544,4.8998,5.2454,5.5932,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,2.2352,2.5581,2.4591,2.3648,2.2705,2.1766,2.0829,1.9891,1.8954,1.8017
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,0.8205,1.5283,2.2384,2.9547,3.671,4.388,4.887,5.0922,5.2973,5.5023,5.7072,5.9122
2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212
3.6293,3.8708,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,1.1065,1.5326,2.2447,2.7162,2.611,2.5109,2.4108,2.3111,2.2115,2.112,2.0125,1.913
8.9026,8.9026,8.9026,8.7399,8.434,8.109,7.7838,7.4564,7.129,6.8014,6.4737,6.146,5.8184,5.6251,5.6311,0.824,1.5348,1.7392,1.8326,1.9258,2.0145,2.1033,2.1916,2.2799,2.3681,2.4563,2.5445
2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907
1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,0.8263,1.5392,2.2543,2.9757,3.6971,4.4191,5.1412,5.8633,6.1077,6.1077,6.1077,6.1077
3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,0.8275,1.5414,2.2076,2.3261,2.4444,2.5571,2.6697,2.7818,2.8939,3.0059,3.1178,3.2298
3.1273,3.3354,3.5796,3.8696,4.1669,4.4829,4.7991,5.1174,5.4357,5.7542,6.0727,6.3912,6.7098,6.8976,6.8918,6.8177,1.7328,2.2607,2.3405,2.2499,2.1636,2.0773,1.9915,1.9056,1.8199,1.7341,1.6484
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,0.8299,1.5458,2.2639,2.5136,2.6414,2.7631,2.8849,3.006,3.1271,3.2481,3.3691,3.4901
2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929
2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,0.8322,1.5502,2.2704,2.997,3.4854,3.3518,3.2181,3.0851,2.9522,2.8193,2.6865,2.5536
9.2639,9.0552,8.8103,8.5196,8.2214,7.9046,7.5876,7.2684,6.9493,6.6299,6.3105,5.9911,5.6717,5.4833,5.4891,0.8334,1.5524,1.6953,1.7864,1.8772,1.9637,2.0502,2.1364,2.2224,2.3084,2.3944,2.4804
3.7886,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,2.2769,2.8354,2.7256,2.6211,2.5166,2.4125,2.3086,2.2047,2.1008,1.997
1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,0.8358,1.5569,2.2802,3.0099,3.7396,4.47,5.2003,5.9307,6.1416,6.1416,6.1416,6.1416
2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,1.5591,2.2835,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127
3.2447,3.4606,3.714,4.0148,4.3233,4.6512,4.9792,5.3095,5.6397,5.9702,6.3006,6.3061,6.3061,6.3061,6.3061,6.3061,1.7978,2.2868,2.4284,2.3343,2.2448,2.1553,2.0662,1.9772,1.8882,1.7992,1.7103
4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,0.8395,1.5636,1.8421,1.941,2.0397,2.1337,2.2277,2.3213,2.4147,2.5082,2.6016,2.695
2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494
2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,0.8419,1.5682,2.2967,3.0317,3.7667,4.5023,5.238,5.7623,5.514,5.2658,5.0177,4.7696
4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,0.8431,1.5704,1.878,1.9788,2.0795,2.1753,2.2711,2.3665,2.4618,2.5571,2.6523,2.7475
3.1818,3.3935,3.642,3.9369,4.2395,4.561,4.8827,5.2065,5.5303,5.8544,6.1784,6.5025,6.8266,7.0178,7.0119,6.9365,1.7629,2.3034,2.3813,2.2891,2.2013,2.1135,2.0261,1.9388,1.8516,1.7643,1.6771
2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,0.8456,1.575,2.3067,3.0449,3.4116,3.5689,3.7261,3.8826,4.0389,4.1952,4.3515,4.5077
2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888
3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,0.882,1.5796,2.3135,2.8951,2.783,2.6763,2.5696,2.4633,2.3572,2.2511,2.145,2.039
9.0733,8.869,8.6291,8.3444,8.0523,7.742,7.4315,7.1189,6.8063,6.4935,6.1807,5.8679,5.5551,5.3705,5.3763,0.8493,1.5368,1.6605,1.7496,1.8386,1.9234,2.0081,2.0924,2.1767,2.2609,2.3451,2.4293
2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.3202,2.9209,2.9209,2.9209,2.9209,2.8734,2.7496,2.6259,2.5022,2.3785
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,0.8518,1.5865,2.3236,3.0672,3.8109,4.5551,5.2994,5.9021,5.9021,5.9021,5.9021,5.9021
2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,0.8714,1.5889,2.3271,2.579,2.7102,2.8351,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004
3.0583,3.2618,3.5007,3.7842,4.075,4.384,4.6932,5.0045,5.3158,5.6272,5.9387,6.2502,6.5618,6.7455,6.7398,6.6673,1.6945,2.3305,2.2889,2.2003,2.1159,2.0315,1.9475,1.8636,1.7797,1.6959,1.612
3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,0.8555,1.5935,2.0685,2.1796,2.2905,2.396,2.5016,2.6067,2.7116,2.8166,2.9215,3.0264
2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704
2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,0.858,1.5982,2.3408,3.0899,3.839,3.9285,3.7719,3.6159,3.4601,3.3044,3.1487,2.993
8.1321,8.1321,8.1321,8.1321,8.1321,7.9195,7.6019,7.2821,6.9624,6.6424,6.3224,6.0024,5.6824,5.4937,5.4995,0.8593,1.5721,1.6985,1.7898,1.8808,1.9675,2.0541,2.1404,2.2266,2.3128,2.3989,2.485
3.408,3.6347,3.9009,4.2168,4.5409,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,1.8883,2.3477,2.5505,2.4518,2.3578,2.2638,2.1702,2.0767,1.9832,1.8898,1.7963
1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,0.8619,1.6053,2.3512,3.1036,3.8561,4.6091,5.3622,5.9657,6.2059,6.2315,6.2315,6.2315
2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,1.8868,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955
3.3363,3.5583,3.8189,4.1281,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,1.6101,2.3582,2.4969,2.4002,2.3082,2.2162,2.1245,2.033,1.9415,1.85,1.7586
6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.0317,5.7101,5.5205,5.5263,0.8657,1.5797,1.7068,1.7985,1.89,1.977,2.0641,2.1508,2.2375,2.324,2.4106,2.4972
2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504
1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,0.8683,1.6173,2.3688,3.1268,3.8849,4.6436,5.4023,5.9506,5.9506,5.9506,5.9506,5.9506
3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,0.8696,1.6198,1.9893,2.0962,2.2028,2.3043,2.4058,2.5068,2.6078,2.7087,2.8096,2.9105
3.0254,3.2267,3.463,3.7435,4.0312,4.3369,4.6427,4.9507,5.2586,5.5667,5.8748,6.183,6.4912,6.6729,6.6673,6.5956,1.6763,2.3521,2.2642,2.1766,2.0931,2.0097,1.9266,1.8436,1.7606,1.6776,1.5947
2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,0.8722,1.6246,2.3794,2.6421,2.7765,2.9044,3.0324,3.1597,3.287,3.4142,3.5414,3.6685
2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,0.8748,1.6295,2.3866,3.1503,3.059,2.9417,2.8244,2.7076,2.5909,2.4743,2.3577,2.2412
8.8383,8.6392,8.4056,8.1282,7.8437,7.5414,7.239,6.9345,6.63,6.3253,6.0206,5.7159,5.4111,5.2314,5.237,0.8761,1.497,1.6174,1.7043,1.791,1.8735,1.9561,2.0382,2.1203,2.2024,2.2844,2.3664
3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,2.3938,2.9033,2.7909,2.6839,2.5769,2.4704,2.3639,2.2575,2.1512,2.0448
1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,0.8788,1.6369,2.3974,3.1646,3.9319,4.6997,5.4676,5.8181,5.8181,5.8181,5.8181,5.8181
2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,1.0075,1.6394,2.401,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462
3.0514,3.2544,3.4927,3.7756,4.0658,4.3741,4.6826,4.9931,5.3037,5.6145,5.9253,6.2361,6.5469,6.7302,6.7245,6.6522,1.6907,2.3723,2.2837,2.1953,2.1111,2.0269,1.9431,1.8594,1.7757,1.692,1.6084
3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,0.8828,1.6444,1.8492,1.9485,2.0476,2.142,2.2363,2.3303,2.4241,2.5179,2.6117,2.7055
2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925
2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,0.8855,1.6494,2.4157,3.1887,3.9618,4.7355,4.7233,4.528,4.3329,4.1379,3.9429,3.748
5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,0.8868,1.6088,1.7382,1.8315,1.9247,2.0134,2.1021,2.1904,2.2786,2.3667,2.4549,2.543
3.1422,3.3512,3.5966,3.8879,4.1867,4.5042,4.8219,5.1417,5.4615,5.7815,6.1015,6.1912,6.1912,6.1912,6.1912,6.1912,1.741,2.4231,2.3516,2.2606,2.1739,2.0872,2.0009,1.9147,1.8285,1.7424,1.6562
2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,0.8895,1.6569,2.4268,3.2034,3.7856,3.9601,4.1345,4.3082,4.4817,4.6551,4.8285,5.0019
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455
3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,0.9548,1.662,2.4342,2.6293,2.5275,2.4306,2.3337,2.2372,2.1408,2.0444,1.9481,1.8518
8.8301,8.6313,8.3978,8.1207,7.8365,7.5345,7.2323,6.9281,6.6239,6.3195,6.0151,5.7106,5.4062,5.2266,5.2321,0.8937,1.4956,1.616,1.7027,1.7893,1.8718,1.9543,2.0363,2.1184,2.2003,2.2823,2.3642
2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.4623,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.526
1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,0.8964,1.6697,2.4455,3.2281,4.0107,4.7939,5.5772,5.7037,5.7037,5.7037,5.7037,5.7037
3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,0.8978,1.6723,2.169,2.2855,2.4017,2.5124,2.623,2.7332,2.8433,2.9533,3.0329,3.0329
2.935,3.1303,3.3595,3.6316,3.9107,4.2073,4.504,4.8027,5.1014,5.4003,5.6993,5.9982,6.2972,6.4735,6.468,6.3985,1.6749,2.2818,2.1966,2.1115,2.0306,1.9496,1.869,1.7885,1.708,1.6275,1.547
2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,0.9006,1.6775,2.1352,2.2498,2.3643,2.4732,2.5822,2.6906,2.799,2.9073,3.0156,3.1239
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,0.9034,1.6827,2.4645,3.2531,3.4938,3.3598,3.2258,3.0925,2.9592,2.826,2.6929,2.5598
8.7811,8.5834,8.3512,8.0757,7.793,7.4927,7.1922,6.8897,6.5871,6.2844,5.9817,5.6789,5.3761,5.1976,5.2031,0.9048,1.4873,1.607,1.6933,1.7794,1.8614,1.9434,2.025,2.1066,2.1881,2.2696,2.3511
3.4445,3.6737,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,1.9085,2.4722,2.5779,2.4781,2.3831,2.2881,2.1935,2.099,2.0045,1.9101,1.8156
1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,0.9076,1.6906,2.476,3.2684,4.0608,4.8538,5.6469,5.8514,5.8514,5.8514,5.8514,5.8514
2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,1.6932,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
3.1079,3.3147,3.5574,3.8455,4.1411,4.4551,4.7693,5.0856,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,1.6959,2.4162,2.326,2.2359,2.1502,2.0645,1.9791,1.8938,1.8086,1.7234,1.6382
4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,0.9119,1.5697,1.6959,1.787,1.8779,1.9644,2.051,2.1371,2.2232,2.3092,2.3952,2.4812
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,0.9147,1.7039,2.4955,3.2941,4.0927,4.892,5.6913,5.8674,5.8674,5.7815,5.5091,5.2367
4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,0.9162,1.6844,1.8199,1.9176,2.0152,2.108,2.2009,2.2933,2.3857,2.478,2.5703,2.6626
2.9614,3.1584,3.3897,3.6642,3.9458,4.2451,4.5444,4.8458,5.1472,5.4488,5.7505,6.0521,6.3537,6.5316,6.5261,6.456,1.7092,2.3023,2.2163,2.1305,2.0488,1.9671,1.8858,1.8045,1.7233,1.6421,1.5609
2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,0.9191,1.7119,2.5073,2.8367,2.981,3.1183,3.2557,3.3925,3.5291,3.6656,3.8022,3.9387
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.922,1.7174,2.5153,2.8451,2.735,2.6301,2.5252,2.4208,2.3165,2.2122,2.108,2.0038
8.53,8.3379,8.1124,7.8447,7.5701,7.2784,6.9865,6.6926,6.3987,6.1047,5.8106,5.5165,5.2224,5.0489,5.0543,0.9235,1.4448,1.561,1.6449,1.7285,1.8082,1.8878,1.9671,2.0463,2.1255,2.2047,2.2839
2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.5233,2.8949,2.8949,2.7932,2.6818,2.571,2.4602,2.3495,2.2388,2.1281
1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,0.9264,1.7256,2.5273,3.3361,4.1449,4.9544,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759
2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,0.9279,1.7283,2.45,2.5815,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183
2.9036,3.0968,3.3235,3.5927,3.8688,4.1622,4.4557,4.7513,5.0468,5.3425,5.6382,5.934,6.2297,6.4042,6.3988,6.33,1.7311,2.2574,2.173,2.0889,2.0088,1.9287,1.849,1.7693,1.6897,1.6101,1.5305
3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,0.9309,1.7339,1.8818,1.9829,2.0838,2.1798,2.2758,2.3714,2.4669,2.5624,2.6578,2.7532
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,0.9338,1.7395,2.5476,3.3629,4.1782,4.0416,3.8804,3.72,3.5597,3.3995,3.2393,3.0792
6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.3709,6.064,5.7571,5.4501,5.2691,5.2747,0.9353,1.5078,1.6291,1.7166,1.8039,1.887,1.9702,2.0529,2.1356,2.2182,2.3008,2.3835
3.141,3.35,3.5954,3.8865,4.1852,4.5026,4.8202,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,1.7451,2.442,2.3508,2.2598,2.1731,2.0865,2.0002,1.914,1.8279,1.7418,1.6556
1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,0.9384,1.7479,2.5599,3.3792,4.1984,4.5558,4.7565,4.9563,5.1559,5.3554,5.5548,5.7543
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.0402,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
3.236,3.4513,3.7041,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,1.0628,1.7535,2.5158,2.4218,2.3281,2.2388,2.1495,2.0607,1.9719,1.8831,1.7944,1.7057
7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,6.8197,6.5203,6.2206,5.921,5.6213,5.3216,5.1448,5.1503,0.9429,1.4722,1.5907,1.6761,1.7614,1.8425,1.9237,2.0045,2.0852,2.1659,2.2466,2.3272
2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917
1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,0.946,1.7621,2.5808,3.4067,4.2326,5.0592,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742
3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,0.9475,1.765,1.9552,2.0602,2.165,2.2648,2.3646,2.4639,2.5631,2.6623,2.7614,2.8606
2.8482,3.0377,3.2601,3.5242,3.795,4.0828,4.3707,4.6606,4.9505,5.2405,5.5306,5.8207,6.1109,6.282,6.2767,6.2092,1.7678,2.2143,2.1316,2.0491,1.9705,1.8919,1.8137,1.7356,1.6574,1.5794,1.5013
2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,0.9506,1.7707,2.2411,2.3614,2.4815,2.5959,2.7102,2.8241,2.9378,3.0515,3.1652,3.2788
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,0.9538,1.7766,2.6019,3.1812,3.0581,2.9408,2.8235,2.7068,2.5902,2.4736,2.3571,2.2405
