5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3646,1.7334,2.2656,2.7972,2.8444,2.7253,2.6062,2.4867,2.3671,2.2475,2.1279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4301,3.8644,4.3964,4.9285,5.4606,5.9926,6.5247
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.3096,2.8031,3.3358,3.8684,4.401,4.8027,4.5718,4.3408,4.1097
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2049,1.7389,2.2727,2.806,3.3393,3.8725,4.4056,4.9388,5.472,6.0051,6.5383
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,5.4932,6.0114,6.5451
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2278,1.7425,2.2775,2.6633,2.5592,2.4521,2.3448,2.2373,2.1298,2.0221,1.9145
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.7443,2.2799,2.8148,3.3498,3.8846,4.4195,4.9543,5.4892,6.024,6.5588
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.748,2.2847,2.8207,3.3568,3.2421,3.1003,2.9582,2.8159,2.6737,2.5313
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4334,4.9699,5.5065,6.043,6.2802
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,1.7517,2.2895,2.8267,3.2799,3.1426,3.0052,2.8674,2.7295,2.5916,2.4537
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.215,1.7535,2.2919,2.8296,3.3674,3.9051,4.4427,4.9804,5.5181,6.0557,6.5934
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2176,1.7572,2.2967,2.5341,2.435,2.3331,2.231,2.1287,2.0264,1.924,1.8216
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,2.2992,2.8386,3.3781,3.9175,4.4568,4.9962,5.5356,6.0749,6.6143
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,3.3817,3.9216,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2214,1.7628,2.304,2.8446,3.3852,3.9258,4.4663,4.5424,4.324,4.1055,3.8869
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.471,5.0121,5.5532,6.0942,6.3806
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.224,1.7665,2.3089,2.6038,2.502,2.3972,2.2924,2.1873,2.0821,1.9769,1.8717
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2253,1.7684,2.3114,2.8537,3.396,3.9383,4.4805,5.0227,5.565,6.1072,6.6494
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,1.2726,1.7722,2.3163,2.7606,2.6527,2.5416,2.4305,2.3191,2.2075,2.096,1.9844
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9508,4.4948,5.0388,5.5827,5.8306,5.9281
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,1.776,2.3212,2.8659,3.4105,3.7082,3.546,3.3835,3.2208,3.058,2.8952
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2319,1.7779,2.3237,2.8689,3.4142,3.9593,4.5044,5.0495,5.5947,6.1398,6.6849
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.2091,5.6006,6.0355,6.0355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8654,9.7151,9.7168,9.8336,1.2345,1.7817,2.3287,2.3117,2.2213,2.1283,2.0352,1.9419,1.8486,1.7552,1.6617
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.7836,2.3312,2.8781,3.4251,3.972,4.5189,5.0658,5.6126,6.1595,6.7064
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.7874,2.3362,2.8843,3.4325,3.3072,3.1626,3.0176,2.8725,2.7273,2.5822
9.829,9.9599,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6117,3.9848,4.5335,5.0821,5.4325,5.5249,5.6173
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,1.256,1.7913,2.3412,2.7245,2.6179,2.5083,2.3986,2.2887,2.1786,2.0685,1.9584
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2425,1.7932,2.3437,2.8936,3.4436,3.9934,4.5432,5.093,5.6429,6.1927,6.7425
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9682,9.8163,9.8181,9.9361,1.2452,1.7971,2.3488,2.3358,2.2445,2.1505,2.0565,1.9622,1.8678,1.7734,1.679
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,2.3513,2.903,3.4547,4.0063,4.558,5.1096,5.6612,5.8501,5.9479
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.3539,2.9062,3.4585,4.0107,4.0504,4.0504,4.0504,4.0504,3.9977
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2492,1.8029,2.3564,2.9093,3.4622,4.015,4.5678,5.1206,5.3105,5.0422,4.7738
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,4.0194,4.5728,5.1262,5.6796,5.9719,6.0718
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9304,9.7131,9.5364,9.3911,9.3928,9.5057,1.2519,1.8068,2.322,2.2346,2.1472,2.0574,1.9674,1.8772,1.7869,1.6966,1.6063
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2533,1.8088,2.3641,2.9188,3.4735,4.0281,4.5827,5.1373,5.6919,6.2465,6.8011
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.256,1.8127,2.3692,2.7235,2.617,2.5075,2.3978,2.2879,2.1779,2.0678,1.9577
9.1698,9.2919,9.4391,9.6223,9.8105,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4849,4.0413,4.5977,4.9819,5.0681,5.1543,5.2405
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,1.4229,1.8167,2.3744,2.9315,2.9658,2.8417,2.7174,2.5928,2.4682,2.3434,2.2187
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.2601,1.8186,2.377,2.9347,3.4925,4.0501,4.6077,5.1654,5.723,6.2806,6.8382
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,9.952,9.7479,9.5438,9.3394,9.1351,8.9689,8.8322,8.8338,8.94,1.2629,1.8226,2.1838,2.1016,2.0195,1.9349,1.8503,1.7655,1.6806,1.5957,1.5107
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.4771,1.8246,2.3848,2.9444,3.5039,4.0634,4.6229,5.1824,5.7418,6.2692,6.374
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.2671,1.8286,2.3901,2.9509,3.5116,3.625,3.4665,3.3076,3.1485,2.9894,2.8303
9.1893,9.3117,9.4592,9.6428,9.8314,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5155,4.0768,4.6381,4.9925,5.0789,5.1653,5.2517
7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,1.2699,1.8327,2.3796,2.2901,2.2005,2.1084,2.0162,1.9238,1.8313,1.7387,1.6462
