2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,0.8993,1.5734,2.2447,2.916,3.5861,4.2562,4.9263,5.0832,4.5832,4.0828,3.5824
2.3986,2.7808,3.1971,3.6716,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,2.9198,3.5908,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451
10.0,10.0,10.0,10.0,10.0,9.6827,9.2742,8.8633,8.4522,8.0409,7.6296,7.2182,6.8069,6.424,6.1115,5.9226,0.9017,1.4397,1.3612,1.2828,1.1932,1.1036,1.0132,0.9225,0.8318,0.741,0.6502
2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,0.9029,1.5797,2.2536,2.9276,3.6003,4.2731,4.9458,5.2633,5.3979,5.5325,5.6672
2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666
2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,0.9053,1.5839,1.9811,1.867,1.7366,1.6063,1.4747,1.3427,1.2106,1.0784,0.9463
1.9051,2.2086,2.5393,2.9161,3.2979,3.7033,4.1087,4.5165,4.9245,5.3327,5.7409,6.1492,6.5575,6.9374,7.2476,7.4351,7.4316,7.4466,2.2626,2.9392,3.2535,3.3424,3.4321,3.5221,3.6122,3.7023,3.7924
3.8355,3.8355,3.8355,3.8355,3.8355,3.8355,3.8355,3.8355,3.8355,3.8355,3.8355,3.8355,3.8355,3.8355,3.8355,3.8355,0.9077,1.5881,1.7036,1.6054,1.4934,1.3813,1.2681,1.1546,1.041,0.9274,0.8137
2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,0.9089,1.5902,2.2686,2.9471,3.6243,4.3016,4.9788,5.6559,6.333,6.5597,6.5597
2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959
8.1196,8.1196,8.1196,8.1196,8.1196,8.1196,8.1196,8.1196,8.1196,8.1196,7.7527,7.3347,6.9167,6.5277,6.2101,6.0182,0.9113,1.4629,1.3832,1.3035,1.2125,1.1215,1.0296,0.9374,0.8452,0.7529,0.6606
2.1314,2.4709,2.8408,3.2624,3.6896,4.1431,4.3837,4.3837,4.3837,4.3837,4.3837,4.3837,4.3837,4.3837,4.3837,4.3837,4.3837,1.5966,2.2777,2.9589,3.6389,3.7393,3.8397,3.9404,4.0412,4.142,4.2428
2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,1.5987,2.2808,2.482,2.482,2.482,2.482,2.482,2.4244,2.1597,1.895
2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,0.915,1.6009,2.2839,2.9668,3.0083,2.7825,2.5545,2.3259,2.0971,1.8681,1.6392
2.0642,2.393,2.7513,3.1596,3.5733,4.0125,4.4517,4.8936,5.3356,5.584,5.584,5.584,5.584,5.584,5.584,5.584,5.584,5.584,2.3828,2.9708,3.5251,3.6214,3.7186,3.8162,3.9137,4.0114,4.1091
7.601,7.601,7.601,7.601,7.601,7.601,7.601,7.601,7.601,7.601,7.601,7.3983,6.9767,6.5843,6.2639,6.0704,0.9174,1.4756,1.3952,1.3148,1.223,1.1312,1.0385,0.9456,0.8525,0.7595,0.6664
2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,0.9187,1.6074,2.2931,2.9788,3.6634,4.3479,5.0324,5.7168,6.4013,7.0857,7.3543
2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792
3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,0.9211,1.6117,1.6083,1.5156,1.4098,1.304,1.1971,1.09,0.9827,0.8755,0.7681
1.8793,2.1787,2.5048,2.8765,3.2532,3.653,4.0529,4.4552,4.8577,5.2603,5.663,6.0658,6.4685,6.8433,7.1493,7.3342,7.3308,7.3455,2.3024,2.9909,3.2093,3.297,3.3855,3.4743,3.5632,3.6521,3.741
3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,0.9236,1.6161,2.0634,1.9445,1.8087,1.673,1.5359,1.3984,1.2608,1.1232,0.9855
2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,0.9249,1.6182,2.3086,2.999,3.6882,4.3774,5.0665,5.7556,6.3498,6.3498,6.3498
2.6092,3.0249,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.1187,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724
10.0,10.0,10.0,10.0,9.7383,9.3442,8.95,8.5534,8.1567,7.7598,7.3629,6.9659,6.5689,6.1994,5.8978,5.7156,0.9274,1.3893,1.3136,1.2379,1.1515,1.0651,0.9778,0.8903,0.8027,0.7151,0.6274
2.422,2.8079,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,0.9287,1.6249,2.3181,3.0113,3.7033,4.2492,4.3633,4.4777,4.5922,4.7068,4.8214
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,0.9312,1.6293,2.265,2.1345,1.9855,1.8365,1.686,1.5351,1.3841,1.233,1.0819
1.8834,2.1835,2.5104,2.8829,3.2604,3.6612,4.0619,4.4651,4.8685,5.272,5.6756,6.0792,6.4829,6.8585,7.1652,7.3505,7.3471,7.3619,2.3276,3.0236,3.2165,3.3043,3.3931,3.482,3.5711,3.6602,3.7493
4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,0.9338,1.5952,1.5083,1.4214,1.3221,1.2229,1.1227,1.0222,0.9217,0.821,0.7204
2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,0.935,1.636,2.3339,3.0319,3.7287,4.4254,5.1221,5.8187,6.5154,6.5663,6.5663
2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164
5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,0.9376,1.4835,1.4026,1.3218,1.2295,1.1372,1.044,0.9506,0.8571,0.7635,0.6699
1.9472,2.2574,2.5954,2.9805,3.3708,3.7851,4.1994,4.6163,5.0333,5.4505,5.7548,5.7548,5.7548,5.7548,5.7548,5.7548,5.7548,1.6442,2.3436,3.0444,3.3254,3.4162,3.5079,3.5999,3.692,3.7841,3.8762
2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,1.1612,1.645,2.3468,2.5517,2.4722,2.2867,2.0993,1.9114,1.7234,1.5352,1.3471
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,0.9415,1.6473,2.3501,3.0528,3.7544,4.0019,3.674,3.3452,3.0161,2.6868,2.3575
2.1538,2.4969,2.8707,3.2967,3.7284,4.1867,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,2.4863,3.057,3.6781,3.7786,3.8801,3.9818,4.0837,4.1856,4.2278
10.0,10.0,10.0,10.0,9.7065,9.3136,8.9207,8.5254,8.13,7.7344,7.3388,6.9431,6.5474,6.1791,5.8785,5.6969,0.9441,1.3848,1.3093,1.2339,1.1477,1.0616,0.9746,0.8874,0.8001,0.7127,0.6254
2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,0.9454,1.6541,2.3598,3.0655,3.77,4.4745,5.1789,5.5314,5.6728,5.8144,5.9559
2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608
2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,0.948,1.6587,1.737,1.6369,1.5226,1.4083,1.2929,1.1772,1.0614,0.9455,0.8296
1.8076,2.0956,2.4093,2.7668,3.1291,3.5137,3.8983,4.2853,4.6724,5.0596,5.447,5.8343,6.2217,6.5822,6.8765,7.0544,7.0511,7.0653,2.3697,3.0026,3.0869,3.1712,3.2564,3.3418,3.4272,3.5127,3.5983
3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,0.9507,1.6634,1.7396,1.6394,1.525,1.4105,1.2949,1.179,1.063,0.947,0.8309
1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,0.952,1.6657,2.3763,3.0869,3.7963,4.5057,5.215,5.9243,6.1812,6.1812,6.1812
2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232
10.0,10.0,10.0,9.9602,9.5944,9.2061,8.8177,8.427,8.0362,7.6451,7.254,6.8629,6.4718,6.1078,5.8106,5.6311,0.9547,1.3688,1.2942,1.2196,1.1345,1.0493,0.9633,0.8771,0.7908,0.7045,0.6181
2.1311,2.4707,2.8405,3.2621,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,1.0352,1.6727,2.3863,3.0999,3.6395,3.7389,3.8393,3.94,4.0407,4.1416,4.2424
2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053
2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,0.9587,1.6774,2.393,2.585,2.4045,2.224,2.0418,1.8591,1.6762,1.4932,1.3102
1.9024,2.2055,2.5357,2.9119,3.2932,3.698,4.1028,4.5101,4.9175,5.3251,5.7327,6.1404,6.5181,6.5181,6.5181,6.5181,6.5181,6.5181,2.3964,3.113,3.2488,3.3376,3.4272,3.5171,3.607,3.697,3.787
5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,0.9614,1.4506,1.3716,1.2925,1.2023,1.112,1.0209,0.9295,0.8381,0.7466,0.6551
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,0.9627,1.6845,2.4031,3.1218,3.8392,4.5566,5.2739,5.9912,6.7085,6.7212,6.7212
2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212
3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,0.9655,1.5402,1.4563,1.3724,1.2766,1.1807,1.084,0.987,0.8899,0.7927,0.6956
1.8203,2.1103,2.4262,2.7863,3.1511,3.5384,3.9257,4.3154,4.7052,5.0952,5.4853,5.8754,6.2655,6.6286,6.9249,7.104,7.1007,7.115,2.4133,3.0237,3.1086,3.1935,3.2793,3.3653,3.4513,3.5375,3.6236
2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,0.9682,1.6941,2.1953,2.0688,1.9244,1.7799,1.6341,1.4878,1.3415,1.195,1.0485
1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,0.9696,1.6965,2.4202,3.144,3.8665,4.589,5.3114,6.0338,5.8719,5.2308,4.5897
2.3105,2.6786,3.0796,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,2.6672,3.1484,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218
10.0,10.0,10.0,9.6574,9.3028,8.9262,8.5497,8.1709,7.7919,7.4128,7.0335,6.6543,6.2751,5.9221,5.634,0.5135,0.9724,1.3272,1.2549,1.1825,1.1,1.0174,0.9341,0.8505,0.7668,0.6831,0.5994
2.4967,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,0.9737,1.7037,2.4306,3.1574,3.883,4.3803,4.4979,4.6159,4.7339,4.852,4.9702
2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929
2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,0.9765,1.7086,1.944,1.8319,1.7041,1.5762,1.447,1.3175,1.1879,1.0582,0.9285
1.7744,2.0571,2.3651,2.716,3.0717,3.4492,3.8268,4.2066,4.5866,4.9668,5.347,5.7273,6.1076,6.4615,6.7504,6.9249,6.9217,1.9758,2.441,2.9475,3.0302,3.113,3.1966,3.2805,3.3643,3.4483,3.5322
3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,0.9793,1.6078,1.5202,1.4326,1.3326,1.2326,1.1316,1.0303,0.9289,0.8275,0.7261
1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,0.9807,1.716,2.448,3.1801,3.9109,4.6418,5.3725,6.1032,6.1416,6.1416,6.1416
2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127
6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.1444,5.8455,0.5327,0.9836,1.377,1.302,1.2269,1.1413,1.0556,0.9691,0.8824,0.7956,0.7087,0.6219
1.928,2.2351,2.5697,2.9511,3.3375,3.7477,4.1579,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,1.7234,2.4586,3.1939,3.2925,3.3824,3.4733,3.5644,3.6555,3.7467,3.8379
2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,1.7259,2.3494,2.3494,2.3494,2.3494,2.3494,2.1858,1.9708,1.7556,1.5404
2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,0.9878,1.7284,2.4658,3.2031,3.1828,2.9439,2.7027,2.4608,2.2187,1.9765,1.7342
1.9655,2.2787,2.6198,3.0086,3.4026,3.8208,4.239,4.6598,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,2.4693,3.2078,3.3567,3.4484,3.541,3.6338,3.7268,3.8198,3.9127
8.4068,8.4068,8.4068,8.4068,8.4068,8.4068,8.4068,8.3132,7.9276,7.5419,7.1561,6.7702,6.3844,6.0253,5.7321,0.5224,0.9907,1.3503,1.2767,1.2031,1.1192,1.0351,0.9503,0.8653,0.7802,0.695,0.6098
2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,0.9922,1.7359,2.4765,3.2171,3.9565,4.6958,5.435,5.9618,6.1143,6.2668,6.4194
2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888
3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,0.9951,1.6417,1.5522,1.4627,1.3606,1.2585,1.1554,1.052,0.9485,0.8449,0.7414
1.7379,2.0148,2.3164,2.6602,3.0085,3.3783,3.7481,4.1201,4.4923,4.8646,5.2371,5.6095,5.9819,6.3286,6.6115,6.7825,6.7794,1.9352,2.4874,2.8869,2.9679,3.049,3.1309,3.213,3.2951,3.3774,3.4596
2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,0.998,1.7461,1.8106,1.7063,1.5872,1.468,1.3477,1.2271,1.1064,0.9856,0.8648
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,0.5366,0.9994,1.7487,2.4947,3.2407,3.9854,4.7302,5.4748,5.9021,5.9021,5.9021,5.9021
2.5617,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004
10.0,10.0,9.7867,9.4444,9.0976,8.7293,8.3611,7.9906,7.62,7.2492,6.8784,6.5075,6.1367,5.7915,5.5097,0.5021,1.0024,1.2979,1.2272,1.1565,1.0757,0.995,0.9135,0.8317,0.7499,0.668,0.5861
2.165,2.51,2.8857,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,1.0038,1.7564,2.5057,3.255,3.6973,3.7983,3.9003,4.0026,4.105,4.2074,4.3098
2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704
2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,1.0068,1.7616,2.2785,2.1472,1.9973,1.8474,1.696,1.5442,1.3923,1.2403,1.0883
1.7777,2.061,2.3695,2.7212,3.0775,3.4557,3.834,4.2146,4.5953,4.9762,5.3571,5.7381,6.1191,6.4737,6.7631,6.938,6.9348,1.9795,2.5168,2.953,3.036,3.1189,3.2027,3.2867,3.3707,3.4548,3.5389
4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,1.0098,1.4463,1.3675,1.2887,1.1987,1.1087,1.0179,0.9268,0.8356,0.7444,0.6531
1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.0113,1.7694,2.5243,3.2791,4.0327,4.7863,5.5398,6.2315,6.2315,6.2315,6.2315
2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955
4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,0.5478,1.0143,1.4159,1.3387,1.2616,1.1735,1.0854,0.9965,0.9073,0.818,0.7287,0.6394
1.7864,2.071,2.3811,2.7344,3.0925,3.4726,3.8527,4.2351,4.6177,5.0004,5.3833,5.7661,6.1489,6.2474,6.2474,6.2474,6.2474,1.785,2.5355,2.9674,3.0508,3.1341,3.2183,3.3027,3.3871,3.4716,3.5562
2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,1.0173,1.78,2.3992,2.261,2.1031,1.9453,1.7859,1.626,1.4661,1.306,1.1459
1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,0.541,1.0188,1.7826,2.5431,3.3036,4.0628,4.6117,4.2338,3.8549,3.4757,3.0962,2.7167
2.0821,2.4138,2.7752,3.187,3.6043,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,2.5469,3.3086,3.5557,3.6529,3.6592,3.6592,3.6592,3.6592,3.6592
10.0,9.9785,9.6814,9.3428,8.9997,8.6354,8.2712,7.9047,7.5381,7.1713,6.8044,6.4375,6.0707,5.7292,5.4505,0.4967,1.0219,1.2839,1.214,1.144,1.0642,0.9843,0.9036,0.8228,0.7418,0.6608,0.5798
2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,1.0234,1.7906,2.5546,3.3185,4.0811,4.6043,4.7279,4.8519,4.976,5.1001,5.2243
2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,1.0265,1.796,1.7061,1.6078,1.4956,1.3833,1.27,1.1563,1.0425,0.9287,0.8149
1.6929,1.9626,2.2564,2.5913,2.9306,3.2908,3.651,4.0134,4.3759,4.7386,5.1014,5.4642,5.827,6.1646,6.4402,6.6068,6.6037,1.885,2.5661,2.8121,2.891,2.97,3.0498,3.1297,3.2098,3.2899,3.37
3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,1.0296,1.6464,1.5566,1.4669,1.3645,1.2621,1.1587,1.055,0.9512,0.8474,0.7435
1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,0.5289,1.0312,1.8042,2.5739,3.3436,4.112,4.8803,5.6486,5.8181,5.8181,5.8181,5.8181
2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462
8.2439,8.2439,8.2439,8.2439,8.2439,8.2439,8.2439,7.9725,7.6027,7.2328,6.8628,6.4928,6.1228,5.7784,5.4972,0.501,1.0343,1.295,1.2244,1.1538,1.0733,0.9927,0.9114,0.8298,0.7482,0.6665,0.5848
1.9354,2.2438,2.5797,2.9625,3.3505,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,1.0553,1.8124,2.5856,3.215,3.3053,3.3956,3.4868,3.5782,3.6697,3.7613,3.8528
2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,1.8151,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1165,1.8571
2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,1.039,1.8179,2.5935,2.6888,2.5011,2.3133,2.1238,1.9337,1.7435,1.5531,1.3628
1.8192,2.1091,2.4248,2.7847,3.1493,3.5364,3.9235,4.313,4.7026,5.0923,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,2.0257,2.5974,3.022,3.1068,3.1917,3.2774,3.3634,3.4494,3.5354,3.6215
6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,5.9503,5.6608,0.5159,1.0422,1.3335,1.2608,1.1882,1.1052,1.0223,0.9385,0.8545,0.7704,0.6863,0.6022
