10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5893,3.9161,4.4247,4.9333,5.4419,5.9505
9.177,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.0617,2.395,2.9046,3.4142,3.9239,4.4335,4.9431,5.4527,5.9624
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9718,5.4582,5.9683
6.093,7.1683,8.2917,9.4758,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9743
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4245,3.9356,4.4468,4.9579,5.4691,5.9802
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.4069,2.9191,3.4313,3.9435,4.4557,4.9678,5.48,5.9922
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4347,3.9474,4.4601,4.9728,5.4855,5.7597
5.999,7.0577,8.1639,9.3297,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0042
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.9005,2.4142,2.9279,3.4416,3.9554,4.4691,4.9828,5.4965,6.0102
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
5.8353,6.8651,7.9411,9.0751,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.608,3.9633,4.4781,4.9928,5.5076,6.0223
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9368,3.452,3.9673,4.4826,4.9978,5.232,5.1951
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.9101,2.4264,2.9427,3.459,3.9753,4.4916,5.0079,5.5242,6.0405
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4625,3.9793,4.4961,5.013,5.5298,6.0466
4.7987,5.6456,6.5304,7.463,8.406,9.3766,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5112,5.018,5.5354,6.0528
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.0876,2.4337,2.9516,3.4695,3.9874,4.5052,5.0231,5.541,6.0589
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
6.8322,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.0141,2.4387,2.9576,3.4765,3.9954,4.5144,5.0333,5.5522,6.0712
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5059,2.9606,3.48,3.9995,4.519,4.5632,4.5313,4.4993
5.6179,6.6093,7.6452,8.7369,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,5.5635,6.0835
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.4601,1.9256,2.4461,2.9666,3.4871,4.0076,4.5281,5.0487,5.5692,6.0897
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,4.5328,5.0538,5.5748,6.0959
4.4766,5.2666,6.092,6.962,7.8417,8.7471,9.6527,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1769,4.5374,5.0589,5.5805,6.1021
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6418,2.9757,3.4978,4.0199,4.542,4.8106,4.777,4.7433
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4651,1.9355,2.4586,2.9818,3.5049,4.0281,4.5513,5.0745,5.5976,6.1208
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5175,2.9848,3.5085,4.0322,4.5559,4.5844,4.5523,4.5202
4.2788,5.034,5.823,6.6545,7.4953,8.3608,9.2264,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0364,4.5606,5.0849,5.6091,6.1333
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5245,1.9414,2.4662,2.9909,3.5157,4.0405,4.5653,5.0901,5.6148,6.1396
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
4.868,5.7271,6.6247,7.5706,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.4712,2.9971,3.5229,4.0488,4.5747,5.1005,5.6264,6.1522
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4738,3.0002,3.5266,4.0275,3.9997,3.9719,3.9441,3.9163
6.008,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,5.7323,6.1649
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.424,1.9514,2.4789,3.0064,3.5338,4.0613,4.5888,5.1163,5.6438,6.1713
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,3.0095,3.5375,4.0655,4.5935,5.1216,5.4243,5.3861
3.7953,4.4651,5.1649,5.9025,6.6483,7.4159,8.1837,8.954,9.7243,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5411,4.0697,4.5983,5.1269,5.4712,5.4978
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,1.9575,2.4866,3.0157,3.5448,4.0739,4.603,4.8874,4.8532,4.819
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4577,1.9615,2.4917,3.0219,3.5521,4.0824,4.6126,5.1428,5.673,6.2032
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1012,2.4943,3.0251,3.5558,3.8231,3.7966,3.7702,3.7438,3.7175
4.1778,4.9151,5.6854,6.4973,7.3183,8.1632,9.0084,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,4.0908,4.6221,5.1535,5.6848,6.0518
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.4358,1.9676,2.4995,3.0313,3.5632,4.0951,4.6269,5.1588,5.6907,6.2226
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.6318,5.1119,5.1119,5.1119
3.857,4.5377,5.2489,5.9984,6.7564,7.5365,8.3168,9.0996,9.8824,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0377,3.5706,4.1036,4.6366,5.1696,5.5602,5.5872
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.089,2.5073,3.0408,3.5743,3.801,3.7747,3.7485,3.7222,3.696
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.4433,1.9779,2.5125,3.0472,3.5818,4.1165,4.6511,5.1858,5.7204,6.255
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,2.5152,3.0504,3.5856,4.1208,4.1513,4.1224,4.0936,4.0647
3.4703,4.0827,4.7226,5.397,6.0789,6.7808,7.4829,8.1872,8.8915,9.596,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1887,3.5893,4.1251,4.6608,4.9783,5.0026,5.027
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4478,1.9841,2.5204,3.0567,3.5931,4.1294,4.6657,5.2021,5.4927,5.454
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
4.5884,5.3981,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.5961,1.9883,2.5257,3.0632,3.6006,4.1381,4.6755,5.213,5.7504,6.2879
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9904,2.5284,3.0664,3.4099,3.3864,3.363,3.3396,3.3163,3.2929
4.4476,5.2325,6.0526,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,4.1498,4.6854,5.2239,5.7625,6.3011
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.0733,1.4555,1.9946,2.5337,3.0728,3.612,4.1511,4.6903,5.2294,5.7686,6.3077
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.0761,3.6158,4.1555,4.6952,5.235,5.3103,5.3103
3.3018,3.8846,4.4934,5.135,5.7839,6.4517,7.1197,7.7898,8.4599,9.1302,9.8006,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0793,3.6196,4.1599,4.7002,4.7367,4.7598,4.783
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,2.0009,2.5417,3.0826,3.6234,3.8629,3.8361,3.8095,3.7828,3.7562
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.4632,2.0051,2.5471,3.0891,3.6311,4.1731,4.7151,5.2571,5.7991,6.3411
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0073,2.5498,3.0924,3.4645,3.4406,3.4168,3.393,3.3693,3.3455
3.3927,3.9914,4.617,5.2763,5.943,6.6292,7.3155,8.0041,8.6926,9.3814,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1174,3.6388,4.182,4.7251,4.8669,4.8907,4.9145
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1282,1.4678,2.0115,2.5552,3.099,3.6427,4.1864,4.7301,5.2739,5.8176,6.3613
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.597,4.2318,4.8951,5.5941,6.301,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,2.0158,2.5607,3.1056,3.6504,4.1953,4.7402,5.1601,5.1853,5.2106
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.018,2.5634,3.1089,3.2187,3.1966,3.1745,3.1524,3.1303,3.1083
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.4757,2.0223,2.5689,3.1155,3.6621,4.2088,4.7554,5.302,5.8487,6.3953
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,2.2304,2.5716,3.1188,3.666,4.0582,4.0301,4.0021,3.9741,3.9461
3.0121,3.5437,4.0991,4.6844,5.2763,5.8856,6.4949,7.1062,7.7175,8.329,8.9405,9.5521,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7461,3.1222,3.67,4.2178,4.2998,4.321,4.3421,4.3633
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.4804,2.0288,2.5771,3.1255,3.6739,4.2223,4.225,4.1956,4.1662,4.1369
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.4836,2.0331,2.5827,3.1322,3.6818,4.2314,4.7809,5.3305,5.8801,6.4296
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.689,2.0353,2.5854,3.0712,3.05,3.029,3.008,2.9871,2.9662,2.9453
3.5499,4.1764,4.831,5.5208,6.2184,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,3.2619,3.6897,4.2405,4.7912,5.0925,5.1174,5.1423
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9744,1.4884,2.0397,2.591,3.1423,3.6937,4.245,4.7964,5.3477,5.8991,6.4504
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.2301,3.6977,4.2496,4.3274,4.3274,4.3274,4.3274
3.0435,3.5806,4.1418,4.7332,5.3313,5.9469,6.5626,7.1803,7.798,8.4158,9.0337,9.6516,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7748,3.1491,3.7017,4.2542,4.3447,4.366,4.3874,4.4087
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,2.0463,2.5994,3.1525,3.2295,3.2072,3.1851,3.1629,3.1408,3.1187
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.4964,2.0507,2.605,3.1594,3.7137,4.268,4.8223,5.3767,5.931,6.4853
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,2.053,2.6079,3.1628,3.2968,3.2741,3.2514,3.2288,3.2062,3.1836
2.9117,3.4255,3.9624,4.5282,5.1004,5.6893,6.2783,6.8693,7.4602,8.0513,8.6424,9.2336,9.8247,10.0,10.0,10.0,10.0,10.0,10.0,2.6546,3.1662,3.7217,4.136,4.1565,4.1769,4.1973,4.2178
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.0924,1.5013,2.0574,2.6135,3.1697,3.7258,4.2819,4.8381,5.1313,5.0954,5.0595
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.5487,4.1749,4.8293,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.5046,2.0619,2.6192,3.1766,3.7339,4.2912,4.8486,5.0907,5.1156,5.1405
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.806,9.7521,1.5758,2.0641,2.6221,2.8652,2.8454,2.8258,2.8063,2.7867,2.7672,2.7477
4.0217,4.7314,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.742,4.3006,4.8592,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.9508,1.5095,2.0687,2.6278,3.187,3.7461,4.3053,4.8645,5.4237,5.9828,6.542
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.6307,3.1905,3.7502,4.1852,4.1562,4.1273,4.0984,4.0696
2.7384,3.2217,3.7266,4.2587,4.7969,5.3507,5.9047,6.4605,7.0162,7.5722,8.1281,8.6841,9.2401,9.7264,10.0,10.0,10.0,10.0,10.0,2.6335,3.1939,3.7543,3.8899,3.9091,3.9283,3.9476,3.9668
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.5145,2.0755,2.6364,3.1974,3.4609,3.437,3.4133,3.3895,3.3658,3.3421
