1.9353,2.5153,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,1.7212,2.4275,2.6907,2.4552,2.2154,1.9752,1.7349,1.4946,1.2542,1.0138
1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,0.5552,0.9984,1.7171,2.4309,3.1448,3.8579,4.5711,5.2842,5.9973,6.1077,5.4899,4.4378
3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,1.9446,2.4344,3.1492,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218
1.1062,1.4378,1.7804,2.1369,2.4969,2.8659,3.2349,3.605,3.9751,4.3452,4.7154,5.0856,5.4558,5.7785,6.0268,6.1361,1.0912,1.722,1.6744,1.5404,1.4034,1.2664,1.1291,0.9917,0.8543,0.7169,0.5795
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,1.0027,1.7245,2.4414,3.1582,3.8357,4.0291,4.2228,4.4166,4.6104,4.8043,4.9981
2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929
1.7137,2.2273,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,1.0056,1.7294,2.4483,2.3864,2.1741,1.9618,1.7491,1.5363,1.3235,1.1106,0.8978
10.0,10.0,10.0,10.0,9.896,9.526,9.156,8.7849,8.4138,8.0426,7.6715,7.3003,6.9291,6.6055,6.3565,6.2469,6.3457,1.7319,2.4519,2.5886,2.726,2.8634,3.0011,3.1388,3.2766,3.4144,3.5521
1.3401,1.7418,2.1568,2.5888,3.0249,3.4719,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,1.7344,2.0285,1.8662,1.7001,1.5341,1.3678,1.2014,1.035,0.8685,0.7021
1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,0.5583,1.0099,1.7369,2.4589,3.1809,3.9023,4.6237,5.345,6.0663,6.1416,6.1416,6.1416
2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127
1.1478,1.4917,1.8472,2.2172,2.5906,2.9735,3.3564,3.7403,4.1243,4.5083,4.8924,5.2765,5.6606,5.9954,6.2531,6.3061,1.1321,1.7419,1.7373,1.5983,1.4561,1.3139,1.1714,1.0289,0.8864,0.7438,0.6013
4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,1.2882,1.7444,2.4696,2.8126,2.9619,3.1112,3.2608,3.4105,3.5602,3.7098,3.8595
2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.1957,1.8426,1.4895
2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,0.5761,1.0172,1.7494,2.4767,3.204,3.9306,3.6642,3.2669,2.8695,2.472,2.0744,1.6768
4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,1.752,2.4803,2.8675,3.0197,3.1719,3.3244,3.477,3.6296,3.7822,3.9348
1.1255,1.4628,1.8114,2.1742,2.5404,2.9158,3.2913,3.6678,4.0443,4.4209,4.7975,5.1742,5.5508,5.8791,6.1318,6.243,1.1102,1.7545,1.7036,1.5673,1.4278,1.2884,1.1487,1.009,0.8692,0.7294,0.5896
2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,1.0217,1.7571,2.4875,3.218,3.9477,4.6775,5.4072,5.7044,5.9548,6.2052,6.4555
2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888
1.3683,1.7785,2.2022,2.6433,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,1.0247,1.7622,2.0712,1.9054,1.7359,1.5664,1.3966,1.2267,1.0567,0.8868,0.7168
10.0,10.0,10.0,10.0,9.6924,9.3301,8.9676,8.6042,8.2408,7.8772,7.5137,7.1501,6.7866,6.4697,6.2257,6.1184,6.2152,1.7648,2.4038,2.5354,2.67,2.8045,2.9394,3.0743,3.2092,3.3441,3.4791
1.5962,2.0745,2.5689,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,1.7674,2.416,2.2227,2.0249,1.8272,1.6291,1.4309,1.2327,1.0344,0.8362
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,0.5366,1.0292,1.7699,2.5057,3.2415,3.9766,4.7117,5.4468,5.9021,5.9021,5.9021,5.9021
2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.5094,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004
1.0818,1.4061,1.7411,2.0898,2.4418,2.8027,3.1636,3.5255,3.8874,4.2494,4.6114,4.9734,5.3354,5.651,5.8939,6.0008,1.0671,1.7684,1.6375,1.5065,1.3724,1.2384,1.1041,0.9698,0.8355,0.7011,0.5667
3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,1.0337,1.7778,2.5168,3.1585,3.3261,3.4938,3.6618,3.8298,3.9979,4.166,4.3341
2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704
2.0086,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,1.0368,1.783,2.5242,2.797,2.5482,2.2993,2.05,1.8006,1.5512,1.3017,1.0523
8.1321,8.1321,8.1321,8.1321,8.1321,8.1321,8.1321,8.1321,8.1321,8.0578,7.686,7.3141,6.9422,6.618,6.3685,6.2587,6.3577,1.7856,2.4589,2.5935,2.7312,2.8688,3.0068,3.1448,3.2828,3.4208,3.5588
1.2055,1.5668,1.9402,2.3287,2.721,3.1231,3.5253,3.9285,4.3318,4.642,4.642,4.642,4.642,4.642,4.642,4.642,1.1891,1.7883,1.8247,1.6787,1.5293,1.38,1.2304,1.0807,0.931,0.7813,0.6315
1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,0.5665,1.0414,1.7909,2.5355,3.28,4.0238,4.7676,5.5114,6.2315,6.2315,6.2315,6.2315
2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955
1.1802,1.5339,1.8994,2.2797,2.6638,3.0574,3.4511,3.8459,4.2407,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,1.1641,1.7963,1.7863,1.6434,1.4972,1.351,1.2045,1.058,0.9114,0.7648,0.6182
6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,6.2474,1.7989,2.4709,2.6061,2.7445,2.8828,3.0214,3.1601,3.2988,3.4375,3.5762
2.1151,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,1.8811,2.4504,2.4504,2.4504,2.4212,2.1587,1.8961,1.6334,1.3707,1.108
1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,0.541,1.0491,1.8043,2.5544,3.3045,4.0538,4.8032,5.1176,4.495,3.8723,3.2496,2.6268
3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,1.807,2.5582,3.0375,3.1987,3.36,3.5215,3.6592,3.6592,3.6592,3.6592
1.0702,1.3909,1.7224,2.0673,2.4156,2.7725,3.1295,3.4876,3.8456,4.2037,4.5618,4.9199,5.278,5.5902,5.8305,5.9362,1.0556,1.7494,1.6199,1.4903,1.3577,1.2251,1.0923,0.9594,0.8265,0.6936,0.5606
2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,1.0539,1.8124,2.5659,3.3193,4.0319,4.2351,4.4387,4.6424,4.8462,5.0499,5.2537
2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
1.504,1.9548,2.4206,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,1.057,1.8179,2.2765,2.0944,1.9081,1.7217,1.5351,1.3483,1.1615,0.9747,0.7879
10.0,10.0,10.0,9.7857,9.4413,9.0884,8.7353,8.3813,8.0273,7.6732,7.319,6.9649,6.6108,6.3021,6.0645,5.9599,1.3221,1.8206,2.3415,2.4697,2.6008,2.7319,2.8632,2.9946,3.1261,3.2575,3.3889
1.3723,1.7835,2.2085,2.6508,3.0974,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,1.3536,1.8234,2.0771,1.9109,1.7409,1.5709,1.4006,1.2302,1.0598,0.8893,0.7189
1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,0.5289,1.0618,1.8261,2.5853,3.3444,4.1029,4.8613,5.6197,5.8181,5.8181,5.8181,5.8181
2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462
1.0794,1.4029,1.7372,2.0851,2.4363,2.7963,3.1564,3.5175,3.8786,4.2397,4.6009,4.9621,5.3233,5.6382,5.8805,5.9872,1.065,1.7644,1.6338,1.503,1.3693,1.2356,1.1016,0.9676,0.8336,0.6995,0.5655
3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,1.0667,1.8345,2.5971,2.8236,2.9734,3.1233,3.2735,3.4237,3.574,3.7242,3.8745
2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,1.7957
2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,0.5735,1.0699,1.84,2.605,3.3699,3.1909,2.8793,2.5672,2.2548,1.9425,1.6301,1.3177
5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,1.8428,2.5163,2.654,2.7949,2.9358,3.077,3.2182,3.3594,3.5007,3.6419
1.1115,1.4446,1.7888,2.1471,2.5088,2.8795,3.2503,3.6221,3.994,4.3659,4.7378,5.1097,5.4817,5.8059,6.0555,6.1653,1.0963,1.8169,1.6824,1.5478,1.4101,1.2724,1.1344,0.9964,0.8584,0.7203,0.5823
2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,0.5877,1.0748,1.8485,2.6169,3.3854,4.1531,4.9208,5.6885,6.3297,6.4652,6.4652,6.4652
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455
1.2427,1.6152,2.0001,2.4006,2.805,3.2195,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,1.0781,1.8542,1.881,1.7305,1.5766,1.4226,1.2684,1.1141,0.9597,0.8054,0.651
10.0,10.0,10.0,9.7767,9.4326,9.08,8.7273,8.3736,8.0199,7.6661,7.3123,6.9585,6.6047,6.2962,6.0589,5.9544,1.3209,1.857,2.3394,2.4674,2.5984,2.7294,2.8606,2.9919,3.1232,3.2545,3.3858
1.6951,2.2032,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,1.8599,2.5658,2.3605,2.1505,1.9405,1.7301,1.5196,1.3091,1.0986,0.888
1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,0.5185,1.0831,1.8627,2.6371,3.4115,4.1851,4.9588,5.7037,5.7037,5.7037,5.7037,5.7037
3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,1.9106,2.6412,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329
1.0382,1.3494,1.6709,2.0055,2.3434,2.6897,3.036,3.3833,3.7306,4.078,4.4255,4.7729,5.1203,5.4232,5.6563,5.7588,1.0865,1.6971,1.5714,1.4457,1.3171,1.1885,1.0596,0.9307,0.8018,0.6728,0.5439
2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,1.0881,1.8714,2.6494,3.2602,3.4333,3.6063,3.7797,3.9532,4.1267,4.3002,4.4737
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
1.7178,2.2327,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,1.0915,1.8772,2.6001,2.3921,2.1793,1.9665,1.7533,1.54,1.3266,1.1133,0.8999
10.0,10.0,10.0,9.7224,9.3803,9.0296,8.6788,8.3271,7.9754,7.6235,7.2717,6.9199,6.568,6.2613,6.0252,5.9214,1.3136,1.8801,2.3264,2.4537,2.584,2.7142,2.8447,2.9753,3.1058,3.2364,3.367
1.2184,1.5836,1.961,2.3537,2.7502,3.1566,3.5631,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,1.2018,1.8831,1.8443,1.6967,1.5458,1.3948,1.2436,1.0923,0.941,0.7896,0.6383
1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,0.5319,1.0966,1.886,2.6701,3.4541,4.2374,5.0207,5.804,5.8514,5.8514,5.8514,5.8514
2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
1.0994,1.4289,1.7693,2.1237,2.4814,2.8481,3.2149,3.5826,3.9504,4.3183,4.6862,5.054,5.116,5.116,5.116,5.116,1.1001,1.7971,1.664,1.5309,1.3947,1.2585,1.122,0.9855,0.849,0.7125,0.5759
4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,1.3643,1.8949,2.4551,2.5895,2.727,2.8644,3.0022,3.1399,3.2777,3.4155,3.5534
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.1229,2.263,2.263,2.263,2.263,2.263,2.1398,1.8434,1.5469,1.2504
1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,0.5334,1.1053,1.9008,2.6911,3.4813,4.2707,4.023,3.5868,3.1505,2.714,2.2776,1.8411
4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,1.9038,2.6346,2.7788,2.9263,3.0738,3.2216,3.3695,3.5173,3.6652,3.8131
1.0475,1.3615,1.6859,2.0236,2.3644,2.7138,3.0633,3.4137,3.7642,4.1147,4.4652,4.8157,5.1663,5.4719,5.7071,5.8105,1.1088,1.7123,1.5856,1.4587,1.3289,1.1992,1.0691,0.9391,0.809,0.6789,0.5488
2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,0.625,1.1105,1.9099,2.7038,3.4978,4.291,4.547,4.7656,4.9843,5.2031,5.4218,5.6406
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
1.3447,1.7478,2.1642,2.5977,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.114,1.9159,2.0354,1.8726,1.706,1.5394,1.3725,1.2055,1.0385,0.8715,0.7045
10.0,10.0,9.7736,9.4444,9.112,8.7714,8.4306,8.0889,7.7473,7.4055,7.0637,6.722,6.3802,6.0822,5.8529,5.752,1.276,1.919,2.2598,2.3835,2.5101,2.6366,2.7634,2.8902,3.017,3.1439,3.2707
1.4281,1.8562,2.2985,2.7588,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,1.4087,1.922,2.1617,1.9887,1.8118,1.6349,1.4576,1.2803,1.1029,0.9255,0.7482
1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,0.5069,1.1194,1.9251,2.7254,3.5256,4.3252,5.1247,5.5759,5.5759,5.5759,5.5759,5.5759
2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.1581,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183
1.0271,1.3349,1.653,1.9841,2.3183,2.6609,3.0035,3.3471,3.6907,4.0344,4.3781,4.7218,5.0655,5.3651,5.5957,5.6971,1.1229,1.6789,1.5546,1.4302,1.303,1.1758,1.0483,0.9207,0.7932,0.6656,0.5381
3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,1.1247,1.9343,2.7243,2.8734,3.0259,3.1784,3.3313,3.4841,3.637,3.79,3.9429
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,0.5782,1.1284,1.9405,2.7473,2.8775,2.6215,2.3655,2.109,1.8525,1.5958,1.3392,1.0825
6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.3475,6.1082,6.0029,1.3317,1.9437,2.3584,2.4875,2.6195,2.7516,2.8839,3.0162,3.1486,3.281,3.4134
1.1111,1.4441,1.7882,2.1463,2.5079,2.8785,3.2491,3.6208,3.9925,4.3643,4.7361,4.8742,4.8742,4.8742,4.8742,4.8742,1.132,1.8162,1.6818,1.5472,1.4096,1.2719,1.134,0.996,0.8581,0.7201,0.5821
1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,0.5463,1.1338,1.9499,2.7606,3.5712,4.381,5.1909,6.0007,6.0093,6.0093,6.0093,6.0093
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
1.1447,1.4877,1.8423,2.2112,2.5837,2.9655,3.3474,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,1.1375,1.8711,1.7326,1.594,1.4522,1.3104,1.1683,1.0262,0.884,0.7418,0.5997
7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,6.8496,6.5014,6.1978,5.9641,5.8613,1.3003,1.9594,2.3028,2.4288,2.5577,2.6867,2.8158,2.9451,3.0743,3.2036,3.3329
1.8414,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,1.9626,2.3917,2.3917,2.336,2.1079,1.8794,1.6507,1.422,1.1933,0.9646
1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,0.5067,1.143,1.9658,2.783,3.6002,4.4167,5.2331,5.5742,5.5687,4.7972,4.0257,3.2542
3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,1.969,2.7876,2.9854,3.1439,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326
1.0075,1.3094,1.6215,1.9462,2.274,2.6101,2.9462,3.2832,3.6203,3.9574,4.2945,4.6317,4.9688,5.2627,5.4889,5.5884,1.1468,1.6469,1.525,1.4029,1.2781,1.1533,1.0283,0.9032,0.7781,0.6529,0.5278
2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,1.1487,1.9754,2.7967,3.4219,3.6036,3.7852,3.9672,4.1493,4.3314,4.5135,4.6956
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
1.5036,1.9542,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,1.1524,1.9819,2.2759,2.0938,1.9075,1.7212,1.5346,1.3479,1.1612,0.9744,0.7877
10.0,9.9385,9.6269,9.3027,8.9753,8.6397,8.3041,7.9676,7.631,7.2944,6.9577,6.6211,6.2844,5.991,5.7651,5.6657,1.2569,1.9852,2.2259,2.3478,2.4724,2.597,2.7219,2.8468,2.9717,3.0967,3.2217
1.2485,1.6227,2.0094,2.4118,2.8181,3.2345,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,1.2315,1.9885,1.8898,1.7386,1.5839,1.4292,1.2743,1.1193,0.9642,0.8091,0.6541
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,0.5053,1.1581,1.9917,2.8197,3.6477,4.4749,5.3022,5.5582,5.5582,5.5582,5.5582,5.5582
2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333
1.0364,1.347,1.668,2.002,2.3393,2.6849,3.0307,3.3774,3.7241,4.0709,4.4177,4.7645,5.1113,5.4136,5.6463,5.7487,1.162,1.6941,1.5687,1.4432,1.3148,1.1864,1.0578,0.9291,0.8004,0.6717,0.5429
3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,1.1639,2.0016,2.469,2.6042,2.7424,2.8807,3.0192,3.1577,3.2963,3.4349,3.5735
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,1.8198,1.471
1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,0.532,1.1677,2.0083,2.8432,3.678,3.4098,3.0768,2.7432,2.4095,2.0757,1.7419,1.4081
4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,1.3791,2.0116,2.4424,2.5761,2.7128,2.8496,2.9866,3.1236,3.2607,3.3978,3.5349
