10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6515,4.1507,4.65,5.1493,4.5649,3.8322
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.1559,2.6556,3.1553,3.6551,4.1549,4.6546,5.1544,5.6541,6.1539
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1616,3.6624,4.1631,4.0037,3.5172,3.0308,2.5443
9.154,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3594,3.666,4.1673,4.6686,5.1698,5.6711,6.1723
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,4.6732,5.175,5.6767,6.1785
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1667,2.6689,3.1711,3.6734,4.1756,4.6779,5.1802,5.6637,4.7547
7.4143,8.3065,9.2144,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1775,3.6807,4.184,3.942,3.463,2.984,2.5051
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.1732,2.6769,3.1807,3.6844,4.1882,4.692,5.1958,5.6995,6.2033
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.854,3.1871,3.6918,4.1966,3.8344,3.3685,2.9026,2.4367
6.6875,7.4923,8.3112,9.1536,9.9999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,3.6993,4.2051,4.7109,5.2167,4.5997,3.8614
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6779,2.1841,2.6904,3.1967,3.703,4.2093,4.7156,5.222,5.7283,6.2346
7.8101,8.7501,9.7064,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6958,3.2032,3.7105,3.5364,3.1533,2.7701,2.387,2.0039
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.1908,2.6986,3.2064,3.7143,4.2221,4.73,5.2378,5.7457,6.2535
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.1952,2.704,3.2129,3.7218,4.2307,4.4895,3.944,3.3985,2.853
5.7919,6.4889,7.1981,7.9276,8.6606,9.4083,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,2.7476,3.2194,3.7293,4.1401,3.6915,3.243,2.7945,2.3459
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.6915,2.2019,2.7123,3.2227,3.7331,4.2436,4.754,5.2644,5.7749,6.2853
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7178,3.2293,3.6564,3.299,2.9416,2.5842,2.2268,1.8693
6.1059,6.8407,7.5884,8.3575,9.1303,9.9184,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2326,3.7446,4.2566,4.7685,5.2805,5.7925,6.3045
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,4.2609,4.7734,5.2859,5.7985,5.071
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7002,2.2132,2.7261,3.2392,3.7522,4.2653,4.7783,5.2913,5.509,4.6247
5.8187,6.519,7.2315,7.9644,8.7008,9.4519,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7317,3.2458,3.4949,3.1533,2.8116,2.47,2.1284,1.7868
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7054,2.22,2.7345,3.2491,3.7637,4.2784,4.793,5.3076,5.8222,6.3369
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.2269,2.7401,3.2558,3.7715,3.5874,3.1987,2.8101,2.4214,2.0328
5.0413,5.648,6.2653,6.9003,7.5383,8.1891,8.8399,9.4921,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4369,5.8402,6.3564
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,2.9384,3.2625,3.7792,4.296,3.9479,3.4682,2.9885,2.5089
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.7142,2.2314,2.7486,3.2659,3.7831,4.3004,4.8177,5.335,5.8522,6.3695
6.9334,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.236,2.7543,3.2726,3.1,2.7969,2.4939,2.1909,1.8879,1.5849
6.2033,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,1.9171,2.2383,2.7571,3.276,3.7949,4.3137,4.8326,5.3515,5.8704,6.3892
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8376,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7231,2.243,2.7628,3.2828,3.8027,4.3227,4.2809,3.7607,3.2406,2.7205
4.7854,5.3613,5.9472,6.55,7.1556,7.7734,8.3911,9.0102,9.6293,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8607,5.3681,5.8886,6.4091
9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,2.3778,2.7686,3.2896,3.4124,3.0788,2.7452,2.4117,2.0781,1.7446
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.7284,2.2499,2.7715,3.293,3.8146,4.3362,4.8577,5.3793,5.9009,6.4224
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2546,2.7772,3.2999,3.1504,2.8424,2.5345,2.2265,1.9186,1.6106
4.7577,5.3303,5.9129,6.5122,7.1143,7.7285,8.3426,8.9581,9.5737,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4301,3.8265,4.3497,4.8729,5.3961,5.9193,6.4425
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.3068,3.8305,4.3542,4.878,4.3003,3.7055,3.1108
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2137,1.7375,2.2617,2.7859,3.3102,3.8345,4.3588,4.8831,5.4074,5.9317,5.796
5.2324,5.8621,6.5028,7.1619,7.8241,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,5.9713,6.4627
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2664,2.7918,3.1116,2.8345,2.5574,2.2803,2.0033,1.7262,1.4491
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.7429,2.2688,2.7947,3.3206,3.8466,4.3725,4.8984,5.4244,5.9503,6.4763
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.7466,2.2736,2.8006,3.3276,3.7478,3.3814,3.015,2.6487,2.2824,1.916
4.2388,4.749,5.268,5.802,6.3384,6.8856,7.4328,7.9811,8.5296,9.0781,9.6266,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5077,3.8587,4.3863,4.9139,5.4415,5.9691,6.4967
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,2.8064,3.3346,3.6328,3.2776,2.9225,2.5674,2.2123,1.8572
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2239,1.7521,2.2808,2.8094,3.3381,3.8668,4.3955,4.9242,5.4529,5.9817,6.5104
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2856,2.8153,2.9606,2.6969,2.4333,2.1697,1.906,1.6424,1.3788
4.8352,5.4171,6.0091,6.6182,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,2.288,2.8183,3.3487,3.8791,4.4095,4.9398,5.4702,6.0006,6.531
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,3.9245,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2304,1.7614,2.2928,2.8243,3.3558,3.8873,4.4188,4.6297,4.0672,3.5046,2.9421
4.3066,4.8249,5.3522,5.8947,6.4397,6.9957,7.5516,8.1087,8.6659,9.2232,9.7805,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5638,3.8914,4.4235,4.9555,5.4876,6.0197,6.5518
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2977,2.8303,3.042,2.7711,2.5002,2.2293,1.9585,1.6876,1.4167
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2343,1.767,2.3001,2.8333,3.3665,3.8997,4.4329,4.9661,5.4993,6.0325,6.5657
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,1.9724,2.305,2.8393,3.2253,2.938,2.6508,2.3636,2.0764,1.7892,1.5021
4.0012,4.4827,4.9726,5.4766,5.983,6.4995,7.016,7.5336,8.0513,8.569,9.0868,9.6063,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0599,3.3772,3.9121,4.447,4.982,5.5169,6.0518,6.3497
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.8454,3.3808,3.9163,3.8675,3.4485,3.0295,2.6105,2.1915
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2409,1.7764,2.3124,2.8484,3.3844,3.9205,4.4565,4.9926,5.5286,6.0647,6.6007
5.0797,5.691,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.1596,5.5346,6.0355,6.0355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9555,2.3174,2.8545,2.7008,2.4603,2.2197,1.9793,1.7388,1.4983,1.2578
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.7821,2.3198,2.8576,3.3953,3.9331,4.4709,5.0086,5.5464,6.0842,6.622
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2476,1.786,2.3248,2.8637,3.4026,3.823,3.4493,3.0756,2.7019,2.3282,1.9545
3.7914,4.2477,4.7119,5.1895,5.6693,6.1587,6.6481,7.1386,7.6292,8.1198,8.6104,9.1026,9.5963,10.0,10.0,10.0,10.0,10.0,10.0,2.8994,3.4063,3.9458,4.4853,5.0248,5.5411,5.7789,6.0168
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,2.3298,2.8699,3.183,2.8995,2.6161,2.3327,2.0492,1.7658,1.4824
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2516,1.7917,2.3323,2.8729,3.4136,3.9543,4.4949,5.0356,5.5763,6.1169,6.6576
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9759,2.3374,2.8791,2.729,2.4859,2.2429,1.9999,1.7569,1.5139,1.2709
4.0145,4.4977,4.9893,5.4949,6.003,6.5212,7.0394,7.5588,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,2.3399,2.8823,3.4247,3.9671,4.5095,5.0519,5.5944,6.1191,6.3709
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.4284,3.9714,4.0504,4.0504,4.0504,3.6045,3.026
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2584,1.8014,2.345,2.8885,3.4321,3.9757,4.5193,5.0629,4.9951,4.3042,3.6134
4.0982,4.5914,5.0932,5.6094,6.1281,6.6571,7.1861,7.7163,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,3.4358,3.98,4.5242,5.0684,5.6125,6.1567,6.5036
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8903,2.3501,2.8433,2.6108,2.3782,2.1457,1.9133,1.6808,1.4483,1.2159
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2625,1.8073,2.3526,2.8979,3.4433,3.9886,4.534,5.0794,5.6247,6.1701,6.7155
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.4594,1.8112,2.3577,2.9042,3.1819,2.8985,2.6152,2.3318,2.0485,1.7652,1.4819
3.5371,3.9628,4.3959,4.8414,5.2891,5.7457,6.2022,6.6598,7.1175,7.5752,8.0329,8.4921,8.9526,9.3582,9.6577,9.9322,10.0,10.0,2.4824,2.9074,3.4545,4.0017,4.5488,4.9475,5.1694,5.3913,5.6132
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,2.3629,2.9106,3.4583,3.2849,2.9638,2.6427,2.3216,2.0005,1.6794
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.2694,1.8172,2.3655,2.9137,3.4621,4.0104,4.5588,5.1071,5.6555,6.2038,6.7522
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8211,2.3706,2.6741,2.4554,2.2367,2.018,1.7994,1.5808,1.3621,1.1435
4.3022,4.8199,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.4771,1.8231,2.3732,2.9233,3.4735,4.0236,4.5738,5.1239,5.6741,6.2242,6.7744
