3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,0.8933,1.6863,1.9583,1.7761,1.5938,1.412,1.2302,1.0484,0.8666,0.6848,0.503,0.3212
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,0.8941,1.6917,2.4895,3.2883,4.0871,4.886,5.6353,5.9404,6.2455,6.3599,6.3599,6.3599
6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.3852,6.1793,1.2235,1.6944,1.6953,1.5375,1.3798,1.2224,1.0649,0.9076,0.7502,0.5928,0.4355,0.2781
1.9349,2.22,2.5085,2.8013,3.0959,3.3956,3.6953,3.9957,4.296,4.5963,4.8742,4.8742,4.8742,4.8742,4.8742,1.2087,1.6971,2.373,2.5374,2.7019,2.866,3.0301,3.1941,3.3581,3.5222,3.6862,3.8503
1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,0.8984,1.6999,2.5015,3.3042,3.3311,2.9511,2.5711,2.1911,1.8112,1.4312,1.0513,0.6714
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,1.6952,1.2452,0.7952
1.9934,2.2871,2.5844,2.886,3.1895,3.4983,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,1.0628,1.7054,2.4447,2.6141,2.7836,2.9526,3.1217,3.2907,3.4597,3.6287,3.7977,3.9667
7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0475,6.7661,6.4848,6.2346,6.0335,1.1946,1.7081,1.6553,1.5013,1.3472,1.1935,1.0398,0.8862,0.7325,0.5788,0.4252,0.2715
2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917
1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,0.9057,1.7137,2.5219,3.3311,4.1403,4.9496,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742
3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,1.7165,2.0347,1.8453,1.656,1.467,1.2781,1.0892,0.9004,0.7115,0.5226,0.3338
1.7545,2.013,2.2746,2.5401,2.8073,3.079,3.3508,3.6231,3.8954,4.1678,4.4401,4.7125,4.9848,5.227,5.4217,1.096,1.7193,2.1517,2.3008,2.4499,2.5987,2.7475,2.8963,3.045,3.1938,3.3425,3.4913
2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,0.9102,1.7221,2.3321,2.1151,1.8981,1.6815,1.465,1.2485,1.032,0.8155,0.599,0.3826
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,0.9131,1.7278,2.5426,3.3584,3.6564,3.8784,4.1005,4.3225,4.5445,4.7665,4.9884,5.2104
9.4941,9.2359,8.9747,8.7096,8.4428,8.1715,7.9001,7.6282,7.3563,7.0843,6.8124,6.5404,6.2684,6.0266,5.8322,1.1548,1.7306,1.6001,1.4512,1.3023,1.1537,1.0051,0.8566,0.7081,0.5595,0.411,0.2625
2.1742,2.4946,2.8188,3.1478,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,1.7335,2.551,2.8513,3.0361,3.2205,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,0.9177,1.7363,2.5552,3.375,4.1949,5.0149,5.3584,4.5665,3.7747,2.9829,2.1911,1.3993
2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,1.8899,2.3333,2.3333,2.3333,2.1754,1.8953,1.6152,1.3351,1.055,0.775,0.4949
1.8048,2.0707,2.3399,2.6129,2.8878,3.1673,3.4469,3.727,4.0071,4.2873,4.5674,4.8476,5.1278,5.3769,5.5771,1.1274,1.7421,2.2134,2.3668,2.5202,2.6733,2.8263,2.9793,3.1324,3.2854,3.4384,3.5914
3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,1.1005,1.7449,1.7748,1.6097,1.4445,1.2797,1.1149,0.9501,0.7854,0.6206,0.4559,0.2911
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,0.9253,1.7507,2.5764,3.4031,4.2298,5.0565,5.8525,5.8525,5.8525,5.8525,5.8525,5.8525
4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,1.2671,1.7537,1.7557,1.5923,1.4289,1.2659,1.1029,0.9399,0.7769,0.6139,0.451,0.288
1.8056,2.0717,2.3409,2.6142,2.8891,3.1688,3.4485,3.7287,4.009,4.2893,4.5696,4.8499,5.1302,5.3794,5.5797,1.128,1.7566,2.2145,2.3679,2.5214,2.6745,2.8276,2.9807,3.1338,3.2869,3.44,3.5931
2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,0.9299,1.7595,2.5893,2.7952,2.5084,2.2222,1.9361,1.65,1.3639,1.0778,0.7917,0.5056
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,1.9985,1.2763
2.1271,2.4406,2.7578,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,0.933,1.7654,2.598,2.7895,2.9703,3.1507,3.3311,3.5115,3.6918,3.8722,4.0525,4.2328
9.4034,9.1477,8.889,8.6264,8.3622,8.0934,7.8247,7.5553,7.286,7.0167,6.7473,6.4779,6.2086,5.969,5.7765,1.1438,1.7353,1.5848,1.4373,1.2898,1.1427,0.9955,0.8484,0.7013,0.5542,0.4071,0.26
2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,1.8745,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,0.9378,1.7743,2.6111,3.4489,4.2868,5.1247,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017
2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,1.7773,2.2539,2.0441,1.8344,1.6251,1.4158,1.2066,0.9974,0.7882,0.5789,0.3697
1.7205,1.9741,2.2306,2.4909,2.7529,3.0194,3.2859,3.553,3.82,4.0871,4.3542,4.6213,4.8884,5.1258,5.3167,1.0748,1.7803,2.1101,2.2563,2.4025,2.5484,2.6943,2.8402,2.9861,3.132,3.2778,3.4237
2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,0.9425,1.7834,2.0208,1.8327,1.6447,1.457,1.2694,1.0818,0.8942,0.7066,0.5191,0.3315
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,0.9457,1.7894,2.6333,3.4782,4.2647,4.5237,4.7827,5.0417,5.3006,5.5595,5.8184,6.0774
8.4386,8.4386,8.4386,8.4386,8.4386,8.2072,7.9347,7.6616,7.3885,7.1153,6.8422,6.569,6.2958,6.053,5.8578,1.1598,1.7597,1.6071,1.4575,1.308,1.1587,1.0095,0.8603,0.7112,0.562,0.4128,0.2636
1.9576,2.2461,2.538,2.8342,3.1323,3.4355,3.7387,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,1.2229,1.7955,2.4008,2.5672,2.7336,2.8996,3.0656,3.2316,3.3976,3.5635,3.7295,3.8955
1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,0.9506,1.7986,2.6468,3.4961,4.0244,3.5652,3.1061,2.6471,2.1881,1.7291,1.2701,0.8111
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.0453,1.6906,1.336,0.9814,0.6267
1.8592,2.1332,2.4105,2.6918,2.9749,3.2629,3.5509,3.8395,4.128,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,1.1615,1.8047,2.2802,2.4382,2.5963,2.7539,2.9116,3.0693,3.2269,3.3845,3.5421,3.6998
5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,1.189,1.8039,1.6474,1.4941,1.3408,1.1878,1.0349,0.8819,0.729,0.5761,0.4232,0.2702
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,0.9588,1.8141,2.6696,3.5262,4.3828,5.2395,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061
3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,1.8172,1.8614,1.6882,1.515,1.3421,1.1693,0.9965,0.8237,0.6509,0.4781,0.3053
1.7206,1.9741,2.2307,2.491,2.753,3.0195,3.286,3.5531,3.8201,4.0872,4.3543,4.6214,4.8885,5.126,5.3169,1.0748,1.8203,2.1101,2.2564,2.4026,2.5485,2.6944,2.8403,2.9862,3.1321,3.2779,3.4238
2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,0.9637,1.8235,2.493,2.261,2.029,1.7975,1.566,1.3346,1.1032,0.8718,0.6404,0.4089
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
2.336,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,0.9671,1.8298,2.6928,3.0634,3.262,3.4601,3.6582,3.8562,4.0543,4.2523,4.4504,4.6484
9.18,8.9303,8.6777,8.4214,8.1635,7.9011,7.6387,7.3758,7.1129,6.8499,6.5869,6.324,6.061,5.8272,5.6392,1.1166,1.694,1.5471,1.4032,1.2592,1.1155,0.9719,0.8282,0.6846,0.541,0.3974,0.2538
2.2598,2.5929,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,1.8362,2.7022,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,0.9722,1.8394,2.7069,3.5755,4.444,5.3127,5.3361,5.3361,5.3361,5.1654,3.7942,2.4231
2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,1.8426,2.3985,2.3535,2.112,1.871,1.6301,1.3892,1.1483,0.9074,0.6666,0.4257
1.72,1.9735,2.23,2.4902,2.7522,3.0186,3.285,3.552,3.8189,4.086,4.353,4.62,4.887,5.1244,5.3152,1.0745,1.8459,2.1095,2.2557,2.4019,2.5477,2.6936,2.8394,2.9853,3.1311,3.2769,3.4227
3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,0.9773,1.8491,1.8066,1.6385,1.4704,1.3026,1.1349,0.9671,0.7994,0.6317,0.464,0.2964
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,0.9807,1.8556,2.7308,3.607,4.4832,5.3595,5.9045,5.9045,5.9045,5.9045,5.9045,5.9045
5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,1.1887,1.8035,1.6471,1.4938,1.3405,1.1876,1.0346,0.8817,0.7289,0.576,0.4231,0.2702
1.8068,2.0731,2.3425,2.6159,2.891,3.1709,3.4508,3.7312,4.0116,4.2921,4.5726,4.8531,5.1336,5.2496,5.2496,1.1287,1.8622,2.2159,2.3695,2.523,2.6763,2.8295,2.9827,3.1359,3.2891,3.4423,3.5954
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,0.9859,1.8655,2.7453,3.1681,2.843,2.5186,2.1943,1.87,1.5458,1.2215,0.8973,0.573
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.8962,1.3929,0.8895
1.9591,2.2478,2.5399,2.8363,3.1346,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,0.9894,1.8721,2.4026,2.5691,2.7356,2.9018,3.0679,3.234,3.4001,3.5662,3.7323,3.8984
8.4603,8.4603,8.4603,8.4603,8.2426,7.9777,7.7128,7.4473,7.1818,6.9163,6.6508,6.3853,6.1198,5.8837,5.6939,1.1274,1.7105,1.5621,1.4168,1.2714,1.1263,0.9813,0.8363,0.6913,0.5463,0.4013,0.2563
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.024,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,0.4806,0.9947,1.8822,2.7698,3.6585,4.5473,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864
2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,1.8855,2.0277,1.839,1.6503,1.462,1.2737,1.0855,0.8973,0.7091,0.5208,0.3326
1.672,1.9183,2.1677,2.4206,2.6753,2.9342,3.1932,3.4527,3.7122,3.9717,4.2313,4.4909,4.7504,4.9812,5.1667,1.0445,1.8889,2.0505,2.1926,2.3347,2.4765,2.6183,2.7601,2.9018,3.0436,3.1853,3.3271
2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,1.0001,1.8923,2.1161,1.9192,1.7223,1.5258,1.3293,1.1329,0.9364,0.74,0.5436,0.3471
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,1.0037,1.8991,2.7948,3.4859,3.7118,3.9372,4.1626,4.388,4.6134,4.8387,5.0641,5.2894
9.1348,8.8864,8.6351,8.38,8.1233,7.8622,7.6011,7.3395,7.0779,6.8162,6.5546,6.2929,6.0312,5.7985,5.6115,1.1111,1.6857,1.5395,1.3963,1.253,1.11,0.9671,0.8242,0.6813,0.5384,0.3954,0.2525
2.0049,2.3004,2.5993,2.9027,3.208,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,1.2525,1.906,2.4589,2.6293,2.7997,2.9697,3.1397,3.3097,3.4122,3.4122,3.4122,3.4122
1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,0.4886,1.0092,1.9095,2.81,3.7116,4.6132,4.6385,4.0412,3.4439,2.8468,2.2496,1.6524,1.0553
2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,1.9728,2.1659,2.1659,2.1659,2.1659,1.9785,1.6861,1.3937,1.1014,0.809,0.5166
1.7539,2.0124,2.2739,2.5393,2.8064,3.0781,3.3497,3.622,3.8942,4.1665,4.4387,4.711,4.9833,5.1801,5.1801,1.0957,1.9164,2.151,2.3001,2.4492,2.5979,2.7467,2.8954,3.0441,3.1928,3.3415,3.4902
4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,1.1732,1.8149,1.6575,1.5033,1.349,1.1951,1.0412,0.8873,0.7335,0.5796,0.4258,0.2719
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.0184,1.9269,2.8357,3.7456,4.6554,5.496,5.496,5.496,5.496,5.496,5.496,5.496
3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,1.2451,1.889,1.7252,1.5647,1.4041,1.2439,1.0837,0.9236,0.7634,0.6033,0.4431,0.283
1.7045,1.9557,2.2099,2.4678,2.7274,2.9914,3.2554,3.52,3.7846,4.0492,4.3138,4.5784,4.843,5.0783,5.2674,1.0648,1.934,2.0905,2.2354,2.3802,2.5248,2.6693,2.8139,2.9584,3.1029,3.2474,3.3919
1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.024,1.9376,2.7212,2.468,2.2147,1.962,1.7094,1.4568,1.2042,0.9516,0.699,0.4464
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.6252
2.1179,2.43,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,1.0278,1.9447,2.5974,2.7774,2.9575,3.1371,3.3167,3.4962,3.6758,3.8554,4.0349,4.2145
8.9648,8.7211,8.4744,8.2241,7.9722,7.7159,7.4597,7.2029,6.9462,6.6894,6.4326,6.1758,5.919,5.6906,5.5071,1.0904,1.6543,1.5109,1.3703,1.2297,1.0894,0.9491,0.8088,0.6686,0.5283,0.3881,0.2478
2.3851,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,1.9519,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,0.4704,1.0335,1.9556,2.8778,3.8012,4.7246,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,1.9592,2.2828,2.0703,1.8579,1.6459,1.434,1.2221,1.0102,0.7983,0.5864,0.3745
1.656,1.9,2.1469,2.3975,2.6497,2.9062,3.1627,3.4197,3.6767,3.9338,4.1909,4.4479,4.705,4.9336,5.1173,1.0374,1.8873,2.0309,2.1717,2.3124,2.4529,2.5933,2.7337,2.8741,3.0145,3.1549,3.2953
2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,1.0393,1.9665,1.862,1.6887,1.5154,1.3425,1.1696,0.9968,0.8239,0.6511,0.4783,0.3054
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.0432,1.9739,2.9048,3.8368,4.4283,4.6973,4.9662,5.2351,5.5039,5.7728,6.0263,6.0263
6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6504,6.3849,6.1194,5.8833,5.6936,1.1273,1.7104,1.562,1.4167,1.2713,1.1263,0.9812,0.8362,0.6912,0.5462,0.4012,0.2562
1.8278,2.0972,2.3697,2.6463,2.9246,3.2077,3.4909,3.7745,4.0582,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,1.1418,1.9813,2.2417,2.397,2.5523,2.7074,2.8624,3.0173,3.1723,3.3273,3.4822,3.6372
1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,0.502,1.0491,1.9851,2.9212,3.7332,3.3501,2.9679,2.5857,2.2036,1.8215,1.4394,1.0573,0.6752
2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,1.8336,1.449,1.0644,0.6797
1.8266,2.0958,2.3681,2.6445,2.9227,3.2056,3.4885,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,1.0531,1.9926,2.2402,2.3954,2.5506,2.7056,2.8605,3.0153,3.1702,3.3251,3.4799,3.6348
5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8582,5.6693,1.1225,1.703,1.5554,1.4106,1.2659,1.1215,0.977,0.8327,0.6883,0.5439,0.3995,0.2551
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,0.475,1.0591,2.0039,2.949,3.8952,4.8415,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249
3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,1.3364,2.0078,1.8517,1.6794,1.5071,1.3351,1.1632,0.9913,0.8194,0.6475,0.4756,0.3038
1.6407,1.8825,2.1271,2.3753,2.6252,2.8793,3.1335,3.3881,3.6427,3.8974,4.1521,4.4068,4.6615,4.888,5.07,1.0632,1.8699,2.0122,2.1516,2.291,2.4302,2.5693,2.7084,2.8475,2.9866,3.1257,3.2648
2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,1.0652,2.0154,2.2519,2.0424,1.8328,1.6237,1.4146,1.2056,0.9965,0.7875,0.5784,0.3694
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,1.0693,2.0232,2.8956,3.0963,3.2969,3.4972,3.6974,3.8976,4.0977,4.2979,4.4981,4.6982
