7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,5.3969,5.8965
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.4025,2.9022,3.4022,3.9022,4.4022,4.9023,5.4023,5.9024
9.7511,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.409,3.91,4.4111,4.2898,3.7611,3.2324
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.9085,2.4097,2.9109,3.4124,3.9139,4.4155,4.917,5.4186,5.9202
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4193,3.9218,4.4244,4.1727,3.6584,3.1442
8.7953,9.3765,9.953,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,3.9297,4.4333,4.9369,5.4404,4.9825
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.9181,2.4219,2.9256,3.4296,3.9337,4.4378,4.9418,5.4459,5.95
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9315,3.4366,3.9416,3.8545,3.4315,3.0086,2.5856
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.0876,2.4292,2.9345,3.44,3.9456,4.4512,4.9568,5.4625,5.9681
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.0141,2.4341,2.9404,3.447,3.9536,4.4603,4.8856,4.2835,3.6813
7.6174,8.1207,8.62,9.1128,9.606,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,3.454,3.9617,4.4693,4.0173,3.5221,3.027
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.4601,1.9337,2.4416,2.9494,3.4575,3.9657,4.4739,4.982,5.4902,5.9984
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9554,3.4646,3.9738,3.5957,3.2011,2.8066,2.4121
8.0304,8.5611,9.0874,9.6069,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0381,3.4681,3.9778,4.4875,4.9973,5.507,6.0168
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,4.4921,5.0024,5.5126,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4651,1.9436,2.454,2.9645,3.4752,3.9859,4.4967,5.0075,5.5183,5.9674
7.6527,8.1584,8.66,9.1551,9.6506,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9705,3.4823,3.8142,3.4369,3.0597,2.6826,2.3055
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5245,1.9496,2.4616,2.9736,3.4859,3.9982,4.5105,5.0229,5.5353,6.0476
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.4666,2.9797,3.493,4.0064,3.9101,3.481,3.052,2.623
6.6303,7.0684,7.503,7.9319,8.3612,8.7919,9.2226,9.6535,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1925,4.5418,5.0384,5.5523,6.0663
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,3.5002,4.0147,4.5291,4.2963,3.7667,3.2372
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.4479,1.9596,2.4743,2.9889,3.5038,4.0188,4.5338,5.0488,5.5638,6.0788
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5424,2.9951,3.5111,3.3832,3.0485,2.714,2.3795,2.045
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,1.9657,2.4819,2.9982,3.5147,4.0313,4.5478,5.0644,5.581,6.0976
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4577,1.9698,2.4871,3.0044,3.522,4.0396,4.5573,4.6586,4.0844,3.5103
6.2937,6.7096,7.1221,7.5292,7.9367,8.3456,8.7544,9.1634,9.5724,9.9814,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6478,4.0438,4.562,5.0802,5.5984,6.1166
9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,3.0106,3.5293,3.7241,3.3557,2.9875,2.6192,2.2511
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.4599,1.9759,2.4948,3.0137,3.533,4.0522,4.5715,5.0907,5.61,6.1293
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5838,3.02,3.5403,3.4382,3.0981,2.7581,2.4182,2.0782
6.2573,6.6708,7.0809,7.4857,7.8909,8.2974,8.7038,9.1105,9.5171,9.9237,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.544,4.0649,4.5858,5.1067,5.6276,6.1485
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.6668,4.0691,4.5905,5.112,4.6704,4.0139
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.4675,1.9862,2.5079,3.0295,3.5514,4.0734,4.5953,5.1173,5.6393,6.1613
6.8816,7.3364,7.7874,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,4.714,5.1227,5.6452,6.1677
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5131,3.0358,3.3997,3.0934,2.7874,2.4815,2.1757,1.8699
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4721,1.9925,2.5157,3.039,3.5626,4.0862,4.6098,5.1334,5.657,6.1807
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.5961,1.9967,2.521,3.0454,3.5701,4.0901,3.6855,3.2811,2.8767,2.4723
5.5749,5.9433,6.3087,6.6693,7.0303,7.3924,7.7546,8.1169,8.4791,8.8414,9.2037,9.5781,9.9625,10.0,10.0,10.0,10.0,10.0,2.6394,3.0486,3.5738,4.0991,4.6243,5.1496,5.6749,6.2002
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,3.0518,3.5776,3.9646,3.5724,3.1804,2.7884,2.3964
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.0733,1.4799,2.003,2.529,3.055,3.5813,4.1077,4.6341,5.1604,5.6868,6.2132
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5343,3.0615,3.2347,2.9433,2.6522,2.3611,2.0701,1.7791
6.3592,6.7794,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,2.0093,2.537,3.0647,3.5927,4.1207,4.6487,5.1768,5.7048,6.2329
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1609,1.4877,2.0136,2.5424,3.0712,3.6003,4.1294,4.6586,5.0382,4.4172,3.7963
5.664,6.0383,6.4095,6.7759,7.1427,7.5106,7.8785,8.2466,8.6147,8.9828,9.3509,9.7313,10.0,10.0,10.0,10.0,10.0,10.0,2.6816,3.0744,3.6041,4.1338,4.6635,5.1933,5.723,6.2527
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5478,3.0777,3.3237,3.0242,2.7251,2.426,2.127,1.828
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1282,1.4925,2.02,2.5505,3.081,3.6118,4.1426,4.6734,5.2043,5.7351,6.266
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,2.0243,2.5559,3.0875,3.5239,3.2064,2.8892,2.5722,2.2551,1.9381
5.2623,5.61,5.9549,6.2953,6.6361,6.9779,7.3198,7.6617,8.0037,8.3457,8.6877,9.0411,9.4039,9.8417,10.0,10.0,10.0,2.2105,2.5586,3.0908,3.6233,4.1558,4.6884,5.2209,5.6914,5.9685
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.0941,3.6272,4.1603,4.2153,3.7528,3.2902,2.8277
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.5004,2.0308,2.5641,3.0974,3.6311,4.1647,4.6984,5.2321,5.7658,6.2995
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,4.2244,4.7034,5.2377,5.7719,6.0355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5696,3.104,2.9509,2.685,2.4194,2.1539,1.8884,1.623
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.5053,2.0373,2.5723,3.1074,3.6427,4.1781,4.7135,5.2489,5.7843,6.3197
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.5085,2.0417,2.5779,3.114,3.6505,4.1722,3.7595,3.347,2.9344,2.5219
4.9864,5.3159,5.6427,5.9653,6.2882,6.6121,6.936,7.26,7.5841,7.9081,8.2322,8.5671,8.9109,9.3257,9.8052,10.0,10.0,2.0946,2.5806,3.1174,3.6545,4.1916,4.7287,5.1305,5.393,5.6556
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,2.5834,3.1207,3.4777,3.1644,2.8514,2.5385,2.2256,1.9128
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9791,1.5134,2.0483,2.5862,3.1241,3.6623,4.2006,4.7389,5.2772,5.8154,6.3537
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5918,3.1308,2.9816,2.713,2.4446,2.1764,1.9081,1.6399
5.2799,5.6288,5.9748,6.3164,6.6583,7.0013,7.3442,7.6873,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,2.2179,2.5946,3.1342,3.6742,4.2142,4.7542,5.2943,5.7105,5.9885
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.6782,4.0504,4.0504,4.0504,4.0504,3.9045
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9844,1.5216,2.0593,2.6002,3.141,3.6822,4.2233,4.7645,5.3057,5.425,4.6624
5.3899,5.7461,6.0993,6.448,6.797,7.1471,7.4972,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,2.2641,2.603,3.1444,3.6862,4.2279,4.7697,5.3115,5.8294,6.1132
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2107,2.6058,3.1096,2.8525,2.5955,2.3387,2.0821,1.8255,1.5689
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.0924,1.5265,2.0661,2.6087,3.1513,3.6942,4.2371,4.7801,5.323,5.866,6.409
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.5298,2.0706,2.6143,3.1581,3.4765,3.1633,2.8504,2.5376,2.2248,1.9121
4.6519,4.9593,5.2642,5.5652,5.8664,6.1686,6.4708,6.7731,7.0754,7.3777,7.68,7.9924,8.3132,8.7002,9.1475,9.5291,1.6801,2.0728,2.6172,3.1616,3.7062,4.251,4.5414,4.7864,5.0313,5.2763
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,2.6941,3.165,3.7103,3.585,3.2303,2.8759,2.5214,2.167
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.993,1.5348,2.0773,2.6229,3.1685,3.7143,4.2602,4.8062,5.3521,5.898,6.444
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.3566,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0819,2.6286,2.9246,2.6827,2.441,2.1996,1.9582,1.7168,1.4755
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.5399,2.0842,2.6315,3.1789,3.7266,4.2742,4.822,5.3697,5.9174,6.4175
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.5433,2.0888,2.6373,3.1859,3.7347,4.2836,4.1208,3.6686,3.2164,2.7643
4.6618,4.9699,5.2754,5.577,5.8789,6.1817,6.4845,6.7875,7.0904,7.3934,7.6964,8.0095,8.3309,8.7187,9.167,9.5494,1.6836,2.091,2.6402,3.1894,3.7388,4.2883,4.551,4.7965,5.042,5.2875
7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,2.2655,2.6431,3.1868,2.9233,2.6599,2.3968,2.1338,1.8708,1.6078
