1.6203,1.8581,2.1206,2.4144,2.7135,3.0264,3.3394,3.654,3.9685,4.2832,4.5979,4.9127,5.2274,5.4935,5.6866,5.7378,1.4967,2.0918,2.0318,1.9721,1.9176,1.8631,1.8091,1.7552,1.7013,1.6474,1.5936
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,0.6111,1.4249,1.7888,1.8683,1.9472,2.0193,2.0913,2.1628,2.2341,2.3054,2.3766,2.4479
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,0.5659,1.4306,2.4411,3.4545,3.3531,3.2605,3.1679,3.076,2.9843,2.8927,2.8011,2.7095
8.8681,8.6261,8.3588,8.0598,7.7553,7.4369,7.1183,6.7981,6.478,6.1576,5.8373,5.517,5.1966,4.9258,4.7292,0.4702,1.2812,1.3766,1.4378,1.4985,1.5539,1.6094,1.6644,1.7192,1.7741,1.8289,1.8837
1.882,2.1582,2.4632,2.8044,3.1519,3.5153,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,1.7385,2.4298,2.36,2.2907,2.2274,2.1641,2.1014,2.0387,1.9761,1.9136,1.851
1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,0.4772,1.4393,2.4559,3.4815,4.5071,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495
2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,1.4422,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
1.7334,1.9878,2.2688,2.583,2.903,3.2378,3.5727,3.9092,4.2457,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,1.4451,2.238,2.1737,2.1099,2.0516,1.9933,1.9355,1.8778,1.8201,1.7625,1.7049
4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,0.4915,1.3393,1.439,1.5029,1.5664,1.6243,1.6823,1.7398,1.7972,1.8545,1.9118,1.9691
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,0.474,1.4539,2.4809,3.5169,4.5529,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142
3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,0.5384,1.4569,1.5762,1.6463,1.7158,1.7793,1.8428,1.9057,1.9686,2.0314,2.0942,2.1569
1.636,1.8761,2.1412,2.4378,2.7398,3.0558,3.3718,3.6894,4.007,4.3248,4.6425,4.9603,5.2781,5.5468,5.7418,5.7934,1.5112,2.1121,2.0515,1.9912,1.9362,1.8812,1.8267,1.7722,1.7178,1.6634,1.609
1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,0.5673,1.4629,2.2452,2.345,2.444,2.5344,2.6249,2.7146,2.8041,2.8936,2.983,3.0724
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
2.147,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,0.6838,1.4689,2.5064,2.6923,2.6133,2.5411,2.4689,2.3973,2.3258,2.2544,2.183,2.1117
8.62,8.3847,8.1249,7.8343,7.5383,7.2288,6.9191,6.6079,6.2967,5.9854,5.674,5.3626,5.0512,4.7879,4.5969,0.4571,1.2454,1.3381,1.3975,1.4565,1.5104,1.5644,1.6178,1.6711,1.7245,1.7778,1.831
2.2016,2.5248,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.5167,2.6474,2.6474,2.6057,2.5317,2.4583,2.385,2.3118,2.2386,2.1654
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,0.455,1.478,2.5219,3.5751,4.6283,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,0.7361,1.481,2.1549,2.2507,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
1.6199,1.8577,2.1202,2.4139,2.713,3.0258,3.3387,3.6532,3.9677,4.2823,4.597,4.9116,5.2263,5.4924,5.6854,5.7366,1.4964,2.0914,2.0313,1.9717,1.9172,1.8628,1.8088,1.7548,1.701,1.6471,1.5933
2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,0.5451,1.4852,1.5958,1.6667,1.737,1.8013,1.8656,1.9293,1.993,2.0565,2.1201,2.1836
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,0.5137,1.4934,2.5483,3.6124,4.1023,3.989,3.8756,3.7633,3.6511,3.539,3.4269,3.3149
5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.3243,5.0468,4.8454,0.4818,1.3127,1.4104,1.4731,1.5353,1.5921,1.6489,1.7052,1.7615,1.8177,1.8739,1.93
1.7353,1.99,2.2713,2.5859,2.9063,3.2414,3.5766,3.9135,4.2504,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,1.603,2.2404,2.1761,2.1122,2.0538,1.9955,1.9376,1.8799,1.8222,1.7645,1.7068
1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,0.4954,1.5028,2.5644,3.3817,3.5245,3.655,3.7854,3.9147,4.0438,4.1728,4.3018,4.4308
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.7899,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1.8246,2.0924,2.3881,2.7188,3.0557,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,1.5092,2.3556,2.288,2.2208,2.1594,2.0981,2.0373,1.9765,1.9159,1.8552,1.7945
6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.7357,6.4185,6.1012,5.7838,5.4664,5.149,4.8806,4.6858,0.4659,1.2695,1.364,1.4246,1.4847,1.5397,1.5946,1.6491,1.7035,1.7578,1.8121,1.8665
2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,0.455,1.5188,2.5916,3.6738,4.7561,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051
2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,0.5851,1.5221,1.713,1.7891,1.8646,1.9336,2.0026,2.071,2.1393,2.2076,2.2758,2.344
1.5896,1.8228,2.0805,2.3686,2.6621,2.9691,3.2761,3.5847,3.8933,4.2021,4.5108,4.8196,5.1283,5.3894,5.5789,5.6291,1.5253,2.0522,1.9933,1.9348,1.8813,1.8278,1.7749,1.7219,1.6691,1.6162,1.5634
2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,0.6284,1.5286,1.8952,1.9794,2.063,2.1393,2.2157,2.2914,2.367,2.4425,2.518,2.5934
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,0.5921,1.5351,2.6194,3.0488,2.9593,2.8775,2.7958,2.7147,2.6338,2.5529,2.4721,2.3913
8.5763,8.3422,8.0837,7.7946,7.5001,7.1921,6.884,6.5744,6.2648,5.955,5.6452,5.3354,5.0256,4.7637,4.5736,0.4558,1.2391,1.3313,1.3904,1.4491,1.5028,1.5564,1.6096,1.6627,1.7157,1.7687,1.8218
1.9477,2.2336,2.5492,2.9023,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,1.7992,2.5146,2.4424,2.3707,2.3052,2.2397,2.1748,2.1099,2.0451,1.9804,1.9156
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,0.4581,1.5451,2.6364,3.7374,4.8384,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,0.8846,1.5484,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
1.6511,1.8934,2.161,2.4603,2.7652,3.084,3.403,3.7235,4.044,4.3647,4.6854,5.0061,5.3269,5.4009,5.4009,5.4009,1.5518,2.1317,2.0704,2.0096,1.9541,1.8986,1.8436,1.7886,1.7337,1.6788,1.6239
3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,0.4994,1.3606,1.4619,1.5269,1.5913,1.6502,1.7091,1.7675,1.8258,1.884,1.9423,2.0005
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.4777,1.562,2.6653,3.7782,4.8913,5.2543,5.1541,5.0047,4.8555,4.7064,4.5574,4.4084
3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,0.5041,1.3735,1.4757,1.5413,1.6063,1.6658,1.7253,1.7842,1.843,1.9018,1.9606,2.0194
1.6359,1.876,2.1411,2.4377,2.7397,3.0556,3.3717,3.6893,4.0069,4.3246,4.6423,4.9601,5.2779,5.5466,5.7415,5.7932,1.5688,2.1121,2.0514,1.9912,1.9362,1.8811,1.8266,1.7722,1.7177,1.6634,1.609
1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,0.5259,1.5723,2.4864,2.5969,2.7066,2.8067,2.9069,3.0062,3.1053,3.2044,3.3035,3.4025
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.9681,2.2569,2.5759,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,0.7421,1.5792,2.5409,2.4679,2.3955,2.3293,2.2631,2.1975,2.132,2.0666,2.0011,1.9357
8.4949,8.2631,8.0071,7.7207,7.429,7.1239,6.8188,6.5121,6.2054,5.8985,5.5917,5.2848,4.978,4.7185,4.5302,0.469,1.2273,1.3187,1.3773,1.4354,1.4885,1.5417,1.5943,1.6469,1.6994,1.752,1.8045
2.3509,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3903,2.3122
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,0.471,1.5898,2.7127,3.8455,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,0.6559,1.5933,1.9201,2.0054,2.0901,2.1674,2.2448,2.3215,2.398,2.435,2.435,2.435
1.5738,1.8048,2.0598,2.3451,2.6357,2.9396,3.2436,3.5492,3.8547,4.1604,4.4661,4.7718,5.0775,5.336,5.5235,5.5732,1.5969,2.0319,1.9735,1.9156,1.8626,1.8097,1.7572,1.7049,1.6525,1.6002,1.5479
2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,0.5676,1.5465,1.6616,1.7354,1.8087,1.8756,1.9426,2.0089,2.0752,2.1414,2.2076,2.2737
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,0.5295,1.6077,2.7432,3.6063,3.5005,3.4037,3.307,3.2112,3.1154,3.0198,2.9242,2.8286
7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,6.9805,6.6666,6.3526,6.0385,5.7244,5.4102,5.0961,4.8305,4.6377,0.4774,1.2564,1.35,1.4099,1.4695,1.5239,1.5782,1.6321,1.686,1.7398,1.7935,1.8473
1.7722,2.0323,2.3195,2.6407,2.9679,3.3102,3.6525,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,1.637,2.288,2.2223,2.157,2.0974,2.0378,1.9788,1.9198,1.8608,1.8019,1.743
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,0.4796,1.6186,2.7618,3.9152,4.2535,4.411,4.5684,4.7244,4.8803,5.036,5.1739,5.1739
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.6223,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
1.7175,1.9696,2.248,2.5593,2.8765,3.2081,3.5399,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,1.6259,2.2175,2.1538,2.0905,2.0328,1.975,1.9178,1.8606,1.8035,1.7464,1.6893
5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,4.9033,4.7077,0.4829,1.2754,1.3703,1.4312,1.4916,1.5468,1.6021,1.6568,1.7114,1.766,1.8206,1.8752
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,0.4851,1.6371,2.7935,3.96,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908
3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,0.5399,1.4711,1.5806,1.6508,1.7205,1.7842,1.8479,1.911,1.974,2.037,2.0999,2.1629
1.5735,1.8045,2.0595,2.3447,2.6353,2.9391,3.2431,3.5486,3.8541,4.1597,4.4653,4.771,5.0766,5.3351,5.5226,5.5723,1.6447,2.0315,1.9732,1.9153,1.8623,1.8094,1.757,1.7046,1.6523,1.5999,1.5476
2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,0.5729,1.6485,2.0407,2.1314,2.2214,2.3036,2.3858,2.4673,2.5487,2.63,2.7112,2.7925
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
2.1854,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,0.6282,1.6561,2.8215,2.7404,2.66,2.5865,2.513,2.4401,2.3674,2.2947,2.2221,2.1494
8.3694,8.141,7.8888,7.6066,7.3192,7.0187,6.718,6.4158,6.1137,5.8114,5.5091,5.2068,4.9044,4.6488,4.4633,0.4918,1.2092,1.2992,1.3569,1.4142,1.4665,1.5189,1.5708,1.6226,1.6743,1.7261,1.7778
2.041,2.3406,2.6714,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,1.8854,2.6351,2.5594,2.4843,2.4156,2.347,2.279,2.211,2.1431,2.0753,2.0074
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.4941,1.6677,2.8456,4.0339,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,0.765,1.6716,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
1.5878,1.8208,2.0781,2.366,2.6591,2.9657,3.2725,3.5807,3.889,4.1973,4.5057,4.8142,5.1226,5.3834,5.5726,5.6227,1.6755,2.0499,1.991,1.9326,1.8792,1.8258,1.7729,1.72,1.6672,1.6144,1.5616
3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,0.5127,1.3969,1.5009,1.5676,1.6338,1.6942,1.7547,1.8146,1.8745,1.9343,1.9941,2.0538
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.5,1.6874,2.8792,4.0816,4.4079,4.2861,4.1643,4.0436,3.923,3.8026,3.6822,3.5618
4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,0.5011,1.2997,1.3964,1.4585,1.52,1.5763,1.6326,1.6883,1.744,1.7996,1.8553,1.9109
1.6513,1.8937,2.1613,2.4607,2.7656,3.0845,3.4035,3.7241,4.0446,4.3654,4.6861,5.0069,5.0542,5.0542,5.0542,5.0542,1.6954,2.132,2.0707,2.0099,1.9544,1.8989,1.8438,1.7889,1.7339,1.679,1.6241
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.5035,1.6994,2.8282,2.9539,3.0786,3.1925,3.3064,3.4194,3.5322,3.6449,3.7575,3.8701
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
1.8273,2.0955,2.3916,2.7228,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,0.8225,1.7075,2.3591,2.2914,2.2241,2.1626,2.1012,2.0403,1.9795,1.9187,1.8579,1.7972
8.4469,8.2163,7.9618,7.677,7.387,7.0836,6.7802,6.4752,6.1703,5.8652,5.5601,5.2549,4.9498,4.6918,4.5046,0.5071,1.2204,1.3112,1.3695,1.4273,1.4801,1.5329,1.5853,1.6376,1.6898,1.7421,1.7943
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.5096,1.7199,2.9347,4.1601,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,0.5943,1.6193,1.7398,1.8171,1.8938,1.9639,2.034,2.1035,2.1728,2.2422,2.3115,2.3807
1.5426,1.769,2.019,2.2987,2.5835,2.8814,3.1794,3.4789,3.7784,4.078,4.3776,4.6773,4.9769,5.2303,5.4141,5.4629,1.7282,1.9916,1.9344,1.8776,1.8257,1.7739,1.7224,1.6711,1.6198,1.5685,1.5172
2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,0.5988,1.6314,1.7529,1.8308,1.9081,1.9787,2.0493,2.1193,2.1892,2.259,2.3288,2.3987
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,0.5521,1.7408,2.9704,3.1559,3.0632,2.9786,2.894,2.8101,2.7263,2.6426,2.5589,2.4753
8.4014,8.1721,7.9189,7.6357,7.3472,7.0455,6.7437,6.4404,6.137,5.8336,5.5301,5.2266,4.9232,4.6665,4.4803,0.5171,1.2138,1.3041,1.3621,1.4196,1.4721,1.5247,1.5768,1.6288,1.6807,1.7327,1.7846
1.8294,2.0979,2.3943,2.726,3.0637,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,1.7493,2.3618,2.294,2.2267,2.1651,2.1036,2.0426,1.9817,1.9209,1.8601,1.7993
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.5196,1.7536,2.9923,4.2418,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,0.9429,1.7579,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
1.6334,1.8732,2.1379,2.434,2.7356,3.051,3.3666,3.6837,4.0008,4.318,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,1.7623,2.1089,2.0483,1.9882,1.9332,1.8783,1.8238,1.7695,1.7151,1.6608,1.6065
3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,0.5234,1.2936,1.3899,1.4516,1.5129,1.5689,1.6249,1.6804,1.7359,1.7912,1.8466,1.9019
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.526,1.7754,3.0294,4.2945,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,4.9708
3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,0.5274,1.3738,1.4761,1.5417,1.6068,1.6662,1.7257,1.7847,1.8435,1.9023,1.9611,2.0199
1.5716,1.8023,2.057,2.3419,2.6321,2.9356,3.2392,3.5443,3.8494,4.1546,4.4599,4.7652,5.0705,5.3286,5.5159,5.5655,1.7843,2.029,1.9708,1.9129,1.8601,1.8072,1.7548,1.7025,1.6502,1.598,1.5457
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,0.53,1.7887,2.2392,2.3387,2.4374,2.5277,2.6179,2.7073,2.7966,2.8858,2.975,3.0642
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
