10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5939,2.9622,3.4695,3.9769,4.4843,4.8794,4.6843,4.4893
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.0617,2.4597,2.9681,3.4765,3.9848,4.4932,5.0016,5.51,6.0184
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4799,3.9888,4.4977,5.0066,5.5155,6.0244
7.2491,8.2556,9.3212,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.977,3.4869,3.9968,4.5067,5.0166,5.0347,4.825
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1202,2.472,2.9829,3.4938,4.0048,4.5157,5.0267,5.5376,6.0485
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4745,2.9859,3.4973,4.0088,4.4174,4.2476,4.0778,3.908
7.1373,8.1283,9.1775,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.967,2.4794,2.9919,3.5044,4.0168,4.5293,5.0418,5.5543,6.0667
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,4.5339,5.0468,5.5598,6.0728
6.9426,7.9065,8.927,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.608,4.0249,4.5384,5.0519,5.5654,6.0789
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4869,3.0009,3.5149,4.029,3.9844,3.8313,3.6781,3.525
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6239,1.9769,2.4919,3.007,3.522,4.0371,4.5522,5.0672,5.5823,6.0973
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4945,3.01,3.5256,4.0412,4.5567,4.4744,4.2956,4.1167
5.7093,6.502,7.3412,8.239,9.1485,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1374
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.0876,2.4995,3.0161,3.5327,4.0493,4.566,5.063,4.8606,4.6583
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.0141,2.5046,3.0222,3.5399,4.0576,4.5752,5.0929,5.6106,6.1282
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.989,2.5071,3.0253,3.5435,3.5835,3.4508,3.3181,3.1855,3.0529
6.6839,7.6119,8.5944,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.4739,1.993,2.5122,3.0314,3.5507,4.0699,4.5892,5.1084,5.6277,6.1469
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,3.0345,3.5543,4.0741,4.5938,5.1136,5.6334,5.5014
5.326,6.0655,6.8484,7.6859,8.5344,9.4116,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3081,5.6391,6.1594
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0032,2.5199,3.0407,3.5615,3.7778,3.6379,3.4981,3.3582,3.2184
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4814,2.0032,2.525,3.0469,3.5688,4.0907,4.6126,5.1345,5.6564,6.1783
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0053,2.5276,3.0501,3.5725,3.6001,3.4668,3.3335,3.2003,3.067
5.0908,5.7976,6.5459,7.3464,8.1574,8.9959,9.8346,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2231,5.668,6.191
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5245,2.0094,2.5328,3.0563,3.5798,4.1033,4.6268,5.1503,5.6032,5.3699
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.1556,5.3279,5.3279
5.7917,6.5958,7.4472,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.538,3.0626,3.5872,4.1117,4.6363,5.1609,5.6855,6.2101
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0156,2.5406,3.0657,3.2346,3.1191,3.0036,2.8882,2.7727,2.6573
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.4936,2.0197,2.5459,3.0721,3.5982,4.1244,4.6507,5.1769,5.7031,6.2293
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,2.5485,3.0752,3.602,4.1287,4.1309,3.9721,3.8133,3.6546
4.5155,5.1424,5.8062,6.5162,7.2356,7.9793,8.7232,9.4699,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6603,5.1875,5.7148,6.2421
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.026,2.5538,3.0816,3.6094,3.838,3.6959,3.5539,3.4118,3.2697
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.5013,2.0302,2.559,3.088,3.6169,4.1458,4.6747,5.2037,5.7326,6.2615
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6825,2.0323,2.5617,3.0912,3.0704,2.9608,2.8511,2.7415,2.6319,2.5224
4.9705,5.6606,6.3913,7.1728,7.9647,8.7834,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,5.2145,5.7445,6.2745
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.506,2.0365,2.567,3.0976,3.6282,4.1587,4.6893,5.2199,5.7505,6.281
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.1008,3.6319,4.1631,4.6942,5.1119,5.1119,5.1119
4.5889,5.226,5.9006,6.6222,7.3532,8.109,8.865,9.6238,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.104,3.6357,4.1674,4.6991,5.2308,5.7624,6.2941
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6728,2.0429,2.575,3.1073,3.0527,2.9436,2.8347,2.7257,2.6167,2.5078
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1654,1.5139,2.0471,2.5804,3.1138,3.6471,4.1804,4.7138,5.2471,5.7805,6.3138
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,2.0493,2.5831,3.117,3.3573,3.2373,3.1175,2.9976,2.8778,2.758
4.1288,4.702,5.3089,5.9582,6.6159,7.2959,7.9761,8.6589,9.3416,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1892,4.7237,5.2581,5.7926,6.1299
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.5186,2.0536,2.5885,3.1235,3.6586,4.1936,4.183,4.0222,3.8614,3.7006
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.459,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.5961,2.0579,2.594,3.1301,3.6662,4.2024,4.7385,5.2747,5.8108,6.347
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5234,2.0601,2.5967,2.8171,2.7198,2.6226,2.5255,2.4284,2.3314,2.2343
5.2915,6.0262,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,5.4291,5.8231,6.3603
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.0733,1.5266,2.0644,2.6022,3.14,3.6778,4.2157,4.7535,5.2914,5.8292,6.367
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.2703,2.6049,3.1433,3.6817,4.2201,4.1231,3.9646,3.8061,3.6476
3.9284,4.4738,5.0513,5.669,6.2948,6.9418,7.589,8.2386,8.8882,9.538,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7417,4.2246,4.7635,5.3025,5.7362,5.8324
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,1.7,2.0709,2.6104,3.1499,3.1024,2.9916,2.8808,2.7701,2.6593,2.5486
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1609,1.5347,2.0753,2.6159,3.1566,3.6973,4.238,4.7787,5.3194,5.8601,6.4007
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5363,2.0775,2.6187,2.8621,2.7632,2.6645,2.5659,2.4673,2.3686,2.27
4.0364,4.5969,5.1902,5.8249,6.4679,7.1328,7.7977,8.4652,9.1327,9.8004,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8446,4.247,4.7888,5.3306,5.8725,5.9928
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1282,1.5396,2.0819,2.6243,3.1667,3.7091,4.2515,4.7939,5.2747,5.0639,4.853
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.713,4.2269,4.2269,4.2269,4.2269,4.2269
4.2796,4.8738,5.5028,6.1758,6.8575,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,2.0864,2.6299,3.1734,3.717,4.2605,4.8041,5.3477,5.8912,6.3538
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5445,2.0886,2.6327,2.6591,2.5673,2.4756,2.3839,2.2923,2.2006,2.109
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.0033,1.5478,2.0931,2.6383,3.1836,3.7289,4.2742,4.8195,5.3648,5.9101,6.4554
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,2.0953,2.6411,3.187,3.2593,3.1428,3.0265,2.9101,2.7938,2.6775
3.5836,4.0812,4.608,5.1715,5.7424,6.3327,6.923,7.5156,8.1082,8.701,9.2939,9.8867,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3253,3.7369,4.2833,4.8298,5.145,5.2328,5.3206
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.5528,2.0998,2.6468,3.1938,3.4168,3.2948,3.1728,3.0508,2.9289,2.8069
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.5561,2.1043,2.6524,3.2007,3.7489,4.2971,4.8454,5.3936,5.9418,6.4901
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5578,2.1066,2.6068,2.5197,2.4327,2.3458,2.2589,2.1721,2.0853,1.9984
4.2235,4.8099,5.4308,6.0949,6.7677,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,4.3064,4.8558,5.4052,5.9546,6.2706
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.0119,1.5612,2.1111,2.661,3.211,3.761,4.311,4.861,5.411,5.961,6.511
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.6639,3.2145,3.7651,4.3157,4.3274,4.3274,4.1602,3.987
3.621,4.1238,4.656,5.2254,5.8023,6.3987,6.9952,7.594,8.1927,8.7917,9.3907,9.9898,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2179,3.7691,4.3203,4.8715,5.1987,5.2874,5.3761
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,1.5662,2.1179,2.6696,2.668,2.5758,2.4838,2.3919,2.2999,2.208,2.1161
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.0174,1.5696,2.1225,2.6754,3.2284,3.7814,4.3344,4.8873,5.4403,5.9933,6.5463
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,1.5713,2.1248,2.6783,2.7236,2.6295,2.5356,2.4417,2.3478,2.254,2.1601
3.4642,3.9451,4.4543,4.999,5.5509,6.1215,6.6922,7.265,7.8379,8.4109,8.984,9.557,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2354,3.7896,4.3438,4.8886,4.9735,5.0583,5.1432
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.0924,1.5747,2.1294,2.6841,3.2389,3.7937,4.0296,3.8804,3.7312,3.5821,3.4329
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.222,4.8082,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.5782,2.1341,2.69,3.246,3.802,4.3579,4.9139,5.4699,6.0259,6.2684
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8331,9.5768,9.4724,1.5799,2.1364,2.432,2.3507,2.2695,2.1884,2.1074,2.0264,1.9454,1.8644
4.7848,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9247,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.0263,1.5833,2.1411,2.6988,3.2566,3.8144,4.3722,4.93,5.4879,6.0457,6.6035
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.1434,2.7018,3.2602,3.3612,3.2412,3.1212,3.0012,2.8812,2.7613
3.258,3.7104,4.1893,4.7016,5.2206,5.7572,6.2939,6.8327,7.3714,7.9104,8.4493,8.9883,9.5273,9.9896,10.0,10.0,10.0,10.0,10.0,10.0,3.2637,3.8228,4.3818,4.5977,4.6775,4.7573,4.8371
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.5885,2.1481,2.7077,2.8592,2.7604,2.6618,2.5632,2.4647,2.3662,2.2677
