10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.674,2.193,2.712,3.2309,3.4864,3.3914,3.2961,3.2007,3.1053,3.0099
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.6774,2.1975,2.7175,3.2374,3.7574,4.2773,4.7972,5.3171,5.8369,6.3568
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.7203,3.2407,3.7612,4.2816,4.802,5.3225,5.596,5.424
8.2748,8.7293,9.3076,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.8488,6.3698
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7117,2.2042,2.7258,3.2473,3.6754,3.5753,3.4748,3.3743,3.2737,3.1731
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.686,2.2087,2.7314,3.254,3.7766,4.2991,4.8217,5.3442,5.8668,6.3893
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6877,2.211,2.7342,3.2573,3.5026,3.4071,3.3114,3.2156,3.1197,3.0239
7.9093,8.3437,8.8965,9.5997,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3552,5.8788,6.4024
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.6912,2.2155,2.7398,3.264,3.7882,4.3123,4.8365,5.3607,5.4622,5.2943
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,4.8415,5.3279,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.2269,2.7454,3.2707,3.796,4.3212,4.8464,5.3717,5.8969,6.4221
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6964,2.2223,2.7483,3.1166,3.0346,2.9519,2.869,2.786,2.7029,2.6198
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.6999,2.2269,2.7539,3.2808,3.8077,4.3346,4.8614,5.3883,5.9151,6.442
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,2.2292,2.7568,3.2842,3.8116,4.0598,3.9457,3.8316,3.7173,3.6031
7.0155,7.4008,7.8911,8.5149,9.1595,9.855,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8715,5.3994,5.9274,6.4553
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,1.739,2.2338,2.7625,3.291,3.7341,3.6323,3.5302,3.4281,3.3259,3.2237
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7087,2.2384,2.7682,3.2978,3.8274,4.357,4.8866,5.4162,5.9458,6.4754
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3362,1.7105,2.2408,2.7711,2.9584,2.8806,2.802,2.7233,2.6445,2.5657,2.4868
7.7225,8.1466,8.6863,9.3729,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,5.4274,5.9581,6.4888
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.714,2.2454,2.7768,3.3081,3.8393,4.3706,4.9018,5.4331,5.9643,6.4955
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.7797,3.3115,3.8433,4.3751,4.9069,5.1119,5.1119,5.1119
7.1296,7.5211,8.0195,8.6533,9.3084,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9544,3.315,3.8473,4.3797,4.912,5.4444,5.9767,6.5091
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3285,1.7194,2.2524,2.7855,2.9413,2.8639,2.7859,2.7076,2.6293,2.5509,2.4725
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1884,1.723,2.2571,2.7913,3.3254,3.8594,4.3934,4.9274,5.4614,5.9954,6.5295
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,1.7248,2.2595,2.7942,3.2347,3.1497,3.0638,2.9777,2.8916,2.8054,2.7192
6.4147,6.767,7.2154,7.7857,8.3751,9.011,9.6474,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4026,4.9377,5.4729,6.008,6.1627
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.7284,2.2642,2.8001,3.3358,3.8715,4.111,3.9955,3.8799,3.7642,3.6485
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.732,2.269,2.806,3.3428,3.8796,4.4165,4.9533,5.4901,6.0269,6.5637
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1959,1.7338,2.2714,2.6894,2.6205,2.5516,2.482,2.4123,2.3425,2.2727,2.2028
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,5.5438,6.0396,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.1984,1.7375,2.2762,2.8148,3.3534,3.8919,4.4304,4.9689,5.5074,6.046,6.5845
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,1.94,2.2786,2.8178,3.3569,3.896,4.0521,3.9382,3.8243,3.7103,3.5963
6.1034,6.4386,6.8652,7.4078,7.9686,8.5737,9.1792,9.7897,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9084,4.4398,4.9794,5.5191,5.7944,5.8636
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,1.3502,1.743,2.2834,2.8238,2.9892,2.9105,2.8312,2.7517,2.6721,2.5924,2.5127
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2048,1.7467,2.2882,2.8297,3.3711,3.9125,4.4539,4.9952,5.5366,6.078,6.6193
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2061,1.7485,2.2906,2.7324,2.6624,2.5924,2.5217,2.4509,2.38,2.309,2.238
6.2712,6.6156,7.054,7.6115,8.1877,8.8095,9.4316,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0159,4.4633,5.0058,5.5484,5.9537,6.0249
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2086,1.7522,2.2955,2.8388,3.3819,3.925,4.4681,5.0112,5.0881,4.9364,4.7847
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.3855,3.9291,4.2269,4.2269,4.2269,4.2269,4.2269
6.649,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,1.9724,2.3004,2.8448,3.3891,3.9333,4.4776,5.0218,5.5661,6.1103,6.3878
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2125,1.7578,2.3028,2.5386,2.4736,2.4085,2.3428,2.277,2.2112,2.1452,2.0793
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2151,1.7616,2.3078,2.8539,3.3999,3.9459,4.4919,5.0379,5.5839,6.1299,6.6759
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,1.4184,1.7635,2.3102,2.857,3.1403,3.0577,2.9744,2.8908,2.8072,2.7235,2.6398
5.5678,5.8735,6.2627,6.7577,7.2693,7.8213,8.3736,8.9306,9.4876,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5031,3.9544,4.5015,5.0487,5.2227,5.2859,5.3491
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.7673,2.3152,2.8631,3.2921,3.2055,3.1182,3.0306,2.9429,2.8552,2.7674
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.7711,2.3201,2.8692,3.4182,3.9671,4.516,5.065,5.6139,6.1628,6.7117
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8408,9.7774,9.7507,1.2229,1.773,2.3226,2.4055,2.3439,2.2822,2.22,2.1576,2.0952,2.0328,1.9703
6.5619,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,4.5257,5.0759,5.626,6.1761,6.3041
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2255,1.7768,2.3276,2.8785,3.4292,3.9799,4.5306,5.0813,5.632,6.1827,6.7334
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.3302,2.8816,3.4329,3.9842,4.3274,4.3046,4.1801,4.0555,3.9308
5.6258,5.9348,6.328,6.8282,7.3451,7.9028,8.4609,9.0237,9.5865,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9988,3.4366,3.9885,4.5404,5.0923,5.2772,5.341,5.4048
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,1.2295,1.7825,2.3352,2.5471,2.4818,2.4166,2.3507,2.2846,2.2185,2.1524,2.0863
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2322,1.7864,2.3402,2.8941,3.4478,4.0015,4.5552,5.1088,5.6625,6.2162,6.7699
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,1.2335,1.7883,2.3428,2.6002,2.5335,2.4669,2.3997,2.3322,2.2648,2.1973,2.1297
5.3821,5.6777,6.0539,6.5324,7.0269,7.5605,8.0944,8.6328,9.1712,9.7101,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4553,4.0102,4.565,4.9876,5.0486,5.1096,5.1707
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2362,1.7922,2.3479,2.9035,3.459,3.9204,3.8136,3.7064,3.5992,3.4919,3.3846
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.4594,1.7961,2.353,2.9098,3.4666,4.0233,4.58,5.1366,5.6933,6.2275,6.3019
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5094,9.1808,9.1216,9.0967,1.2402,1.7981,2.2953,2.2442,2.1867,2.1292,2.0711,2.0129,1.9547,1.8964,1.8381
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.2429,1.802,2.3607,2.9194,3.4779,4.0364,4.595,5.1535,5.712,6.2705,6.829
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.4628,1.804,2.3633,2.9226,3.2386,3.1534,3.0674,2.9812,2.895,2.8087,2.7224
5.0618,5.3398,5.6936,6.1436,6.6087,7.1106,7.6127,8.1191,8.6255,9.1322,9.639,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1281,3.4855,4.0453,4.605,4.6908,4.7481,4.8056,4.863
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.247,1.8079,2.3685,2.7296,2.6596,2.5897,2.5191,2.4483,2.3775,2.3066,2.2357
