6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,3.2832,3.6298,4.1372,4.6447,4.2481,3.49,2.7319
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3081,5.6653,6.1733
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6203,3.1287,3.6372,3.3722,2.9287,2.4852,2.0417,1.5982
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.6069,2.1161,2.6256,3.1351,3.6446,4.1541,4.6637,5.1732,5.6827,6.1922
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6283,3.1383,3.6363,3.2136,2.791,2.3683,1.9457,1.523
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.6119,2.1227,2.6337,3.1448,3.6558,4.1669,4.678,4.1466,3.4066,2.6666
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,4.1712,4.6828,5.1944,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.2269,2.6391,3.1512,3.6634,4.1755,4.6876,5.1998,5.7119,6.224
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3191,2.6418,3.1545,3.1505,2.7843,2.4181,2.0519,1.6857,1.3196
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.6202,2.1336,2.6473,3.161,3.6747,4.1884,4.7021,5.2158,5.7296,6.2433
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,2.6853,3.1642,3.6785,3.8292,3.3256,2.822,2.3184,1.8148
8.9314,9.2877,9.6188,9.9177,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4341,5.7849,6.2562
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.1402,2.6555,3.1708,3.6861,3.426,2.9754,2.5248,2.0743,1.6237
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.6286,2.1446,2.661,3.1773,3.6937,4.2101,4.7265,5.2428,5.7592,6.2756
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2014,2.6637,3.1806,2.9905,2.6429,2.2953,1.9477,1.6001,1.2526
9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.6336,2.1513,2.6693,3.1872,3.7052,4.2232,4.7412,5.2592,4.9731,3.8929
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.7091,4.2276,4.7461,4.4662,3.6692,2.8722
9.0767,9.4388,9.7752,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1939,3.7129,4.232,4.7511,5.2701,5.7892,6.3083
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1886,2.6776,3.1972,2.9733,2.6277,2.2821,1.9365,1.5909,1.2453
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1654,1.6422,2.1626,2.6832,3.2039,3.7246,4.2453,4.766,5.2866,5.8073,6.328
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,2.686,3.2072,3.2699,2.8898,2.5098,2.1297,1.7496,1.3696
8.1665,8.4924,8.7951,9.0683,9.3388,9.6015,9.8641,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3271,4.7759,5.2977,5.8195,6.3413
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.6473,2.1694,2.6916,3.2139,3.7363,3.8775,3.3675,2.8576,2.3476,1.8377
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.6508,2.1739,2.6973,3.2207,3.7441,4.2675,4.791,5.3144,5.8378,6.3613
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1762,2.7001,2.957,2.649,2.3411,2.0332,1.7253,1.4174,1.1095
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.1313,1.656,2.1808,2.7058,3.2309,3.7559,4.281,4.8061,5.3312,5.8563,6.3814
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.7087,3.2343,3.7599,3.822,3.3193,2.8166,2.314,1.8114
7.7702,8.0802,8.3682,8.6282,8.8855,9.1355,9.3854,9.6344,9.8834,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8118,4.2901,4.8163,5.3424,5.8686,6.3948
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,2.1877,2.7144,3.2411,3.0217,2.6704,2.3192,1.968,1.6168,1.2656
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1609,1.6648,2.1923,2.7201,3.248,3.7758,4.3037,4.8316,5.3594,5.8873,6.4151
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1946,2.723,3.0042,2.6914,2.3785,2.0657,1.7529,1.4401,1.1273
7.9839,8.3024,8.5984,8.8655,9.1299,9.3867,9.6435,9.8993,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9167,4.3128,4.8418,5.3708,5.8998,6.4288
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1409,1.6701,2.1993,2.7288,3.2583,3.7879,4.3174,4.4162,3.7474,3.0787,2.4099
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.7919,4.2269,4.2269,4.2269,4.2269,3.5753
6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,2.204,2.7346,3.2653,3.7959,4.3266,4.8573,5.3879,5.9186,6.4493
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2063,2.7375,2.7911,2.5005,2.2098,1.9192,1.6285,1.3379,1.0473
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.147,1.679,2.211,2.7434,3.2757,3.8081,4.3405,4.8728,5.4052,5.9376,6.4699
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,2.3367,2.7463,3.2792,3.1745,2.8055,2.4365,2.0675,1.6986,1.3296
7.0883,7.3711,7.6338,7.871,8.1058,8.3338,8.5618,8.7889,9.0161,9.2431,9.4702,9.7134,9.9673,10.0,10.0,10.0,10.0,10.0,2.9201,3.2827,3.8162,4.3497,4.8833,5.4168,5.9503,6.3378
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.6844,2.2182,2.7522,3.2862,3.3279,2.9411,2.5543,2.1675,1.7807,1.3939
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.688,2.2229,2.7581,3.2933,3.8285,4.3638,4.899,5.4342,5.9694,6.5047
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2253,2.7611,2.6448,2.3694,2.0939,1.8186,1.5432,1.2678,0.9924
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,4.4264,4.9095,5.4459,5.9823,6.5187
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.1569,1.6935,2.2301,2.767,3.3039,3.8409,4.3779,4.9148,5.4518,5.4246,4.2463
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.9295,3.3075,3.845,4.1775,3.6281,3.0787,2.5293,1.9799
7.1622,7.4479,7.7134,7.9531,8.1903,8.4206,8.651,8.8805,9.11,9.3395,9.5689,9.8146,10.0,10.0,10.0,10.0,10.0,10.0,2.9505,3.3111,3.8492,4.3873,4.9254,5.4635,6.0017,6.4038
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,2.2373,2.776,2.8005,2.5088,2.2172,1.9256,1.634,1.3424,1.0508
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.1631,1.7026,2.2422,2.782,3.3218,3.8617,4.4016,4.9414,5.4813,6.0212,6.561
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,2.2446,2.785,2.8588,2.5611,2.2634,1.9657,1.668,1.3704,1.0727
6.8519,7.1253,7.3793,7.6086,7.8355,8.0559,8.2763,8.4958,8.7154,8.9349,9.1544,9.3895,9.635,9.9157,10.0,10.0,10.0,10.0,2.8227,3.329,3.8701,4.4111,4.9521,5.4932,5.8573,6.1264
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.1669,1.7082,2.2495,2.7911,3.3327,3.8743,3.597,3.1239,2.6509,2.1778,1.7047
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.7119,2.2544,2.7971,3.3399,3.8827,4.4255,4.9683,5.5111,6.0539,6.5967
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8869,2.2568,2.7247,2.4674,2.2105,1.9535,1.6966,1.4397,1.1827,0.9258
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.1733,1.7175,2.2618,2.8063,3.3509,3.8954,4.44,4.9846,5.5292,6.0738,6.6184
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.4099,2.8094,3.3545,3.2738,2.8932,2.5127,2.1322,1.7517,1.3712
6.4442,6.7013,6.9402,7.1558,7.3692,7.5765,7.7837,7.9903,8.1968,8.4032,8.6096,8.8307,9.0616,9.3256,9.6187,9.8979,10.0,2.4013,2.8125,3.3582,3.904,4.4497,4.9955,5.2556,5.5087,5.7619
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.7232,2.2692,2.8155,3.0011,2.6886,2.376,2.0635,1.7511,1.4386,1.1261
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.1798,1.7269,2.2742,2.8217,3.3693,3.9168,4.4644,5.012,5.5595,6.1071,6.6547
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8909,2.2767,2.7304,2.4727,2.2152,1.9577,1.7002,1.4427,1.1853,0.9278
7.022,7.3022,7.5625,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,2.8928,3.3767,3.9255,4.4742,5.023,5.5718,6.0027,6.2785
