10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2118,3.7187,4.2257,4.7327,5.2396,5.7466
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
9.9701,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7261,4.2341,4.7421,5.25,5.758
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7919
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3681,5.7694
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.2089,2.7183,3.2278,3.7372,4.2467,4.7562,5.2657,5.7752
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.747,7.7788,8.7736,9.7221,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2714,3.7447,4.2552,4.7657,5.2762,5.7867
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3594,3.7484,4.2595,4.7705,5.2815,5.7925
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.2199,2.7319,3.2439,3.7559,4.268,4.78,5.292,5.8041
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2973,5.8099
6.643,7.6588,8.6383,9.5722,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2504,3.7635,4.2765,4.7896,5.3027,5.8157
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.8837,2.2266,2.7401,3.2537,3.7672,4.2808,4.7944,5.308,5.8216
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
6.4617,7.4498,8.4026,9.311,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2602,3.7748,4.2894,4.804,5.3187,5.8333
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8089,5.324,5.8391
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,5.4091,5.845
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.7218,2.2379,2.7539,3.2701,3.7862,4.3024,4.8186,5.3347,5.8509
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3844,5.8568
5.3139,6.1264,6.91,7.657,8.4025,9.1438,9.8852,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7595,3.2767,3.7939,4.3111,4.8283,5.1462,5.2034
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.2446,2.7623,3.28,3.7977,4.3155,4.8332,5.3509,5.8687
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.2492,2.7679,3.2867,3.8054,4.3242,4.843,5.3618,5.8806
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3286,4.8479,5.3672,5.8865
6.221,7.1722,8.0895,8.9641,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,2.948,3.2933,3.8132,4.333,4.8528,5.3727,5.8925
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7358,2.2561,2.7763,3.2967,3.817,4.3374,4.8578,5.3781,5.8985
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
4.9571,5.7152,6.4461,7.143,7.8384,8.53,9.2216,9.9127,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.286,2.782,3.3034,3.8248,4.3462,4.7473,4.8007,4.8541
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3068,3.8287,4.3507,4.8726,5.3946,5.9165
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7447,2.2676,2.7905,3.3135,3.8365,4.3596,4.8826,5.4056,5.9286
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.364,4.8876,5.4111,5.9347
4.7382,5.4627,6.1614,6.8275,7.4922,8.1532,8.8143,9.4748,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2722,2.7962,3.3203,3.8444,4.3685,4.5376,4.5886,4.6397
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.75,2.2746,2.7991,3.3237,3.8483,4.373,4.8976,5.4222,5.9469
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
5.3905,6.2148,7.0097,7.7675,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.2792,2.8049,3.3306,3.8563,4.382,4.9077,5.2204,5.2784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8602,4.3865,4.9127,5.4064,5.3592
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,3.3374,3.8642,4.391,4.9178,5.4446,5.9714
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.759,2.2863,2.8135,3.3408,3.8682,4.3955,4.9228,5.4502,5.9775
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,4.9279,5.4558,5.9837
4.2027,4.8454,5.4651,6.0559,6.6455,7.2319,7.8182,8.4041,8.99,9.5759,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8842,2.291,2.8193,3.3477,3.8762,3.9794,4.0248,4.0701,4.1153
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,1.9171,2.2934,2.8222,3.3512,3.8802,4.4091,4.9381,5.4671,5.996
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7681,2.2981,2.8281,3.3581,3.8882,4.4183,4.9483,5.4784,6.0085
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4797,3.8922,4.4229,4.9535,5.132,5.0871
4.6262,5.3337,6.0158,6.6662,7.3152,7.9606,8.606,9.251,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,2.3029,2.834,3.3651,3.8963,4.3805,4.4304,4.4802,4.53
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.2433,1.7737,2.3053,2.8369,3.3686,3.9003,4.432,4.9638,5.4955,6.0272
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
4.2711,4.9242,5.554,6.1544,6.7536,7.3495,7.9453,8.5408,9.1362,9.7316,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9148,2.3101,2.8428,3.3756,3.9084,4.0442,4.0902,4.1363,4.1823
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4301,3.9125,4.4459,4.9793,5.1023,5.0578
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.0903,4.4505,4.9845,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2498,1.7829,2.3173,2.8517,3.3862,3.9207,4.4552,4.9897,5.5242,6.0587
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,3.9248,4.4598,4.9949,5.53,5.5624
3.8428,4.4304,4.9971,5.5373,6.0764,6.6125,7.1486,7.6844,8.2201,8.7558,9.2915,9.8331,10.0,10.0,10.0,10.0,10.0,1.7867,2.3222,2.8577,3.3933,3.597,3.6386,3.6801,3.7215,3.7629
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.7885,2.3246,2.8607,3.3968,3.933,4.4692,5.0054,5.5415,6.0777
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.0809,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.7923,2.3295,2.8667,3.404,3.9413,4.4786,4.8658,4.9206,4.9753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4076,3.9454,4.4833,4.5856,4.5459,4.5061
4.925,5.6781,6.4043,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,2.3344,2.8727,3.4111,3.9496,4.488,4.7165,4.7696,4.8226
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2603,1.7979,2.3368,2.8757,3.4147,3.9537,4.4927,5.0317,5.5707,6.1097
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.037,5.3103,5.3103
3.6563,4.2154,4.7545,5.2685,5.7815,6.2916,6.8017,7.3114,7.8212,8.3309,8.8406,9.3558,9.8746,10.0,10.0,10.0,10.0,1.8017,2.3418,2.8818,3.3823,3.4225,3.462,3.5015,3.5409,3.5803
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,1.9834,2.3442,2.8849,3.4256,3.9663,4.507,5.0477,5.1854,5.1401
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.267,1.8075,2.3492,2.891,3.4328,3.9747,4.5165,5.0584,5.6002,6.1421
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4365,3.9789,4.5213,4.6589,4.6185,4.5782
3.7569,4.3313,4.8853,5.4134,5.9405,6.4646,6.9887,7.5125,8.0363,8.56,9.0837,9.6131,10.0,10.0,10.0,10.0,10.0,1.8113,2.3542,2.8971,3.4401,3.5166,3.5573,3.5978,3.6383,3.6787
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.271,1.8132,2.3567,2.9002,3.4438,3.9873,4.5309,5.0745,5.6181,6.1616
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.9832,4.5922,5.1796,5.7395,6.2983,6.854,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,1.8171,2.3617,2.9064,3.4511,3.7284,3.7715,3.8145,3.8574,3.9003
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9477,3.4548,4.0001,4.366,4.3285,4.291,4.2535
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.9126,3.4584,4.0043,4.5502,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2778,1.8229,2.3693,2.9157,3.4621,4.0086,4.5551,5.1016,5.648,6.1945
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,4.0129,4.56,5.107,5.4476,5.4
3.3354,3.8455,4.3373,4.8062,5.2741,5.7395,6.2048,6.6698,7.1348,7.5998,8.0648,8.5348,9.0081,9.4502,9.8514,10.0,1.4055,1.8268,2.3744,2.9219,3.0855,3.1221,3.1582,3.1942,3.2302,3.2661
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.8288,2.3769,2.925,3.4733,4.0215,4.5697,5.118,5.6662,5.6611
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2847,1.8327,2.382,2.9313,3.4807,4.0301,4.5795,4.9635,5.0194,5.0752
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9345,3.4845,4.0345,4.1371,4.1015,4.066,4.0305
3.931,4.5321,5.1117,5.6643,6.2158,6.7643,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,1.8366,2.3871,2.9376,3.4882,3.6796,3.7221,3.7646,3.8069,3.8492
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2888,1.8386,2.3897,2.9408,3.492,4.0431,4.5943,5.1455,5.6967,6.2479
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
3.3702,3.8856,4.3825,4.8563,5.3291,5.7993,6.2695,6.7393,7.2092,7.679,8.1488,8.6238,9.102,9.5487,9.9541,10.0,1.4202,1.8426,2.3949,2.9471,3.1176,3.1547,3.1912,3.2275,3.2638,3.3001
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,2.3974,2.9503,3.5033,4.0563,4.3806,4.343,4.3053,4.2677
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2958,1.8486,2.4026,2.9567,3.5109,4.065,4.6192,5.1734,5.7276,6.2817
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,3.0192,3.5147,4.0694,4.4719,4.4334,4.395,4.3566
3.2242,3.7173,4.1927,4.6459,5.0983,5.5481,5.9979,6.4474,6.8969,7.3464,7.7958,8.2502,8.7077,9.135,9.5229,9.7705,1.3587,1.8526,2.4078,2.9472,2.9826,3.018,3.0529,3.0877,3.1225,3.1572
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.3,1.8546,2.4105,2.9663,3.5223,4.0783,4.6343,5.1902,5.7462,6.3022
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.9296,4.5305,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.4594,1.8586,2.4157,2.9728,3.53,3.6783,3.7208,3.7632,3.8056,3.8479
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.976,3.5338,3.893,3.8597,3.8264,3.7933,3.7601
4.4534,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,1.9965,2.421,2.9793,3.5377,4.0961,4.2168,4.2649,4.3129,4.3608
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.3071,1.8647,2.4236,2.9825,3.5416,4.1006,4.6596,5.2186,5.7776,6.3366
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.105,4.6647,4.7595,4.7595,4.7595
3.0323,3.496,3.9432,4.3695,4.7949,5.2179,5.641,6.0637,6.4865,6.9092,7.3319,7.7592,8.1895,8.5914,8.9562,9.1891,1.31,1.8688,2.4289,2.7718,2.8051,2.8384,2.8712,2.904,2.9366,2.9693
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.4771,1.8708,2.4316,2.9924,3.5532,4.114,4.6749,4.6541,4.6138,4.5735
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.3143,1.875,2.4369,2.9989,3.561,4.1231,4.6852,5.2472,5.5018,5.5629
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6506,3.0022,3.5649,3.9013,3.8679,3.8346,3.8013,3.7681
3.3043,3.8095,4.2967,4.7613,5.2248,5.6858,6.1468,6.6074,7.0681,7.5287,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,1.3924,1.8791,2.4423,3.0055,3.0566,3.0929,3.1287,3.1644,3.2,3.2356
