1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
1.1971,1.5305,1.8784,2.2447,2.615,2.9959,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,1.1558,2.059,2.0103,1.8907,1.7671,1.6435,1.5196,1.3956,1.2715,1.1475,1.0234,0.8994
8.4603,8.4603,8.4603,8.4603,8.4603,8.3638,8.0312,7.6976,7.3639,7.0302,6.6965,6.3627,6.0289,5.7238,5.4633,5.3218,1.1578,1.8003,1.9047,2.0091,2.117,2.2249,2.3331,2.4414,2.5497,2.658,2.7663,2.8746
1.7376,2.2216,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.0663,2.366,2.366,2.366,2.366,2.2057,2.0257,1.8457,1.6656,1.4856,1.3055
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,0.4806,1.162,2.07,2.9716,3.8732,4.7739,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864
2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,1.291,2.0737,2.4723,2.6079,2.7479,2.888,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033
1.0217,1.3062,1.6031,1.9157,2.2318,2.5568,2.8819,3.2081,3.5342,3.8604,4.1867,4.5129,4.8392,5.1374,5.3921,5.5304,1.1743,1.8177,1.7157,1.6136,1.5081,1.4026,1.2969,1.191,1.0852,0.9793,0.8734,0.7676
2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,1.1682,2.0812,2.5802,2.7216,2.8678,3.014,3.1605,3.3072,3.4539,3.6006,3.7473,3.894
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
1.6242,2.0766,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,0.611,1.1725,2.0887,2.7276,2.5653,2.3976,2.2299,2.0618,1.8935,1.7252,1.5569,1.3886,1.2203
9.7904,9.5036,9.2042,8.8891,8.5704,8.2427,7.915,7.5861,7.2573,6.9284,6.5995,6.2706,5.9417,5.641,5.3843,5.2448,1.1746,1.7743,1.8771,1.98,2.0864,2.1927,2.2993,2.406,2.5128,2.6195,2.7262,2.833
1.2251,1.5663,1.9224,2.2972,2.6762,3.066,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,1.4082,2.0962,2.0573,1.9349,1.8084,1.6819,1.5551,1.4282,1.3013,1.1743,1.0474,0.9204
1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,0.4886,1.1788,2.1,3.0147,3.9294,4.8431,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742
2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.154,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
1.0717,1.3702,1.6817,2.0096,2.3412,2.6822,3.0232,3.3653,3.7075,4.0497,4.3919,4.7342,5.0764,5.1801,5.1801,5.1801,1.2319,1.9068,1.7998,1.6927,1.582,1.4714,1.3604,1.2494,1.1384,1.0273,0.9163,0.8052
4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,1.1853,1.9102,2.0209,2.1318,2.2463,2.3607,2.4755,2.5904,2.7053,2.8202,2.9351,3.05
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,1.8953
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,0.4996,1.1896,2.1192,3.0423,3.9653,4.6411,4.3165,3.991,3.6653,3.3396,3.0138,2.688,2.3622
3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,1.1918,1.9882,2.1035,2.2188,2.338,2.4572,2.5766,2.6962,2.8158,2.9354,3.055,3.1746
1.0416,1.3316,1.6344,1.9531,2.2752,2.6066,2.9381,3.2706,3.6031,3.9357,4.2683,4.6009,4.9335,5.2376,5.4972,5.6382,1.1972,1.8531,1.7491,1.645,1.5375,1.43,1.3221,1.2142,1.1063,0.9984,0.8905,0.7825
1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,0.5675,1.1962,2.1309,3.0591,3.4998,3.6878,3.8758,4.0642,4.2528,4.4414,4.6301,4.8187,5.0074
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
1.2942,1.6546,2.0307,2.4267,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,1.2006,2.1388,2.1733,2.044,1.9103,1.7767,1.6428,1.5087,1.3746,1.2405,1.1064,0.9723
9.6083,9.3267,9.0329,8.7236,8.411,8.0893,7.7677,7.445,7.1223,6.7995,6.4767,6.1539,5.8311,5.536,5.2841,5.1472,1.2028,1.7412,1.8422,1.9432,2.0476,2.1519,2.2566,2.3613,2.466,2.5707,2.6755,2.7802
1.4574,1.8633,2.2869,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.1467,2.4474,2.3018,2.1513,2.0009,1.85,1.699,1.548,1.397,1.246,1.095
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,0.4704,1.2073,2.1507,3.0875,4.0242,4.96,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,1.4534,2.1547,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994
1.0119,1.2937,1.5878,1.8974,2.2104,2.5324,2.8544,3.1774,3.5004,3.8235,4.1467,4.4698,4.793,5.0883,5.3406,5.4776,1.2118,1.8003,1.6993,1.5982,1.4937,1.3892,1.2845,1.1797,1.0748,0.97,0.8651,0.7602
2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,1.2141,2.1458,2.2702,2.3947,2.5233,2.652,2.7809,2.9099,3.039,3.1681,3.2972,3.4263
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,0.5478,1.2186,2.1709,3.1164,3.0605,2.8604,2.6604,2.4598,2.2591,2.0583,1.8575,1.6567,1.4559
6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.3623,6.0286,5.7235,5.463,5.3215,1.2209,1.8002,1.9046,2.009,2.1169,2.2248,2.333,2.4412,2.5495,2.6578,2.7661,2.8744
1.1169,1.4279,1.7526,2.0943,2.4398,2.7951,3.1506,3.5071,3.8636,4.2203,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,1.2838,1.9871,1.8756,1.764,1.6487,1.5334,1.4177,1.3021,1.1863,1.0706,0.9549,0.8391
1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,0.502,1.2255,2.1832,3.134,4.0849,5.0348,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223
2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
1.1161,1.427,1.7514,2.0929,2.4382,2.7933,3.1485,3.5048,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,1.2301,1.9858,1.8743,1.7628,1.6476,1.5323,1.4168,1.3012,1.1855,1.0699,0.9542,0.8386
5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.699,5.4397,5.2988,1.2325,1.7925,1.8964,2.0004,2.1078,2.2153,2.323,2.4308,2.5386,2.6464,2.7543,2.8621
1.9194,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.0388,1.8399,1.641,1.4421
1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,0.475,1.2372,2.2039,3.1639,4.1238,5.0827,5.2249,5.2249,5.2249,5.2249,4.9551,4.4195,3.8838
3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,1.2395,2.1341,2.2578,2.3816,2.5095,2.6374,2.7656,2.894,3.0223,3.1412,3.1412,3.1412
1.0025,1.2817,1.5731,1.8799,2.19,2.509,2.828,3.148,3.4681,3.7882,4.1084,4.4285,4.7487,5.0413,5.2912,5.4269,1.2419,1.7837,1.6836,1.5834,1.4799,1.3764,1.2726,1.1687,1.0649,0.961,0.8571,0.7532
2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,0.6199,1.2443,2.2166,2.7457,2.8963,3.0518,3.2074,3.3634,3.5194,3.6755,3.8316,3.9878,4.1439
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
1.4427,1.8445,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,0.6413,1.249,2.2251,2.4227,2.2786,2.1296,1.9807,1.8313,1.6819,1.5324,1.3829,1.2334,1.0839
9.4717,9.1942,8.9046,8.5997,8.2914,7.9744,7.6573,7.3392,7.0211,6.7029,6.3847,6.0665,5.7483,5.4574,5.209,5.0741,1.2514,1.7165,1.816,1.9156,2.0185,2.1213,2.2245,2.3277,2.431,2.5342,2.6375,2.7407
1.2709,1.6248,1.9942,2.383,2.7761,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,1.4608,2.2337,2.1342,2.0072,1.876,1.7448,1.6132,1.4816,1.3499,1.2182,1.0865,0.9548
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,0.4692,1.2563,2.238,3.2128,4.1875,5.1613,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616
2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
1.0216,1.3062,1.6031,1.9157,2.2317,2.5567,2.8819,3.208,3.5341,3.8603,4.1866,4.5128,4.8391,5.1373,5.392,5.5303,1.2612,1.8177,1.7156,1.6135,1.5081,1.4026,1.2968,1.191,1.0852,0.9793,0.8734,0.7676
3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,1.2636,1.9431,2.0557,2.1684,2.2849,2.4014,2.5181,2.635,2.7519,2.8688,2.9856,3.1025
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,0.5039,1.2685,2.2598,3.2441,3.9144,3.6586,3.4027,3.1461,2.8894,2.6326,2.3758,2.1189,1.8621
4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,1.271,1.8643,1.9724,2.0806,2.1923,2.3041,2.4161,2.5282,2.6404,2.7525,2.8647,2.9768
1.0422,1.3325,1.6354,1.9543,2.2767,2.6083,2.94,3.2727,3.6054,3.9383,4.2711,4.6039,4.9367,5.241,5.5008,5.6419,1.2735,1.8543,1.7503,1.6461,1.5385,1.4309,1.323,1.215,1.1071,0.9991,0.8911,0.783
1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,0.5272,1.276,2.2731,3.2632,3.9173,4.1277,4.3381,4.5491,4.7602,4.9713,5.1825,5.3936,5.6048
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
1.1899,1.5213,1.8671,2.2312,2.5992,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,1.281,2.117,1.9982,1.8793,1.7564,1.6336,1.5104,1.3871,1.2639,1.1406,1.0173,0.894
9.4735,9.1959,8.9062,8.6013,8.293,7.9759,7.6587,7.3405,7.0224,6.7041,6.3859,6.0676,5.7493,5.4584,5.2099,5.075,1.2836,1.7168,1.8163,1.9159,2.0188,2.1217,2.2249,2.3281,2.4314,2.5347,2.638,2.7412
1.5646,2.0004,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.2911,2.3681,2.3681,2.3096,2.1481,1.9861,1.824,1.6619,1.4998,1.3377,1.1755
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,0.4605,1.2887,2.2957,3.2956,4.2954,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655
2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,1.3024,2.3002,2.4942,2.6309,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434
0.9836,1.2575,1.5434,1.8444,2.1486,2.4616,2.7746,3.0886,3.4026,3.7167,4.0308,4.3449,4.659,4.9461,5.1913,5.3244,1.2938,1.75,1.6518,1.5535,1.4519,1.3504,1.2486,1.1467,1.0448,0.9428,0.8409,0.739
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,1.2964,2.241,2.3709,2.5009,2.6352,2.7695,2.9042,3.039,3.1737,3.3085,3.4434,3.5782
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.6724,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,0.5659,1.3016,2.3186,2.8085,2.6414,2.4687,2.296,2.1229,1.9497,1.7764,1.6031,1.4298,1.2565
9.1279,9.1279,8.9463,8.64,8.3303,8.0118,7.6932,7.3736,7.054,6.7343,6.4146,6.0949,5.7752,5.4829,5.2334,5.0979,1.3042,1.7245,1.8245,1.9246,2.0279,2.1313,2.2349,2.3386,2.4424,2.5461,2.6498,2.7536
1.1425,1.4607,1.7928,2.1423,2.4957,2.8592,3.2228,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,1.3132,2.0327,1.9186,1.8044,1.6865,1.5685,1.4503,1.3319,1.2135,1.0952,0.9768,0.8584
1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,0.4772,1.3094,2.3327,3.3487,4.3647,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495
2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
1.0523,1.3454,1.6512,1.9732,2.2987,2.6335,2.9684,3.3043,3.6402,3.9762,4.3123,4.3417,4.3417,4.3417,4.3417,4.3417,1.3147,1.8722,1.7671,1.662,1.5533,1.4447,1.3358,1.2268,1.1177,1.0087,0.8996,0.7906
4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,1.3174,1.8027,1.9072,2.0118,2.1198,2.2279,2.3362,2.4446,2.553,2.6615,2.7699,2.8784
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,1.8643,1.6383
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,0.474,1.3227,2.3564,3.3827,4.4091,5.2142,4.903,4.5333,4.1634,3.7934,3.4233,3.0532,2.6831
3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,1.3254,1.9746,2.0891,2.2037,2.322,2.4404,2.559,2.6778,2.7966,2.9153,3.0341,3.1529
0.9931,1.2697,1.5584,1.8623,2.1695,2.4855,2.8015,3.1185,3.4356,3.7527,4.0699,4.387,4.7042,4.9941,5.2416,5.3761,1.3281,1.767,1.6678,1.5686,1.466,1.3635,1.2607,1.1578,1.0549,0.952,0.8491,0.7462
1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,0.5673,1.3309,2.3709,2.9758,3.1389,3.3075,3.4761,3.6452,3.8143,3.9835,4.1527,4.3219,4.4911
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
1.3034,1.6664,2.0452,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,0.6838,1.3363,2.3189,2.1888,2.0585,1.924,1.7894,1.6545,1.5195,1.3844,1.2494,1.1143,0.9792
9.2499,8.9788,8.696,8.3982,8.0972,7.7876,7.4779,7.1673,6.8566,6.5459,6.2351,5.9244,5.6136,5.3295,5.087,4.9552,1.3391,1.6763,1.7735,1.8707,1.9712,2.0717,2.1724,2.2732,2.374,2.4749,2.5757,2.6765
1.3365,1.7088,2.0972,2.5062,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,1.5362,2.3779,2.2445,2.1109,1.9729,1.8349,1.6966,1.5581,1.4197,1.2812,1.1427,1.0041
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,0.455,1.3446,2.3954,3.4387,4.482,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,1.4914,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
0.9834,1.2573,1.5431,1.844,2.1482,2.4611,2.774,3.0879,3.4019,3.7159,4.0299,4.344,4.658,4.9451,5.1902,5.3233,1.3502,1.7496,1.6514,1.5532,1.4516,1.3501,1.2483,1.1464,1.0446,0.9426,0.8407,0.7388
2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,1.353,1.9991,2.115,2.2309,2.3508,2.4706,2.5907,2.7109,2.8312,2.9514,3.0717,3.192
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,0.5137,1.3587,2.4204,3.436,3.2315,3.0203,2.809,2.5972,2.3853,2.1733,1.9613,1.7492,1.5372
5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.362,5.2231,1.3615,1.7669,1.8693,1.9718,2.0777,2.1836,2.2898,2.3961,2.5024,2.6086,2.7149,2.8212
1.0535,1.3469,1.653,1.9754,2.3012,2.6364,2.9717,3.308,3.6443,3.9806,4.3171,4.5787,4.5787,4.5787,4.5787,4.5787,1.3644,1.8743,1.7691,1.6638,1.5551,1.4463,1.3372,1.2281,1.119,1.0098,0.9006,0.7915
1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,0.4954,1.3672,2.4357,3.4966,4.5267,4.7699,5.013,5.2567,5.4491,5.4491,5.4491,5.4491,5.4491
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1.1076,1.4161,1.7381,2.077,2.4196,2.772,3.1245,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,1.373,1.9707,1.8601,1.7494,1.635,1.5207,1.406,1.2913,1.1765,1.0617,0.947,0.8322
6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.6725,6.3558,6.039,5.7222,5.4326,5.1854,5.0511,1.3759,1.7087,1.8078,1.9069,2.0093,2.1117,2.2144,2.3172,2.4199,2.5227,2.6255,2.7283
1.7133,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1748,1.9973,1.8198,1.6423,1.4647,1.2872
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,0.455,1.3818,2.4616,3.5337,4.6058,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051
2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,1.3847,2.1459,2.2703,2.3948,2.5234,2.6521,2.781,2.8424,2.8424,2.8424,2.8424,2.8424
0.965,1.2337,1.5142,1.8094,2.1079,2.4149,2.722,3.0301,3.3381,3.6462,3.9544,4.2625,4.5707,4.8524,5.0929,5.2236,1.3877,1.7168,1.6205,1.5241,1.4244,1.3248,1.2249,1.1249,1.025,0.925,0.825,0.725
2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,0.6284,1.3906,2.3742,2.5119,2.6496,2.7919,2.9342,3.0769,3.2197,3.3625,3.5053,3.6481,3.791
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
1.476,1.887,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,0.5921,1.3966,2.488,2.4786,2.3311,2.1787,2.0263,1.8736,1.7207,1.5678,1.4148,1.2619,1.1089
9.203,8.9333,8.6519,8.3557,8.0562,7.7481,7.44,7.1309,6.8219,6.5127,6.2035,5.8943,5.5851,5.3025,5.0612,4.9301,1.3996,1.6678,1.7645,1.8612,1.9612,2.0611,2.1614,2.2617,2.362,2.4623,2.5626,2.663
1.1824,1.5117,1.8553,2.2171,2.5829,2.9591,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,1.4026,2.1037,1.9856,1.8675,1.7454,1.6233,1.5009,1.3784,1.2559,1.1334,1.0109,0.8883
