3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,1.7379,2.5138,2.748,2.8584,2.9711,3.0837,3.1966,3.3094,3.4223,3.5352,3.6482
0.9788,1.2717,1.5662,1.8627,2.1607,2.463,2.7653,3.0681,3.3709,3.6737,3.9766,4.2794,4.5823,4.8338,5.0038,0.6974,1.3496,1.2671,1.1675,1.0678,0.9662,0.8645,0.7627,0.6609,0.559,0.4571,0.3552
1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,0.6554,1.5898,2.523,3.4523,4.3816,4.6864,4.8641,5.042,5.2201,5.3981,5.5762,5.7543
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
1.2162,1.5801,1.946,2.3144,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,0.7531,1.5957,1.5744,1.4506,1.3268,1.2005,1.0742,0.9477,0.8211,0.6945,0.568,0.4414
9.6691,9.3849,9.0991,8.8114,8.5221,8.2287,7.9353,7.6415,7.3476,7.0537,6.7598,6.4659,6.172,5.9279,5.7629,5.6946,1.5986,2.31,2.4067,2.5033,2.602,2.7007,2.7995,2.8983,2.9972,3.0961,3.195
1.3696,1.7794,2.1915,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,0.9759,1.6016,1.773,1.6336,1.4942,1.3519,1.2097,1.0672,0.9247,0.7822,0.6396,0.497
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,0.6615,1.6046,2.5465,3.4844,4.4223,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994
0.9509,1.2355,1.5216,1.8096,2.0992,2.3928,2.6865,2.9807,3.2749,3.5691,3.8633,4.1575,4.4517,4.696,4.8613,0.6776,1.3111,1.231,1.1342,1.0374,0.9387,0.8399,0.741,0.642,0.5431,0.4441,0.3451
2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,0.7944,1.6136,2.5607,2.9659,3.085,3.2066,3.3282,3.45,3.5718,3.6936,3.8155,3.9374
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.7487
1.821,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,0.6677,1.6196,2.3574,2.1721,1.9867,1.7976,1.6084,1.419,1.2295,1.04,0.8504,0.6609
6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.381,6.1286,5.958,5.8874,1.6227,2.3882,2.4881,2.5881,2.6901,2.7921,2.8943,2.9965,3.0987,3.2009,3.3031
1.0496,1.3637,1.6795,1.9974,2.317,2.6411,2.9653,3.29,3.6147,3.9394,4.2428,4.2428,4.2428,4.2428,4.2428,0.7479,1.4472,1.3587,1.2519,1.1451,1.0361,0.9271,0.8179,0.7087,0.5994,0.4902,0.3809
1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,0.6715,1.6288,2.5849,3.5369,4.489,5.4406,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223
2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
1.0489,1.3628,1.6783,1.996,2.3154,2.6394,2.9633,3.2878,3.6123,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,0.7474,1.4462,1.3578,1.2511,1.1443,1.0354,0.9264,0.8173,0.7082,0.599,0.4898,0.3807
5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8623,1.638,2.378,2.4775,2.5771,2.6786,2.7802,2.8819,2.9837,3.0855,3.1872,3.289
1.8038,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,1.6411,2.1846,2.1515,1.9679,1.7805,1.5932,1.4056,1.2179,1.0301,0.8424,0.6546
1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,0.6779,1.6443,2.6095,3.5706,4.5317,4.7953,4.2908,3.7855,3.2799,2.7743,2.2686,1.763
3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,1.8654,2.6144,2.9496,3.0681,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412
0.9421,1.2241,1.5075,1.7929,2.0798,2.3707,2.6617,2.9531,3.2446,3.5361,3.8276,4.1191,4.4106,4.6526,4.8163,0.6805,1.299,1.2196,1.1237,1.0278,0.93,0.8321,0.7341,0.6361,0.538,0.44,0.3419
2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,0.6818,1.6537,2.6244,3.5871,3.7312,3.8782,4.0253,4.1726,4.3199,4.4673,4.6146,4.762
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
1.3558,1.7615,2.1694,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,0.6844,1.6601,1.7551,1.6171,1.4791,1.3383,1.1975,1.0565,0.9154,0.7743,0.6331,0.492
9.5318,9.2515,8.9698,8.6862,8.401,8.1118,7.8226,7.5329,7.2432,6.9535,6.6638,6.374,6.0843,5.8437,5.681,5.6137,1.6633,2.2772,2.3725,2.4678,2.565,2.6623,2.7597,2.8571,2.9546,3.0521,3.1496
1.1943,1.5517,1.911,2.2727,2.6364,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,0.851,1.6467,1.546,1.4245,1.3029,1.1789,1.0549,0.9306,0.8064,0.682,0.5577,0.4334
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,0.6884,1.6697,2.6498,3.6258,4.6018,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616
2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
0.9601,1.2474,1.5362,1.827,2.1194,2.4159,2.7124,3.0094,3.3064,3.6034,3.9005,4.1975,4.4946,4.7412,4.9081,0.691,1.3237,1.2428,1.1451,1.0474,0.9477,0.848,0.7481,0.6482,0.5483,0.4484,0.3484
3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,0.9681,1.6794,2.5778,2.6856,2.7935,2.9036,3.0137,3.124,3.2343,3.3446,3.455,3.5653
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.8145,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9338,1.6357,1.3375,1.0394
1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,0.6951,1.686,2.6756,2.7781,2.541,2.2991,2.0572,1.8149,1.5726,1.3301,1.0877,0.8453
4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,1.6893,2.4733,2.5768,2.6803,2.786,2.8916,2.9974,3.1033,3.2091,3.315,3.4209
0.9795,1.2726,1.5672,1.8639,2.1621,2.4646,2.7671,3.0701,3.3731,3.6761,3.9792,4.2822,4.5853,4.8369,5.0071,0.6979,1.3504,1.2679,1.1682,1.0685,0.9668,0.8651,0.7632,0.6613,0.5594,0.4574,0.3555
1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,0.6992,1.6959,2.6914,3.6827,4.674,5.2455,5.4443,5.6435,5.7991,5.7991,5.7991,5.7991
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
1.1182,1.4528,1.7892,2.1279,2.4684,2.8137,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,0.7967,1.5417,1.4475,1.3337,1.2199,1.1038,0.9876,0.8713,0.755,0.6386,0.5222,0.4058
9.5335,9.2532,8.9714,8.6877,8.4025,8.1133,7.824,7.5343,7.2445,6.9548,6.665,6.3752,6.0854,5.8448,5.682,5.6147,1.706,2.2776,2.3729,2.4682,2.5655,2.6628,2.7602,2.8577,2.9551,3.0526,3.1501
1.4704,1.9104,2.3527,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,1.0477,1.7093,1.9034,1.7538,1.6041,1.4514,1.2987,1.1458,0.9927,0.8397,0.6867,0.5336
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,0.7061,1.7127,2.7181,3.7192,4.7204,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655
2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.0607,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434
0.9243,1.201,1.479,1.759,2.0405,2.3259,2.6114,2.8974,3.1833,3.4693,3.7553,4.0413,4.3273,4.5648,4.7254,0.7089,1.2745,1.1966,1.1025,1.0084,0.9124,0.8164,0.7203,0.6241,0.5279,0.4317,0.3355
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,0.7103,1.723,2.7343,3.0974,3.2218,3.3488,3.4757,3.6029,3.7301,3.8574,3.9846,4.1119
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.5716,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,0.7132,1.7299,2.0345,1.8746,1.7146,1.5514,1.3882,1.2247,1.0611,0.8975,0.734,0.5704
9.1279,9.1279,9.0118,8.7269,8.4404,8.1498,7.8593,7.5682,7.2772,6.9861,6.695,6.4039,6.1128,5.8711,5.7076,5.64,1.7333,2.2878,2.3836,2.4793,2.5771,2.6748,2.7726,2.8705,2.9685,3.0664,3.1643
1.0737,1.395,1.718,2.0432,2.3701,2.7017,3.0333,3.3654,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,0.765,1.4803,1.3899,1.2806,1.1713,1.0598,0.9483,0.8366,0.7249,0.6132,0.5014,0.3896
1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,0.7175,1.7403,2.7619,3.7791,4.7964,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495
2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
0.9889,1.2848,1.5823,1.8819,2.183,2.4884,2.7938,3.0997,3.4057,3.7116,4.0176,4.3235,4.3417,4.3417,4.3417,0.7204,1.3635,1.2802,1.1795,1.0789,0.9762,0.8735,0.7706,0.6677,0.5648,0.4618,0.3589
4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,1.7509,2.3915,2.4916,2.5917,2.6938,2.796,2.8983,3.0006,3.103,3.2053,3.3077
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,1.7544,2.0414,2.0414,2.0414,2.0228,1.81,1.5968,1.3836,1.1703,0.957,0.7437
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,0.7248,1.758,2.79,3.8176,3.6614,3.3129,2.9643,2.6152,2.266,1.9167,1.5673,1.218
3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,1.7616,2.6196,2.7293,2.8389,2.9508,3.0627,3.1747,3.2868,3.399,3.4748,3.4748
0.9333,1.2126,1.4934,1.7761,2.0603,2.3485,2.6368,2.9255,3.2142,3.503,3.7917,4.0805,4.3693,4.609,4.7712,0.7277,1.2868,1.2082,1.1132,1.0182,0.9213,0.8244,0.7273,0.6301,0.533,0.4359,0.3387
1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,0.7292,1.7688,2.8071,3.841,4.0438,4.2032,4.3625,4.5222,4.6818,4.8416,5.0013,5.161
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
1.2249,1.5914,1.9599,2.3309,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,0.7322,1.6888,1.5856,1.461,1.3363,1.2091,1.0819,0.9544,0.827,0.6995,0.572,0.4445
9.3085,9.0348,8.7597,8.4827,8.2042,7.9218,7.6394,7.3565,7.0736,6.7906,6.5077,6.2247,5.9418,5.7068,5.5479,5.4822,1.7797,2.2238,2.3169,2.41,2.5049,2.5999,2.695,2.7902,2.8854,2.9806,3.0758
1.256,1.6319,2.0098,2.3902,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,0.8949,1.7318,1.6259,1.4981,1.3703,1.2398,1.1094,0.9787,0.848,0.7173,0.5866,0.4558
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,0.7368,1.7871,2.8361,3.8808,4.9254,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
0.9242,1.2007,1.4787,1.7587,2.0401,2.3255,2.6109,2.8968,3.1827,3.4686,3.7545,4.0404,4.3264,4.5638,4.7244,0.7398,1.2742,1.1963,1.1023,1.0082,0.9122,0.8163,0.7201,0.624,0.5278,0.4316,0.3354
2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,0.8254,1.7983,2.652,2.763,2.8741,2.9873,3.1006,3.214,3.3275,3.441,3.5546,3.6681
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.7318,1.3458
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,0.7445,1.8058,2.4891,2.2934,2.0977,1.898,1.6983,1.4983,1.2982,1.0981,0.8979,0.6978
5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,1.8096,2.344,2.4421,2.5403,2.6404,2.7405,2.8407,2.9411,3.0414,3.1417,3.2421
0.99,1.2863,1.5841,1.884,2.1854,2.4912,2.7969,3.1032,3.4094,3.7157,4.022,4.3283,4.5787,4.5787,4.5787,0.7476,1.365,1.2816,1.1808,1.0801,0.9772,0.8744,0.7714,0.6684,0.5654,0.4623,0.3593
1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,0.7492,1.8172,2.8838,3.946,5.0082,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1.0409,1.3524,1.6656,1.9808,2.2978,2.6193,2.9407,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,0.7523,1.4352,1.3475,1.2415,1.1356,1.0275,0.9194,0.8111,0.7028,0.5945,0.4861,0.3778
6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.6336,6.3451,6.0567,5.8172,5.6552,5.5882,1.8287,2.2668,2.3617,2.4566,2.5534,2.6502,2.7472,2.8442,2.9412,3.0383,3.1353
1.61,2.0918,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,1.1472,1.8326,2.0842,1.9204,1.7565,1.5893,1.4221,1.2546,1.087,0.9195,0.7519,0.5843
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,0.7571,1.8365,2.9145,3.988,5.0051,5.0051,5.0051,4.9484,4.2875,3.6266,2.9656,2.3046
2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,1.8758,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424
0.9068,1.1782,1.451,1.7257,2.0018,2.2819,2.562,2.8425,3.123,3.4036,3.6841,3.9647,4.2453,4.4783,4.6358,0.7603,1.2503,1.1739,1.0816,0.9893,0.8951,0.801,0.7066,0.6123,0.5179,0.4235,0.3291
2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,0.762,1.8483,2.9332,3.2816,3.4134,3.5479,3.6824,3.8172,3.952,4.0868,4.2216,4.3564
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
1.3871,1.8021,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,0.7652,1.8562,1.7956,1.6544,1.5132,1.3692,1.2251,1.0808,0.9365,0.7921,0.6477,0.5034
9.2613,8.989,8.7153,8.4397,8.1626,7.8816,7.6006,7.3192,7.0377,6.7562,6.4747,6.1932,5.9116,5.6779,5.5198,5.4544,1.8602,2.2125,2.3051,2.3978,2.4922,2.5867,2.6814,2.7761,2.8708,2.9655,3.0602
1.1112,1.4437,1.778,2.1145,2.4529,2.796,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,0.7917,1.532,1.4384,1.3253,1.2122,1.0968,0.9814,0.8658,0.7502,0.6346,0.5189,0.4032
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,0.7702,1.8682,2.9649,4.057,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
0.9419,1.2238,1.5072,1.7925,2.0793,2.3702,2.6611,2.9525,3.2439,3.5353,3.8268,4.1182,4.4096,4.6516,4.8153,0.7736,1.2987,1.2194,1.1235,1.0276,0.9298,0.832,0.734,0.636,0.5379,0.4399,0.3418
3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,1.0351,1.8804,2.4296,2.5313,2.633,2.7368,2.8405,2.9445,3.0484,3.1524,3.2564,3.3604
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.8845,1.9284,1.9284,1.9284,1.9284,1.9284,1.8822,1.6308,1.3794,1.128,0.8766
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.7786,1.8887,2.9973,3.05,2.7897,2.5241,2.2585,1.9925,1.7264,1.4603,1.1941,0.928
3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,1.8928,2.4525,2.5552,2.6579,2.7626,2.8673,2.9723,3.0772,3.1822,3.2872,3.3922
0.9333,1.2126,1.4933,1.776,2.0602,2.3484,2.6367,2.9254,3.2141,3.5028,3.7916,4.0803,4.3691,4.6089,4.771,0.782,1.2868,1.2081,1.1132,1.0182,0.9212,0.8243,0.7272,0.6301,0.533,0.4358,0.3387
1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,0.7838,1.9011,3.0171,4.1284,4.4783,4.6547,4.8312,5.008,5.1848,5.3617,5.5386,5.7155
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.1228,1.4588,1.7966,2.1367,2.4785,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,0.7872,1.5481,1.4535,1.3392,1.2249,1.1083,0.9917,0.8749,0.7581,0.6412,0.5243,0.4075
9.1735,8.9038,8.6326,8.3596,8.0852,7.8069,7.5285,7.2497,6.971,6.6921,6.4133,6.1344,5.8556,5.624,5.4674,5.4027,1.9138,2.1916,2.2833,2.375,2.4686,2.5622,2.656,2.7497,2.8435,2.9374,3.0312
1.3412,1.7425,2.146,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,0.9556,1.8492,1.7362,1.5997,1.4632,1.3239,1.1846,1.0451,0.9055,0.7659,0.6263,0.4867
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,0.7925,1.9223,3.0507,4.1743,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.1026,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435
0.8978,1.1665,1.4366,1.7086,1.982,2.2592,2.5365,2.8143,3.092,3.3698,3.6476,3.9254,4.2032,4.4339,4.5899,0.796,1.2379,1.1623,1.0709,0.9795,0.8863,0.793,0.6996,0.6062,0.5127,0.4193,0.3258
2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,0.7978,1.9352,2.7615,2.877,2.9926,3.1106,3.2285,3.3466,3.4648,3.583,3.7012,3.8194
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.6407,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,0.8014,1.9439,2.1239,1.9569,1.7899,1.6195,1.4491,1.2785,1.1077,0.937,0.7662,0.5954
7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,6.8509,6.5654,6.28,5.9945,5.7575,5.5972,5.5309,1.9483,2.2436,2.3375,2.4314,2.5272,2.623,2.719,2.815,2.911,3.0071,3.1031
1.011,1.3136,1.6177,1.924,2.2318,2.544,2.8563,3.169,3.4818,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,0.805,1.394,1.3088,1.2059,1.103,0.998,0.893,0.7878,0.6826,0.5774,0.4721,0.3669
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,0.8068,1.9571,3.1059,4.2499,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739
