9.3388,9.0607,8.7914,8.5332,8.2753,8.0183,7.7613,7.5044,7.2475,6.9906,6.7338,6.4769,6.22,5.9556,5.679,5.4532,1.8865,1.7633,1.647,1.5308,1.4197,1.3085,1.1977,1.087,0.9764,0.8658,0.7552
1.0952,1.5089,1.9097,2.294,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,0.8804,1.8907,2.3735,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,0.8118,1.8949,2.9861,4.1003,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,1.8992,2.435,2.3981,2.229,2.0672,1.9053,1.744,1.5828,1.4217,1.2607,1.0996
0.7332,1.0102,1.2784,1.5357,1.7926,2.0486,2.3047,2.5606,2.8165,3.0724,3.3283,3.5842,3.8401,4.1036,4.3791,0.8154,1.431,1.5889,1.7048,1.8205,1.9312,2.042,2.1523,2.2626,2.3728,2.483,2.5932
2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,0.8172,1.9077,2.2218,2.0753,1.929,1.7889,1.6488,1.5092,1.3697,1.2303,1.091,0.9516
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.3398,1.8459,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,0.8209,1.9163,2.9035,3.1153,3.3267,3.5291,3.7315,3.9332,4.1346,4.336,4.5374,4.7388
7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,6.8935,6.6306,6.3676,6.0969,5.8137,5.5826,1.9206,1.8051,1.6861,1.5672,1.4534,1.3395,1.2261,1.1128,0.9996,0.8863,0.7731
0.8256,1.1375,1.4396,1.7293,2.0186,2.3069,2.5952,2.8834,3.1715,3.4597,3.7479,3.7805,3.7805,3.7805,3.7805,0.8246,1.6114,1.7892,1.9197,2.05,2.1747,2.2994,2.4237,2.5478,2.6719,2.796,2.9201
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,0.8265,1.9293,3.0402,4.1746,4.5364,4.2069,3.8774,3.5492,3.2212,2.8934,2.5656,2.2379
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9147
0.8001,1.1024,1.3952,1.676,1.9564,2.2358,2.5152,2.7945,3.0738,3.3531,3.6323,3.7329,3.7329,3.7329,3.7329,0.8303,1.5617,1.7341,1.8605,1.9868,2.1076,2.2285,2.349,2.4693,2.5896,2.7098,2.8301
5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,1.9425,1.8324,1.7115,1.5908,1.4753,1.3597,1.2446,1.1296,1.0147,0.8997,0.7848
1.4744,2.0314,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,1.1853,1.9469,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,0.836,1.9514,3.075,4.2224,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908
3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,1.9559,2.1135,1.9741,1.8349,1.7016,1.5684,1.4356,1.303,1.1703,1.0378,0.9052
0.7331,1.01,1.2782,1.5354,1.7923,2.0483,2.3043,2.5602,2.816,3.0719,3.3278,3.5836,3.8395,4.1029,4.3784,0.8398,1.4308,1.5887,1.7045,1.8202,1.9309,2.0417,2.152,2.2622,2.3724,2.4826,2.5928
2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,0.8418,1.9649,2.7288,2.5488,2.3691,2.197,2.0249,1.8535,1.6823,1.511,1.3399,1.1687
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
1.0181,1.4027,1.7752,2.1325,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,0.8457,1.974,2.2064,2.3673,2.5279,2.6817,2.8355,2.9888,3.1419,3.2949,3.4479,3.601
9.2008,8.9269,8.6615,8.4071,8.153,7.8998,7.6466,7.3935,7.1404,6.8874,6.6343,6.3812,6.1281,5.8676,5.5951,5.3726,1.8934,1.7372,1.6227,1.5082,1.3987,1.2892,1.18,1.071,0.962,0.853,0.744
0.9508,1.3101,1.658,1.9916,2.3248,2.6569,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,0.8496,1.8559,2.0606,2.2109,2.361,2.5046,2.6482,2.7201,2.7201,2.7201,2.7201,2.7201
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.8516,1.9878,3.1324,4.3012,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.123,2.1594,2.1594,2.1594,2.1594,2.1594,2.034,1.8461,1.6582,1.4703,1.2825
0.7397,1.0191,1.2898,1.5493,1.8085,2.0668,2.3251,2.5833,2.8415,3.0997,3.3579,3.6161,3.8743,4.14,4.418,0.8556,1.4437,1.603,1.7199,1.8367,1.9484,2.0601,2.1715,2.2827,2.3939,2.5051,2.6162
3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,0.8701,2.0018,2.007,1.8746,1.7424,1.6158,1.4893,1.3632,1.2373,1.1113,0.9854,0.8595
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.6871,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.8616,2.0113,3.1694,3.9228,4.1891,4.4439,4.6988,4.9527,5.2064,5.3472,5.3472,5.3472
4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,2.016,1.8673,1.7441,1.6211,1.5034,1.3856,1.2683,1.1511,1.034,0.9168,0.7997
0.7693,1.0599,1.3414,1.6114,1.8809,2.1496,2.4182,2.6868,2.9553,3.2238,3.4923,3.7608,4.0294,4.3058,4.5949,0.8657,1.5015,1.6672,1.7888,1.9102,2.0264,2.1426,2.2584,2.3741,2.4897,2.6054,2.721
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.8678,2.0256,3.192,3.5323,3.2833,3.0448,2.8064,2.5688,2.3314,2.0941,1.8569,1.6197
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
0.8513,1.1729,1.4843,1.783,2.0813,2.3786,2.6759,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,0.8719,1.6615,1.8448,1.9794,2.1137,2.2423,2.3709,2.499,2.627,2.755,2.8829,3.0109
8.5791,8.5791,8.5791,8.4849,8.2285,7.9729,7.7174,7.4619,7.2065,6.9511,6.6957,6.4402,6.1848,5.9219,5.6468,5.4224,1.9109,1.7533,1.6377,1.5222,1.4116,1.3011,1.1909,1.0809,0.9709,0.8609,0.7509
1.19,1.6395,2.0749,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,0.9566,2.0451,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.8782,2.05,3.2304,4.4358,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.0549,2.3264,2.1729,2.0197,1.873,1.7264,1.5802,1.4342,1.2882,1.1423,0.9964
0.7186,0.9902,1.2531,1.5053,1.7571,2.0081,2.259,2.5099,2.7607,3.0116,3.2624,3.5132,3.7641,4.0223,4.2924,0.8825,1.4027,1.5574,1.671,1.7844,1.893,2.0016,2.1097,2.2178,2.3258,2.4338,2.5418
2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,0.8846,2.0649,2.3439,2.1893,2.0349,1.8871,1.7393,1.5921,1.445,1.2979,1.1509,1.0039
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.1724,1.6154,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,0.8889,2.075,2.5409,2.7262,2.9112,3.0883,3.2654,3.4419,3.6182,3.7944,3.9707,4.1469
9.2359,8.9609,8.6946,8.4392,8.1842,7.93,7.6758,7.4218,7.1677,6.9137,6.6596,6.4056,6.1515,5.89,5.6164,5.3932,1.9006,1.7439,1.6288,1.514,1.404,1.2941,1.1845,1.0751,0.9657,0.8563,0.7469
0.8522,1.1742,1.486,1.7851,2.0837,2.3813,2.679,2.9764,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,0.8933,1.6634,1.847,1.9816,2.1161,2.2449,2.3736,2.5019,2.63,2.7582,2.8863,3.0143
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.8955,2.0902,3.2939,4.5229,4.9603,4.9603,4.9603,4.5709,4.1486,3.7263,3.3042,2.8821
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.8123,1.5807
0.761,1.0484,1.3269,1.5939,1.8605,2.1263,2.392,2.6576,2.9232,3.1888,3.4544,3.7201,3.9857,4.2591,4.5013,0.8999,1.4852,1.6491,1.7694,1.8895,2.0044,2.1194,2.2339,2.3483,2.4627,2.5771,2.6915
3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,1.1286,2.0256,1.8585,1.7359,1.6135,1.4963,1.3792,1.2624,1.1458,1.0292,0.9126,0.796
1.7045,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.3702,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.9066,2.1162,3.3348,4.5791,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223
3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,2.1215,1.9738,1.8436,1.7136,1.5892,1.4647,1.3407,1.2168,1.093,0.9692,0.8454
0.7322,1.0088,1.2767,1.5336,1.7901,2.0458,2.3015,2.5571,2.8126,3.0682,3.3237,3.5793,3.8348,4.0979,4.3731,0.9111,1.429,1.5867,1.7024,1.818,1.9286,2.0392,2.1494,2.2595,2.3695,2.4796,2.5896
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,0.9134,2.1321,2.9942,2.7967,2.5995,2.4107,2.2219,2.0338,1.8459,1.658,1.4702,1.2824
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
0.9294,1.2805,1.6205,1.9466,2.2723,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,0.918,1.8139,2.0141,2.161,2.3076,2.448,2.5884,2.7283,2.8681,3.0078,3.1475,3.2871
9.058,8.7883,8.5271,8.2766,8.0265,7.7772,7.5279,7.2788,7.0296,6.7804,6.5313,6.2821,6.033,5.7765,5.5082,1.3805,1.864,1.7103,1.5975,1.4848,1.377,1.2691,1.1617,1.0544,0.9471,0.8398,0.7325
1.0102,1.3918,1.7614,2.1159,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,0.9226,1.9717,2.1892,2.3489,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478
1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,0.925,2.1591,3.4024,4.6719,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.1646,2.266,2.266,2.266,2.1323,1.9653,1.7989,1.6327,1.4665,1.3004,1.1343
0.7178,0.989,1.2516,1.5035,1.755,2.0057,2.2563,2.5069,2.7574,3.008,3.2585,3.509,3.7596,4.0175,4.2872,0.9297,1.401,1.5556,1.669,1.7823,1.8907,1.9992,2.1072,2.2151,2.323,2.4309,2.5388
2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,0.9321,2.1757,2.0834,1.946,1.8088,1.6774,1.5461,1.4152,1.2844,1.1537,1.023,0.8923
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
1.4184,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,0.9368,2.1868,3.074,3.2982,3.522,3.7363,3.9506,4.1641,4.3774,4.5906,4.8038,5.017
5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.747,1.4404,1.9448,1.7844,1.6667,1.5492,1.4367,1.3242,1.2121,1.1001,0.9881,0.8762,0.7642
0.7841,1.0803,1.3672,1.6423,1.9171,2.1909,2.4647,2.7384,3.0121,3.2858,3.5595,3.8331,4.0806,4.0806,4.0806,0.9417,1.5304,1.6993,1.8232,1.9469,2.0654,2.1838,2.3018,2.4197,2.5376,2.6555,2.7733
1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,0.9441,2.2038,3.4728,4.1613,3.8679,3.587,3.306,3.0262,2.7466,2.467,2.1875,1.9081
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
0.7994,1.1014,1.394,1.6745,1.9546,2.2338,2.5129,2.792,3.071,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,0.949,1.5603,1.7325,1.8588,1.985,2.1058,2.2265,2.3469,2.4671,2.5873,2.7074,2.8276
5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.6652,1.4199,1.9171,1.759,1.643,1.5271,1.4162,1.3053,1.1948,1.0844,0.974,0.8637,0.7534
1.3199,1.8186,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,1.0611,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,0.9565,2.2327,3.5184,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147
2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.2386,2.1384,1.9973,1.8565,1.7217,1.5868,1.4525,1.3183,1.1841,1.05,0.9158
0.7106,0.979,1.239,1.4883,1.7373,1.9855,2.2336,2.4816,2.7296,2.9776,3.2257,3.4737,3.7217,3.977,4.244,0.9615,1.3869,1.5399,1.6522,1.7643,1.8717,1.979,2.086,2.1928,2.2996,2.4064,2.5132
2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,0.9641,2.2504,2.5089,2.3434,2.1782,2.02,1.8618,1.7042,1.5467,1.3893,1.2319,1.0745
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
1.0469,1.4424,1.8255,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,0.9692,2.0434,2.2688,2.4343,2.5995,2.7577,2.9158,3.0734,3.2308,3.3882,3.5455,3.7029
9.0019,8.7339,8.4743,8.2254,7.9768,7.7291,7.4813,7.2337,6.9861,6.7385,6.4909,6.2433,5.9956,5.7407,5.4741,1.372,1.8525,1.6997,1.5876,1.4756,1.3685,1.2613,1.1545,1.0478,0.9412,0.8346,0.728
0.8899,1.2261,1.5517,1.864,2.1759,2.4866,2.7974,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,0.9744,1.7369,1.9286,2.0692,2.2097,2.3441,2.4785,2.6125,2.7463,2.8264,2.8264,2.8264
1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,0.977,2.2805,3.5937,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7617,4.1533
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,1.9432,1.7454,1.5477,1.35
0.7306,1.0066,1.274,1.5303,1.7864,2.0415,2.2966,2.5517,2.8067,3.0617,3.3167,3.5717,3.8267,4.0893,4.3638,0.9822,1.426,1.5834,1.6988,1.8141,1.9245,2.0349,2.1448,2.2547,2.3645,2.4744,2.5842
3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,0.9849,2.0748,1.9037,1.7781,1.6527,1.5327,1.4127,1.2931,1.1736,1.0542,0.9347,0.8153
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,0.9902,2.3115,3.6425,4.297,4.5886,4.8678,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014
4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,1.5042,2.031,1.8635,1.7406,1.6178,1.5003,1.3829,1.2658,1.1488,1.0319,0.915,0.7981
0.7378,1.0166,1.2866,1.5455,1.8041,2.0617,2.3194,2.5769,2.8345,3.092,3.3496,3.6071,3.8646,4.1297,4.4071,0.9956,1.4401,1.599,1.7157,1.8321,1.9436,2.055,2.1661,2.277,2.388,2.4989,2.6097
1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,0.9984,2.3304,3.3615,3.1398,2.9184,2.7064,2.4945,2.2833,2.0723,1.8614,1.6505,1.4397
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
0.8598,1.1846,1.4993,1.801,2.1023,2.4025,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,1.0038,1.6782,1.8634,1.9993,2.1349,2.2648,2.3947,2.5241,2.6534,2.7827,2.9119,3.0411
8.9945,8.7267,8.4673,8.2186,7.9702,7.7227,7.4752,7.2277,6.9803,6.7329,6.4855,6.2381,5.9907,5.736,5.4696,1.3708,1.8509,1.6983,1.5863,1.4744,1.3673,1.2602,1.1536,1.047,0.9404,0.8339,0.7273
1.09,1.5018,1.9007,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,1.0094,2.1275,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237
1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.0122,2.3628,3.7233,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049
2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.3693,2.3856,2.2282,2.0711,1.9207,1.7703,1.6204,1.4707,1.321,1.1713,1.0217
0.7026,0.9681,1.2252,1.4717,1.7179,1.9633,2.2086,2.4539,2.6992,2.9444,3.1896,3.4349,3.6801,3.9326,4.1967,1.0179,1.3714,1.5227,1.6338,1.7446,1.8508,1.9569,2.0627,2.1683,2.274,2.3796,2.4852
2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,1.0207,2.3826,2.1889,2.0445,1.9003,1.7623,1.6243,1.4868,1.3494,1.2121,1.0748,0.9375
1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
1.228,1.6919,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.0264,2.396,2.6612,2.8553,3.049,3.2345,3.42,3.6049,3.7895,3.9741,4.1587,4.3432
7.761,7.761,7.761,7.761,7.761,7.761,7.5755,7.3248,7.074,6.8233,6.5726,6.3219,6.0711,5.813,5.543,1.3893,1.8758,1.7211,1.6076,1.4942,1.3857,1.2772,1.1691,1.061,0.953,0.8451,0.7371
0.8072,1.1122,1.4076,1.6908,1.9737,2.2556,2.5375,2.8193,3.1011,3.3828,3.4306,3.4306,3.4306,3.4306,3.4306,1.0322,1.5756,1.7494,1.877,2.0044,2.1264,2.2483,2.3698,2.4912,2.6125,2.7339,2.8552
1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.0352,2.4164,3.8078,4.9196,4.7883,4.4405,4.0928,3.7463,3.4001,3.0541,2.7081,2.3621
1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.7135
0.7586,1.0452,1.3228,1.589,1.8548,2.1197,2.3846,2.6494,2.9142,3.179,3.4438,3.7086,3.857,3.857,3.857,1.0411,1.4807,1.644,1.7639,1.8836,1.9982,2.1128,2.227,2.3411,2.4551,2.5691,2.6832
4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,1.2583,1.9408,1.7808,1.6633,1.546,1.4337,1.3214,1.2096,1.0978,0.9861,0.8744,0.7627
1.5021,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.2075,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225
1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.0501,2.4512,3.8626,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837
3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,1.6067,2.1694,1.9905,1.8592,1.7281,1.6026,1.4771,1.352,1.2271,1.1022,0.9773,0.8525
