1.6584,1.9804,2.3102,2.6536,2.9988,3.3526,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,1.4111,2.1671,2.6732,2.8422,3.0106,3.1788,3.3471,3.5153,3.6835,3.8517,4.0199
2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,1.8603,1.3838
2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,0.6573,1.4154,2.1737,2.9336,3.4638,3.1138,2.7639,2.4142,2.0645,1.7148,1.3651,1.0154
1.5588,1.8615,2.1715,2.4943,2.8188,3.1513,3.4838,3.8172,4.1506,4.484,4.8175,5.151,5.3616,5.3616,5.3616,5.3616,1.4175,2.177,2.5127,2.6716,2.8298,2.988,3.1461,3.3042,3.4623,3.6205,3.7786
6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,1.4197,1.8411,1.6859,1.5306,1.376,1.2214,1.0668,0.9123,0.7578,0.6032,0.4487
2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,0.6603,1.4219,2.1837,2.9471,3.7105,4.474,5.2376,6.0012,6.4652,6.4652,6.4652,6.4652
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455
3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,0.9548,1.4262,2.0585,1.8849,1.7114,1.5384,1.3656,1.1928,1.02,0.8472,0.6745,0.5017
1.4492,1.7306,2.0188,2.3189,2.6206,2.9297,3.2388,3.5487,3.8587,4.1687,4.4788,4.7888,5.0989,5.3853,5.6149,5.8207,1.4284,2.1884,2.336,2.4837,2.6308,2.7779,2.9249,3.0719,3.2189,3.3659,3.5129
2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.1971,2.5711,2.3344,2.0985,1.8627,1.627,1.3913,1.1557,0.92,0.6843
1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,0.6654,1.4328,2.2005,2.9698,3.7391,4.5085,5.278,5.7037,5.7037,5.7037,5.7037,5.2499
1.9452,2.3228,2.7097,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,1.6739,2.2039,2.9744,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329
10.0,9.9064,9.6234,9.3287,9.0325,8.7289,8.4254,8.1211,7.8167,7.5123,7.2078,6.9033,6.5989,6.3176,6.0922,5.8901,1.4373,1.7197,1.5747,1.4297,1.2853,1.1408,0.9965,0.8521,0.7078,0.5635,0.4191
1.9148,2.2866,2.6674,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,0.7691,1.4395,2.2107,2.9836,3.2817,3.4761,3.6704,3.8647,4.0589,4.2531,4.4474,4.6416
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,0.6705,1.444,2.2176,2.6055,2.3656,2.1266,1.8877,1.6488,1.41,1.1711,0.9323,0.6935
1.4412,1.721,2.0076,2.306,2.606,2.9134,3.2208,3.529,3.8373,4.1456,4.4539,4.7623,5.0706,5.3554,5.5838,5.7884,1.4462,2.1762,2.3231,2.4699,2.6162,2.7625,2.9087,3.0548,3.201,3.3472,3.4934
3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,1.4485,2.0183,1.8481,1.6779,1.5084,1.3389,1.1695,1.0001,0.8307,0.6613,0.4919
1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,0.6737,1.4507,2.228,3.0069,3.7858,4.5649,5.3439,5.8514,5.8514,5.8514,5.8514,5.8514
2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,1.4553,1.821,1.6675,1.5139,1.361,1.2081,1.0552,0.9023,0.7495,0.5967,0.4438
1.5209,1.8162,2.1187,2.4336,2.7503,3.0747,3.3991,3.7244,4.0497,4.375,4.7004,4.775,4.775,4.775,4.775,4.775,1.4576,2.2385,2.4516,2.6066,2.761,2.9153,3.0696,3.2239,3.3782,3.5324,3.6867
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.242,2.263,2.263,2.263,2.263,2.263,1.9591,1.6273,1.2955,0.9636
1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,0.679,1.4621,2.2455,3.0306,3.8156,4.3506,3.8618,3.3731,2.8845,2.3959,1.9073,1.4188
1.6321,1.949,2.2736,2.6115,2.9513,3.2994,3.6476,3.9966,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,1.4644,2.2491,2.6309,2.7972,2.9628,3.1285,3.294,3.4596,3.6251,3.7907,3.9562
9.8175,9.8175,9.7098,9.4125,9.1136,8.8073,8.5011,8.194,7.8869,7.5797,7.2725,6.9653,6.6581,6.3744,6.1469,5.943,1.4668,1.7351,1.5889,1.4426,1.2968,1.1511,1.0054,0.8598,0.7142,0.5685,0.4229
2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,0.6822,1.4691,2.2562,3.0449,3.8337,4.3828,4.6278,4.8727,5.1176,5.3625,5.6074,5.8523
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.7808,1.4737,2.2274,2.0396,1.8518,1.6647,1.4777,1.2907,1.1037,0.9168,0.7298,0.5429
1.3999,1.6717,1.9502,2.24,2.5315,2.8301,3.1287,3.4281,3.7275,4.027,4.3266,4.6261,4.9256,5.2023,5.4241,5.6228,1.4761,2.114,2.2566,2.3993,2.5414,2.6835,2.8255,2.9675,3.1095,3.2515,3.3935
2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,1.5083,2.2705,2.1661,1.9667,1.768,1.5693,1.3707,1.1722,0.9736,0.7751,0.5765
1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,0.6876,1.4808,2.2742,3.0692,3.8642,4.6594,5.4546,5.5759,5.5759,5.5759,5.5759,5.5759
2.1971,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.2778,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183
10.0,9.8003,9.5203,9.2288,8.9357,8.6354,8.3351,8.0341,7.733,7.4318,7.1306,6.8294,6.5282,6.25,6.0269,5.8271,1.4855,1.7013,1.5578,1.4144,1.2715,1.1286,0.9858,0.843,0.7002,0.5574,0.4146
1.6876,2.0153,2.3509,2.7004,3.0518,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,0.8933,1.4879,2.2851,2.7204,2.8924,3.0637,3.2349,3.4061,3.5773,3.7485,3.9197,4.0909
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,1.807
2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,0.6932,1.4927,2.2924,3.0939,2.8456,2.5581,2.2707,1.9834,1.6961,1.4088,1.1215,0.8342
1.461,1.7446,2.0352,2.3377,2.6419,2.9535,3.2652,3.5776,3.8901,4.2027,4.5152,4.8278,5.1404,5.4291,5.6606,5.868,1.4951,2.2062,2.355,2.5039,2.6522,2.8005,2.9487,3.0969,3.2451,3.3933,3.5414
4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,1.4975,1.8404,1.6852,1.5301,1.3755,1.2209,1.0664,0.912,0.7575,0.603,0.4486
1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,0.6965,1.4999,2.3035,3.1088,3.9141,4.7196,5.5251,6.0093,6.0093,6.0093,6.0093,6.0093
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,1.5048,1.8961,1.7362,1.5763,1.4171,1.2578,1.0987,0.9395,0.7804,0.6213,0.4621
1.4265,1.7035,1.9872,2.2826,2.5796,2.8839,3.1881,3.4932,3.7983,4.1035,4.4087,4.7139,5.0191,5.3011,5.5271,5.7296,1.5072,2.1541,2.2995,2.4449,2.5897,2.7344,2.8791,3.0238,3.1685,3.3132,3.4579
2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3185,2.3917,2.3917,2.2795,2.0234,1.7674,1.5114,1.2554,0.9994,0.7434
1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,0.7022,1.5121,2.3223,3.1341,3.946,4.758,5.57,5.5742,5.0986,4.2349,3.3713,2.5077
1.7535,2.0939,2.4426,2.8057,3.1708,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,1.5146,2.3261,2.8265,3.0052,3.1832,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326
9.8814,9.6133,9.3387,9.0527,8.7652,8.4707,8.1761,7.8808,7.5854,7.29,6.9945,6.6991,6.4036,6.1307,5.9119,5.7159,1.517,1.6688,1.5281,1.3874,1.2472,1.1071,0.967,0.8269,0.6869,0.5468,0.4067
2.0098,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,0.7056,1.5195,2.3337,3.1495,3.4445,3.6485,3.8525,4.0564,4.2602,4.4641,4.6679,4.8718
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,0.7079,1.5245,2.3413,2.2806,2.0706,1.8614,1.6522,1.4432,1.2341,1.0251,0.816,0.607
1.3789,1.6467,1.9209,2.2064,2.4935,2.7876,3.0818,3.3767,3.6716,3.9666,4.2616,4.5566,4.8517,5.1242,5.3427,1.04,1.527,2.0823,2.2228,2.3633,2.5033,2.6432,2.7831,2.9229,3.0628,3.2027,3.3425
3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,1.5295,2.0681,1.8937,1.7193,1.5456,1.372,1.1983,1.0248,0.8512,0.6776,0.504
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,0.7114,1.5321,2.3529,3.1755,3.998,4.8208,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582
2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333
6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3065,6.0814,5.8798,1.5371,1.7167,1.5719,1.4272,1.283,1.1388,0.9947,0.8506,0.7066,0.5625,0.4184
1.5295,1.8265,2.1307,2.4474,2.7659,3.0921,3.4184,3.7455,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,1.5397,2.3097,2.4655,2.6214,2.7767,2.9319,3.087,3.2422,3.3973,3.5525,3.7076
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,1.9144,1.524,1.1336
1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,0.7174,1.5448,2.3725,3.2019,3.7013,3.3273,2.9535,2.5798,2.2061,1.8324,1.4587,1.0851
1.513,1.8068,2.1077,2.421,2.736,3.0587,3.3814,3.705,4.0286,4.3523,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,1.5474,2.2848,2.4389,2.5931,2.7467,2.9002,3.0537,3.2072,3.3606,3.5141,3.6676
6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.5903,6.3095,6.0843,5.8825,1.5499,1.7175,1.5727,1.4279,1.2836,1.1394,0.9952,0.851,0.7069,0.5627,0.4186
2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,0.721,1.5525,2.3844,3.2179,4.0515,4.8217,5.0913,5.3607,5.6301,5.8995,6.1689,6.313
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,0.841,1.5577,2.0233,1.8527,1.6821,1.5121,1.3422,1.1724,1.0026,0.8328,0.6629,0.4931
1.3658,1.6309,1.9026,2.1854,2.4697,2.761,3.0523,3.3444,3.6365,3.9287,4.2209,4.5131,4.8053,5.0753,5.2917,1.0301,1.5604,2.0624,2.2016,2.3407,2.4794,2.6179,2.7565,2.895,3.0336,3.1721,3.3106
2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,1.5973,2.4004,2.2939,2.0827,1.8722,1.6619,1.4516,1.2413,1.0311,0.8208,0.6105
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,0.727,1.5656,2.4044,3.245,4.0856,4.9264,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017
1.9424,2.3195,2.7058,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,1.6716,2.4085,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342
9.6902,9.4272,9.1579,8.8775,8.5956,8.3067,8.0179,7.7282,7.4386,7.1489,6.8592,6.5694,6.2797,6.0121,5.7975,5.6052,1.5709,1.6365,1.4985,1.3606,1.2231,1.0857,0.9483,0.8109,0.6736,0.5362,0.3989
1.7415,2.0796,2.426,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,0.7757,1.5736,2.4167,2.8072,2.9846,3.1614,3.3381,3.5148,3.6915,3.8681,4.0447,4.2214
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,0.7332,1.5789,2.4249,2.66,2.4151,2.1711,1.9272,1.6833,1.4395,1.1956,0.9518,0.708
1.385,1.6539,1.9293,2.2161,2.5044,2.7998,3.0953,3.3915,3.6877,3.984,4.2803,4.5766,4.8729,5.1466,5.3661,1.0446,1.5816,2.0914,2.2325,2.3736,2.5142,2.6548,2.7953,2.9357,3.0762,3.2167,3.3572
4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,1.5843,1.862,1.705,1.548,1.3916,1.2353,1.079,0.9227,0.7664,0.6101,0.4538
1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,0.737,1.587,2.4373,3.2894,4.1414,4.9937,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,1.5924,1.7685,1.6194,1.4703,1.3217,1.1732,1.0248,0.8763,0.7279,0.5794,0.431
1.4197,1.6954,1.9777,2.2717,2.5673,2.8701,3.173,3.4766,3.7803,4.084,4.3877,4.6915,4.9953,5.2085,5.2085,1.0708,1.5952,2.1439,2.2886,2.4332,2.5773,2.7214,2.8654,3.0095,3.1535,3.2975,3.4415
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,1.9718,1.6862,1.4006,1.115,0.8294
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,0.7433,1.6007,2.4583,3.3177,4.1771,4.98,4.4205,3.8611,3.3018,2.7425,2.1833,1.624
1.6042,1.9156,2.2346,2.5668,2.9008,3.2429,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,1.6034,2.4224,2.5858,2.7493,2.9121,3.0749,3.2376,3.4003,3.521,3.521,3.521
9.6904,9.4275,9.1582,8.8778,8.5958,8.307,8.0181,7.7285,7.4388,7.1491,6.8594,6.5696,6.2799,6.0122,5.7976,5.6054,1.6062,1.6366,1.4986,1.3606,1.2231,1.0857,0.9483,0.8109,0.6736,0.5362,0.3989
2.1484,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,0.7472,1.609,2.4711,3.3349,3.682,3.9001,4.1182,4.3361,4.554,4.7719,4.9898,5.2078
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,0.7498,1.6146,2.2219,2.0346,1.8473,1.6606,1.474,1.2875,1.101,0.9145,0.728,0.5415
1.3333,1.5922,1.8573,2.1334,2.411,2.6954,2.9798,3.2649,3.5501,3.8354,4.1206,4.4059,4.6911,4.9546,5.1659,1.0056,1.6174,2.0134,2.1492,2.2851,2.4204,2.5557,2.691,2.8262,2.9615,3.0967,3.2319
2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,1.6202,2.1495,1.9683,1.787,1.6065,1.426,1.2455,1.0651,0.8847,0.7043,0.5239
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,0.7537,1.623,2.4926,3.3641,4.2355,5.1071,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361
2.2363,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,1.9245,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985
8.8219,8.8219,8.8219,8.8219,8.5932,8.3044,8.0156,7.7261,7.4365,7.1469,6.8573,6.5676,6.278,6.0104,5.7959,5.6037,1.6287,1.6361,1.4981,1.3602,1.2227,1.0854,0.948,0.8107,0.6734,0.5361,0.3987
1.5569,1.8592,2.1688,2.4912,2.8153,3.1474,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,0.9218,1.6316,2.351,2.5097,2.6683,2.8263,2.9843,3.1423,3.3002,3.4581,3.616,3.7739
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,1.9022,1.4149
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,0.7603,1.6373,2.5146,3.2926,2.9894,2.6873,2.3854,2.0836,1.7817,1.4799,1.1781,0.8764
1.4194,1.695,1.9773,2.2712,2.5667,2.8695,3.1723,3.4758,3.7794,4.0831,4.3868,4.6905,4.9941,5.2747,5.3478,1.0706,1.6402,2.1434,2.288,2.4327,2.5768,2.7208,2.8648,3.0088,3.1528,3.2967,3.4407
5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,1.6431,1.7186,1.5737,1.4288,1.2844,1.1401,0.9959,0.8516,0.7074,0.5631,0.4189
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,0.7644,1.646,2.528,3.4117,4.2955,5.1794,5.7704,5.8707,5.8707,5.8707,5.8707,5.8707
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,0.9273,1.6519,1.8634,1.7063,1.5492,1.3927,1.2362,1.0798,0.9234,0.767,0.6106,0.4542
1.3462,1.6076,1.8754,2.1541,2.4344,2.7215,3.0087,3.2966,3.5845,3.8725,4.1606,4.4486,4.7366,5.0027,5.216,1.0154,1.6548,2.0329,2.1701,2.3072,2.4439,2.5805,2.7171,2.8536,2.9902,3.1267,3.2633
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,1.7247,2.366,2.366,2.2488,2.0215,1.7944,1.5673,1.3403,1.1133,0.8863,0.6592
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,0.7712,1.6607,2.5506,3.4422,4.3339,5.2257,5.2864,5.2864,5.2864,5.2864,4.6822,3.4828
1.7474,2.0867,2.4342,2.7961,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,1.6637,2.5551,2.8168,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033
9.4167,9.1612,8.8995,8.627,8.353,8.0723,7.7916,7.5101,7.2287,6.9471,6.6656,6.384,6.1025,5.8424,5.6339,5.447,1.6667,1.5903,1.4562,1.3222,1.1886,1.055,0.9215,0.788,0.6546,0.5211,0.3876
1.8237,2.1777,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,0.7754,1.6697,2.5643,2.9397,3.1255,3.3106,3.4957,3.6807,3.8657,4.0506,4.2356,4.4206
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,0.7782,1.6757,2.5284,2.3152,2.102,1.8896,1.6773,1.4651,1.2528,1.0406,0.8284,0.6162
