10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6544,3.1328,3.6342,4.1356,3.8761,3.3047,2.7334,2.162
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1342,2.6367,3.1391,3.6415,4.1438,4.6462,5.1486,5.6509,6.1533
8.2296,9.0765,9.9728,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6393,3.1422,3.6451,3.6022,3.1395,2.6767,2.2139,1.7511
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.1406,2.6446,3.1485,3.6524,4.1563,4.6602,5.1641,5.2635,4.1632
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,3.6561,4.1605,4.6649,5.1693,5.6736,4.6659
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6598,4.1647,4.6696,5.1744,5.6793,6.1842
7.423,8.1868,8.9952,9.8771,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6526,3.158,3.6635,3.2491,2.8317,2.4143,1.9969,1.5795
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6448,2.1514,2.658,3.1644,3.6708,4.1773,4.6837,5.1901,5.6965,6.2029
8.6691,9.5611,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6607,3.1676,3.6745,3.7945,3.3071,2.8196,2.3321,1.8446
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.1579,2.666,3.174,3.682,4.1899,3.7421,3.1905,2.6389,2.0872
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,5.2111,5.7196,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.1623,2.6714,3.1804,3.6894,4.1984,4.7074,5.2164,5.7254,6.2344
6.4288,7.0904,7.7905,8.5543,9.3261,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1645,2.6742,3.1837,3.1754,2.814,2.4525,2.091,1.7294,1.3679
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.6582,2.1689,2.6796,3.1901,3.7007,4.2112,4.7218,5.2323,5.7429,6.2534
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,3.1934,3.7045,4.2155,4.4195,3.768,3.1165,2.4651
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3081,5.7546,6.2661
6.7774,7.4748,8.2129,9.0181,9.8318,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1755,2.6878,3.1999,3.3476,2.9665,2.5855,2.2043,1.8232,1.4421
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.6667,2.18,2.6933,3.2064,3.7196,4.2328,4.7459,5.2591,5.7722,6.2854
6.4586,7.1233,7.8266,8.594,9.3694,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1822,2.696,3.2097,3.1901,2.827,2.4638,2.1007,1.7375,1.3743
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.6718,2.1867,2.7016,3.2163,3.7311,4.2458,4.3138,3.6779,3.042,2.4061
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,4.2501,4.7654,5.2806,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.2269,2.7071,3.2229,3.7387,4.2545,4.7703,5.2861,5.8019,6.3176
5.5957,6.1715,6.781,7.4458,8.1176,8.8195,9.5214,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1934,2.7099,3.0783,2.7639,2.4493,2.1347,1.82,1.5053,1.1907
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.6804,2.198,2.7155,3.2329,3.7503,4.2677,4.785,5.3024,5.8198,6.3372
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,2.7183,3.2362,3.7541,3.3686,2.9358,2.5031,2.0703,1.6375
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9577,6.3502
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.2048,2.7239,3.2429,3.401,3.0139,2.6267,2.2395,1.8523,1.4651
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.6891,2.2093,2.7295,3.2496,3.7697,4.2898,4.8098,5.3299,5.8499,6.37
5.3116,5.8582,6.4367,7.0678,7.7055,8.3717,9.038,9.7075,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2116,2.7324,2.9221,2.6236,2.325,2.0263,1.7276,1.4289,1.1302
9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.6944,2.2162,2.7381,3.2598,3.7814,4.3031,4.8248,5.3465,4.4409,3.5126
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.2631,3.7854,4.3076,4.6463,3.9614,3.2765,2.5916
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9544,3.2665,3.7893,4.3121,4.8349,5.3576,5.8804,6.4031
5.281,5.8244,6.3995,7.0269,7.661,8.3234,8.9858,9.6514,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2231,2.7466,2.9052,2.6084,2.3115,2.0146,1.7176,1.4207,1.1237
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1775,1.7032,2.2278,2.7524,3.2768,3.8012,4.3256,4.85,5.3744,5.8988,6.4232
5.8079,6.4055,7.038,7.728,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,2.2301,2.7552,3.195,2.8687,2.5422,2.2156,1.889,1.5624,1.2358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8962,5.3857,5.9111,6.4366
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.7086,2.2348,2.761,3.2871,3.8131,3.411,2.9728,2.5346,2.0964,1.6582
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.7122,2.2395,2.7668,3.294,3.8211,4.3483,4.8755,5.4026,5.9298,6.4569
4.705,5.1892,5.7016,6.2606,6.8254,7.4156,8.0058,8.5988,9.1919,9.7853,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7542,2.2418,2.7697,2.5883,2.324,2.0594,1.7949,1.5303,1.2657,1.0011
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.1874,1.7176,2.2466,2.7755,3.3044,3.8332,4.362,4.8909,5.4197,5.9485,6.4773
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.4353,2.7785,3.3079,3.794,3.3622,2.9303,2.4983,2.0664,1.6344
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3963,4.9012,5.4311,5.9611,6.491
5.3669,5.9192,6.5037,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,2.2537,2.7843,2.9525,2.6509,2.3492,2.0474,1.7456,1.4438,1.142
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1937,1.7267,2.2585,2.7902,3.3219,3.8535,4.3851,4.9168,5.4484,5.98,6.5116
4.7802,5.2721,5.7927,6.3607,6.9346,7.5342,8.1338,8.7363,9.3389,9.9417,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7822,2.2608,2.7932,2.6297,2.3611,2.0924,1.8236,1.5548,1.2859,1.0171
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5172,4.9272,5.4599,5.9927,6.5254
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1975,1.7322,2.2657,2.7991,3.3325,3.8658,4.3991,3.8986,3.3239,2.7492,2.1745
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.336,3.8699,4.2269,4.2269,4.2269,4.0786,3.226
6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,2.2705,2.8051,3.3396,3.874,4.4085,4.9429,5.4774,6.0118,6.5463
4.4412,4.8982,5.3819,5.9095,6.4427,6.9998,7.5569,8.1167,8.6765,9.2366,9.7967,10.0,10.0,10.0,10.0,10.0,10.0,1.7377,2.2729,2.6927,2.4432,2.1937,1.944,1.6942,1.4445,1.1947,0.945
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2039,1.7414,2.2777,2.8141,3.3503,3.8864,4.4226,4.9588,5.4949,6.0311,6.5672
5.6383,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,2.2802,2.8171,3.1018,2.7849,2.4679,2.1509,1.8338,1.5168,1.1997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5322,3.8947,4.4321,4.9694,5.5067,6.044,6.4358
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.747,2.2851,2.8231,3.2517,2.9196,2.5873,2.2549,1.9225,1.5901,1.2577
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.7508,2.29,2.8292,3.3682,3.9073,4.4463,4.9854,5.5244,6.0634,6.6025
4.2083,4.6414,5.0997,5.5997,6.1049,6.6328,7.1607,7.6911,8.2216,8.7523,9.2831,9.8139,10.0,10.0,10.0,10.0,10.0,1.7526,2.2924,2.5516,2.3151,2.0786,1.842,1.6054,1.3688,1.1321,0.8954
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,5.0085,5.5363,6.0765,6.6167
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2143,1.7564,2.2974,2.8383,3.3791,3.9199,4.4607,5.0015,5.5423,4.8441,3.8315
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.8414,3.3828,3.9241,3.675,3.2029,2.7307,2.2586,1.7865
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9988,3.3864,3.9284,4.4703,5.0123,5.5542,6.0962,6.5029
4.456,4.9146,5.3999,5.9293,6.4643,7.0232,7.5822,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,1.7621,2.3048,2.7017,2.4514,2.201,1.9505,1.6999,1.4493,1.1987,0.9482
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2209,1.7659,2.3098,2.8537,3.3974,3.9411,4.4848,5.0286,5.5723,6.116,6.6597
4.5489,5.017,5.5124,6.0528,6.5989,7.1695,7.7401,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,1.7678,2.3123,2.758,2.5024,2.2468,1.9911,1.7353,1.4795,1.2237,0.9679
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4144,3.9497,4.4946,5.0395,5.5844,5.9899,6.2212
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2248,1.7717,2.3173,2.863,3.4085,3.5707,3.1643,2.7578,2.3513,1.9447,1.5382
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.7755,2.3224,2.8692,3.4159,3.9626,4.5093,5.0559,5.6026,6.1493,6.6959
3.9261,4.3301,4.7577,5.2241,5.6955,6.1879,6.6804,7.1753,7.6702,8.1653,8.6605,9.1557,9.6509,10.0,10.0,10.0,9.7986,1.7775,2.3249,2.3804,2.1598,1.9392,1.7185,1.4977,1.277,1.0562,0.8354
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.2315,1.7814,2.33,2.8786,3.4271,3.9756,4.524,5.0725,5.621,6.1694,6.7179
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.3325,2.8818,3.1988,2.8721,2.5452,2.2182,1.8912,1.5642,1.2373
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9939,3.4346,3.9843,4.5339,5.0836,5.4159,5.6334,5.851
4.7753,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.7872,2.3377,2.8881,2.627,2.3587,2.0902,1.8217,1.5532,1.2846,1.0161
