10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7962,2.3102,2.8238,2.9488,2.7107,2.4723,2.2337,1.9951,1.7565
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.3125,2.8267,3.3408,3.8548,4.3689,4.883,5.397,5.9111
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,4.8879,5.4025,5.9171
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,1.8602,2.3172,2.8324,3.3475,3.8594,3.5199,3.1803,2.8406,2.5008
4.9454,5.6936,6.5041,7.4204,8.3485,9.331,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,1.8053,2.3219,2.8381,3.3543,3.1735,2.8943,2.615,2.3357,2.0563
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.4601,1.8071,2.3243,2.841,3.3577,3.8744,4.3911,4.9078,5.4245,5.9411
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4269,1.8108,2.329,2.8468,2.7509,2.5288,2.3063,2.0838,1.8612,1.6386
5.2135,6.0023,6.8567,7.8228,8.8012,9.837,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0381,3.368,3.8863,4.4046,4.9228,5.4411,5.9593
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,2.8526,3.3715,3.8903,4.4091,4.9278,5.0489,4.445
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4651,1.8164,2.3362,2.8555,3.3749,3.8942,4.4136,4.9329,4.6045,4.0538
4.9683,5.72,6.5342,7.4549,8.3872,9.3743,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3639,1.8201,2.3409,2.8407,2.6294,2.4171,2.2044,1.9917,1.779,1.5662
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.8219,2.3433,2.8643,3.3853,3.9062,4.4271,4.948,5.469,5.9899
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,1.8257,2.3482,2.8702,2.9914,2.7498,2.5079,2.266,2.0239,1.7818
4.3045,4.9558,5.6612,6.4589,7.2667,8.1218,8.977,9.8373,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,1.8294,2.353,2.8761,3.3992,3.3938,3.0953,2.7966,2.4979,2.1991
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.3072,1.8313,2.3554,2.8791,3.4027,3.9263,4.4499,4.9735,5.4971,6.0207
5.9201,6.8157,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3099,1.8351,2.3603,2.5197,2.3322,2.1439,1.9553,1.7667,1.5779,1.3892
5.2967,6.098,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,1.9171,2.3627,2.888,3.4133,3.9385,4.4637,4.989,5.5142,6.0394
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,3.4258,3.9426,4.4684,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4577,1.8408,2.3676,2.894,3.4203,3.6801,3.3564,3.0325,2.7086,2.3846
4.086,4.7042,5.3738,6.131,6.8978,7.7095,8.5213,9.3379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0582
9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,1.3316,1.8446,2.3725,2.7736,2.5673,2.36,2.1524,1.9447,1.7369,1.5292
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.3181,1.8465,2.375,2.903,3.431,3.959,4.4869,5.0149,5.5428,6.0708
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3208,1.8504,2.3799,2.5607,2.3702,2.1788,1.9871,1.7954,1.6036,1.4118
4.0624,4.677,5.3428,6.0955,6.8579,7.665,8.4721,9.2839,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4417,3.9714,4.501,5.0306,5.5602,6.0898
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.0283,2.3849,2.9151,3.4453,3.9755,3.8379,3.4676,3.0972,2.7267
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.325,1.8562,2.3874,2.9182,3.4489,3.9796,4.5104,5.0411,5.5718,5.0804
4.4677,5.1436,5.8759,6.7037,7.5422,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3277,1.8601,2.3924,2.3039,2.1325,1.9603,1.7879,1.6154,1.4428,1.2702
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.862,2.3949,2.9273,3.4598,3.9922,4.5245,5.0569,5.5893,6.1217
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.4625,1.8659,2.3999,2.9335,2.8196,2.5919,2.3639,2.1358,1.9077,1.6795
3.6194,4.1669,4.7601,5.4308,6.11,6.829,7.5481,8.2714,8.9949,9.7188,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0729,5.6069,6.141
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,1.4176,1.8699,2.405,2.9397,2.7331,2.5124,2.2914,2.0703,1.8491,1.628
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.3361,1.8718,2.4075,2.9428,3.478,4.0132,4.5484,5.0835,5.6187,6.1539
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.339,1.8758,2.355,2.1921,2.029,1.8652,1.7011,1.537,1.3728,1.2086
4.1285,4.7531,5.4298,6.1948,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,1.9834,2.4151,2.9521,3.489,4.0259,4.5628,5.0996,5.6365,6.1734
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.9552,3.4927,4.0302,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.3432,1.8817,2.4203,2.9583,3.4964,3.98,3.6299,3.2796,2.9293,2.5789
3.6772,4.2335,4.8362,5.5176,6.2077,6.9382,7.6688,8.4036,9.1387,9.8742,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1159,5.6544,6.193
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3461,1.8857,2.4198,2.2524,2.0848,1.9165,1.7479,1.5792,1.4105,1.2418
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.3475,1.8877,2.428,2.9678,3.5075,4.0473,4.587,5.1267,5.6665,6.2062
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,1.3504,1.8917,2.4331,2.3881,2.2104,2.0319,1.8532,1.6744,1.4955,1.3166
3.4164,3.9333,4.4932,5.1262,5.7674,6.4461,7.1248,7.8076,8.4906,9.1738,9.8572,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6017,5.1431,5.6846,6.226
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,1.8958,2.4383,2.9804,3.2249,2.9645,2.7037,2.4429,2.1819,1.9209
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.3547,1.8978,2.4409,2.9836,3.5263,4.0689,4.6115,5.1541,5.6967,6.2393
4.3373,4.9935,5.7043,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8932,9.8403,1.3576,1.9019,2.1484,1.9997,1.851,1.7015,1.5518,1.4021,1.2523,1.1025
4.547,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.9039,2.4488,2.9932,3.5376,4.082,4.6263,5.1707,5.715,6.2594
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.362,1.908,2.454,2.9996,2.8762,2.644,2.4114,2.1787,1.946,1.7132
3.2373,3.7271,4.2576,4.8575,5.465,6.1081,6.7513,7.3983,8.0454,8.6929,9.3404,9.988,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1258,4.6412,5.1873,5.7334,6.1703
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,1.3649,1.9121,2.4593,2.3568,2.1814,2.0053,1.8289,1.6524,1.4759,1.2994
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9744,1.3664,1.9142,2.462,3.0093,3.5566,4.1039,4.6512,5.1985,5.7458,6.2931
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9963,9.9429,1.3693,1.9183,2.1708,2.0206,1.8702,1.7192,1.568,1.4167,1.2654,1.114
3.4278,3.9464,4.5082,5.1434,5.7867,6.4677,7.1487,7.8337,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,2.4699,3.0191,3.5682,4.1172,4.6663,5.2154,5.7644,6.3135
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.973,2.4726,3.0223,3.572,4.0504,3.7333,3.3731,3.0127,2.6524
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.3738,1.9245,2.4753,3.0256,3.5759,4.1262,4.458,4.0279,3.5976,3.1673
3.4992,4.0286,4.6021,5.2505,5.9072,6.6024,7.2976,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,4.6815,5.2323,5.7832,6.334
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.864,9.5633,0.9965,1.3767,1.9287,2.0767,1.9331,1.7892,1.6448,1.5001,1.3553,1.2105,1.0658
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.3782,1.9308,2.4834,3.0355,3.5876,4.1396,4.6917,5.2437,5.7957,6.3478
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.3812,1.935,2.4888,2.356,2.1807,2.0046,1.8282,1.6518,1.4754,1.2989
3.0202,3.4771,3.972,4.5317,5.0985,5.6985,6.2985,6.902,7.5058,8.1098,8.7139,9.3181,9.9222,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7111,4.1531,4.707,5.2608,5.6183,5.7565
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,1.3842,1.9392,2.4942,2.67,2.4713,2.2718,2.072,1.872,1.6721,1.4721
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.3858,1.9413,2.4969,3.052,3.6071,4.1622,4.7173,5.2723,5.8274,6.3824
4.473,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7006,9.277,8.9942,0.9372,1.3888,1.9456,1.9532,1.818,1.6828,1.5469,1.4108,1.2747,1.1385,1.0023
3.6734,4.2292,4.8312,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.4771,1.9477,2.5051,3.0621,3.619,4.1759,4.7328,5.2897,5.8465,6.4034
