10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.599,5.105,5.6111,6.1171
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.0708,2.5775,3.084,3.5906,4.0971,4.6036,5.1101,5.6167,6.1232
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.9142,8.8791,9.8948,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5977,4.1053,4.6128,5.1203,5.005,4.7288
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6013,4.1094,4.6174,5.1254,5.6335,6.1415
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1202,2.5904,3.0994,3.6085,4.1176,4.6266,5.1357,5.6447,6.1538
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.7922,8.7422,9.7422,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6158,4.1258,4.6359,5.146,4.9278,4.6559
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.0875,2.5982,3.1088,3.6194,4.13,4.6406,5.1512,5.6617,6.1723
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
7.5795,8.5036,9.4764,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2708,3.6267,4.1383,4.6499,5.0579,4.7934,4.5289
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.191
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,4.3458,4.6593,5.1719,5.6846,6.1972
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6239,2.098,2.6113,3.1245,3.6376,4.1508,4.664,5.1771,5.6903,6.2035
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.2331,6.993,7.793,8.6431,9.5039,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1308,3.645,4.1592,4.3769,4.1594,3.9419,3.7243
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.1044,2.6192,3.1339,3.6487,4.1634,4.6781,5.1928,5.7076,6.2223
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.1086,2.6245,3.1403,3.6561,4.1718,4.6876,5.2034,5.6123,5.3026
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7225,5.2087,5.7249,6.2412
7.2971,8.1868,9.1233,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,3.1489,3.6635,4.1803,4.6971,4.8694,4.6148,4.3601
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.5976,2.1151,2.6325,3.1499,3.6672,4.1846,4.7019,5.2192,5.7366,6.2539
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
5.8147,6.5236,7.2698,8.0629,8.8659,9.6945,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7117,3.1563,3.6747,4.1931,4.0831,3.8802,3.6772,3.4743
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1595,3.6784,4.1974,4.7163,5.2352,5.7541,6.2731
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.2406,5.76,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.6058,2.1259,2.646,3.166,3.686,4.2059,4.7259,5.2459,5.7659,6.2859
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7444,5.2513,5.7718,6.2923
5.5578,6.2355,6.9487,7.7068,8.4743,9.2663,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6514,3.1725,3.6935,4.0966,3.9027,3.7088,3.5148,3.3209
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.6107,2.1324,2.6541,3.1757,3.6973,4.2189,4.7405,5.262,5.7836,6.3052
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.323,7.0939,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.2269,2.6596,3.1822,3.7049,4.2275,4.4401,4.2194,3.9988,3.7781
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7516,4.2319,4.7551,5.2783,5.8015,6.3247
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,3.3676,3.7125,4.2363,4.76,5.2076,4.9352,4.6629
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.619,2.1434,2.6678,3.1921,3.7163,4.2406,4.7649,5.2892,5.8134,6.3377
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.3941
4.9298,5.5308,6.1635,6.8359,7.5166,8.2192,8.9219,9.6271,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6733,3.1987,3.724,3.6337,3.4617,3.2897,3.1176,2.9456
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.15,2.6761,3.202,3.7279,4.2538,4.7797,5.3056,5.8314,6.3573
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.6274,2.1545,2.6816,3.2086,3.7356,4.2626,4.7896,5.3165,5.3515,5.0562
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.391,3.7395,4.267,4.7945,5.3221,5.8496,6.2461
5.4265,6.0881,6.7846,7.5247,8.2741,9.0474,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,2.6872,3.2153,3.7433,3.9999,3.8105,3.6212,3.4318,3.2424
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.6325,2.1612,2.69,3.2186,3.7472,4.2759,4.8045,5.3331,5.8617,6.3904
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
5.0099,5.6207,6.2637,6.947,7.6388,8.3528,9.067,9.7837,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6956,3.2253,3.755,3.6928,3.518,3.3432,3.1683,2.9935
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3714,3.759,4.2892,4.8195,5.3498,5.8801,6.21
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.8384,4.2937,4.8245,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1654,1.641,2.1725,2.704,3.2354,3.7668,4.2982,4.8296,5.361,5.8924,6.4237
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,3.8938,4.3027,4.8346,5.3666,5.8985,6.4305
4.5076,5.0571,5.6356,6.2504,6.8729,7.5153,8.1578,8.8027,9.4475,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2565,2.7097,3.2422,3.4797,3.3225,3.1652,3.0079,2.8506,2.6933
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.6461,2.1793,2.7125,3.2456,3.7786,4.3117,4.8448,5.3778,5.9109,6.4439
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.6496,2.1839,2.7182,3.2524,3.7866,4.3208,4.185,3.9771,3.7691,3.5611
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8531,3.2558,3.7906,4.3253,4.86,5.2307,5.3817,5.5327
5.777,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,2.7239,3.2592,3.7945,4.2582,4.0566,3.855,3.6534,3.4518
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.118,1.6548,2.1908,2.7268,3.2627,3.7985,4.3344,4.8703,5.4061,5.942,6.4779
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
4.2888,4.8117,5.3621,5.9471,6.5393,7.1505,7.7619,8.3754,8.989,9.6027,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1954,2.7325,3.2696,3.3108,3.1612,3.0116,2.862,2.7123,2.5626
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,2.1977,2.7354,3.273,3.8106,4.3481,4.8857,5.4233,5.9608,6.3111
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1609,1.6636,2.2024,2.7412,3.2799,3.8186,4.3574,4.8961,5.4348,5.7876,5.4682
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8987,3.2834,3.8227,4.362,4.9012,5.3144,5.4678,5.6212
4.4068,4.944,5.5096,6.1106,6.7192,7.3472,7.9754,8.6058,9.2362,9.8668,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2071,2.747,3.2869,3.4019,3.2482,3.0944,2.9407,2.7869,2.6331
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1282,1.6689,2.2094,2.75,3.2904,3.8308,4.3712,4.9117,5.4521,5.9925,6.5329
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
4.6722,5.2418,5.8414,6.4787,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,2.2141,2.7558,3.2974,3.6068,3.4438,3.2808,3.1178,2.9547,2.7917
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7587,3.3009,3.8431,4.3852,4.7949,4.9374,5.08,5.2225
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.3044,3.8472,4.3899,4.7867,4.5488,4.3109,4.073
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.1335,1.6778,2.2212,2.7646,3.308,3.8513,4.3946,4.9379,5.4812,6.0245,6.5678
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,3.8554,4.3993,4.9432,5.487,6.0309,6.0355
3.9124,4.3894,4.8915,5.4252,5.9655,6.523,7.0807,7.6404,8.2001,8.76,9.3199,9.8799,10.0,10.0,10.0,10.0,10.0,10.0,2.226,2.7706,3.1566,3.0203,2.8838,2.7473,2.6108,2.4743,2.3377
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.6832,2.2284,2.7735,3.3186,3.8636,4.4087,4.9537,5.4988,6.0438,6.5889
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.6868,2.2331,2.7795,3.3257,3.8719,4.4182,4.2691,4.0569,3.8448,3.6326
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4193,2.7825,3.3293,3.8761,4.4085,4.5436,4.6786,4.8136,4.9487
4.611,5.1732,5.7649,6.3939,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,2.3083,2.7855,3.3329,3.5596,3.3987,3.2379,3.077,2.916,2.7551
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.1433,1.6922,2.2403,2.7885,3.3365,3.8845,4.4324,4.9804,5.5284,6.0764,6.6244
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
3.9532,4.4352,4.9425,5.4817,6.0276,6.591,7.1545,7.7201,8.2856,8.8513,9.4171,9.9829,10.0,10.0,10.0,10.0,10.0,10.0,2.2452,2.7945,3.1895,3.0518,2.9139,2.776,2.638,2.5001,2.3621
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,2.2768,2.7975,3.3473,3.897,4.4468,4.811,4.954,5.0969,5.2399
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.9013,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.1495,1.7014,2.2525,2.8036,3.3545,3.9055,4.4564,5.0074,5.5583,6.1093,6.6602
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,2.8066,3.3582,3.9097,4.4613,4.9112,5.0572,5.2031,5.3491
3.782,4.2431,4.7284,5.2443,5.7665,6.3055,6.8446,7.3857,7.9267,8.4679,9.0092,9.5504,10.0,10.0,10.0,10.0,10.0,10.0,2.2574,2.8096,3.0513,2.9196,2.7877,2.6557,2.5237,2.3918,2.2598
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.1532,1.7069,2.2598,2.8127,3.3655,3.9182,4.471,5.0237,5.5765,6.1292,6.6819
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.6094,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.7107,2.2647,2.8188,3.3728,3.5583,3.3975,3.2367,3.0759,2.915,2.7542
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2672,2.8219,3.3765,3.931,4.1128,4.2388,4.3648,4.4908,4.6167
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,2.825,3.3801,3.9353,3.8504,3.6682,3.4859,3.3036,3.1213
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.1595,1.7163,2.2722,2.8281,3.3838,3.9396,4.4954,5.0511,5.6069,6.1627,6.7184
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.9439,4.5003,4.7595,4.7595,4.7595,4.7595
3.5569,3.9906,4.4471,4.9322,5.4234,5.9303,6.4373,6.9462,7.455,7.964,8.473,8.9821,9.4911,9.8708,10.0,10.0,10.0,1.9025,2.2771,2.8342,2.8697,2.7458,2.6218,2.4977,2.3736,2.2494,2.1253
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.7219,2.2796,2.8374,3.395,3.9526,4.5102,5.0678,5.3089,5.4621,5.6153
