3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,1.7794,2.3624,2.154,1.9456,1.736,1.5265,1.3168,1.1071,0.8975,0.6878,0.4781
8.6834,8.4833,8.2605,8.0011,7.7373,7.455,7.1727,6.8883,6.6039,6.3193,6.0346,5.75,5.4653,5.2664,5.2639,0.9721,1.7366,1.8936,2.0577,2.2219,2.3869,2.5519,2.7171,2.8822,3.0473,3.2125,3.3776
2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,0.9737,1.7852,2.5957,2.469,2.23,1.9898,1.7496,1.5093,1.269,1.0287,0.7883,0.548
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,0.9769,1.7911,2.6042,3.071,3.316,3.5623,3.8086,4.055,4.3014,4.5479,4.7943,5.0408
2.5752,2.775,2.9975,3.2566,3.52,3.8019,4.0837,4.3677,4.6517,4.9359,5.2201,5.5044,5.7887,5.9872,5.9897,5.917,1.794,1.8578,1.694,1.53,1.3652,1.2004,1.0356,0.8707,0.7058,0.5409,0.376
3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,1.0308,1.797,2.3466,2.55,2.7535,2.958,3.1625,3.3203,3.3203,3.3203,3.3203,3.3203
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,0.9817,1.7999,2.6171,3.4317,4.2463,5.0606,5.5582,5.5206,4.6416,3.7625,2.8835,2.0044
2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.2635,1.9526,1.6417,1.3308,1.0199,0.7089
6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.2077,5.9149,5.622,5.4175,5.4149,0.9849,1.7864,1.9479,2.1167,2.2856,2.4554,2.6251,2.795,2.9648,3.1347,3.3046,3.4745
2.8565,3.0781,3.3249,3.6122,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,1.1005,1.8089,2.0607,1.879,1.6971,1.5143,1.3315,1.1487,0.9658,0.7829,0.6,0.417
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,0.9898,1.8149,2.6388,3.4602,4.2816,5.1027,5.8525,5.8525,5.8525,5.8525,5.8525,5.8525
2.8257,3.0448,3.289,3.5732,3.8623,4.1716,4.4808,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,1.8179,2.0385,1.8587,1.6788,1.498,1.3172,1.1363,0.9553,0.7744,0.5935,0.4125
6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.7964,6.5036,6.2106,5.9176,5.6247,5.42,5.4174,0.9931,1.7872,1.9488,2.1177,2.2867,2.4565,2.6264,2.7963,2.9662,3.1362,3.3061,3.4761
2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,0.9948,1.824,2.6521,3.2629,2.9471,2.6297,2.3122,1.9947,1.6771,1.3595,1.0418,0.7242
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,1.8282
2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,0.9981,1.8301,2.2958,2.4948,2.6938,2.8939,3.094,3.2942,3.4944,3.6946,3.8948,4.095
2.5507,2.7485,2.9689,3.2255,3.4864,3.7656,4.0447,4.326,4.6073,4.8888,5.1703,5.4518,5.7334,5.93,5.9325,5.8605,1.8332,1.8401,1.6778,1.5154,1.3522,1.189,1.0257,0.8624,0.699,0.5357,0.3724
2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,1.2487,1.8363,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,0.4911,1.0032,1.8393,2.6744,3.5069,4.3393,5.1715,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017
2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,1.8425,2.6169,2.3861,2.1552,1.9231,1.6909,1.4587,1.2264,0.9942,0.7619,0.5296
8.5153,8.3191,8.1006,7.8462,7.5875,7.3107,7.0339,6.755,6.4761,6.197,5.9178,5.6387,5.3595,5.1645,5.162,1.0066,1.703,1.8569,2.0179,2.1789,2.3407,2.5026,2.6645,2.8264,2.9883,3.1503,3.3122
2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,1.0083,1.8487,2.3463,2.1393,1.9323,1.7242,1.516,1.3078,1.0996,0.8913,0.6831,0.4748
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,1.0117,1.855,2.6971,3.5367,3.8677,4.155,4.4423,4.7297,5.0171,5.3046,5.592,5.8795
2.5865,2.7871,3.0106,3.2708,3.5354,3.8185,4.1016,4.3868,4.6721,4.9575,5.243,5.5285,5.814,6.0134,6.0159,5.9429,1.8581,1.866,1.7014,1.5367,1.3712,1.2057,1.0401,0.8745,0.7089,0.5432,0.3776
4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,1.0152,1.8613,2.1128,2.2959,2.4791,2.6633,2.8474,3.0316,3.2159,3.4001,3.5844,3.7686
1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.0169,1.8645,2.7109,3.5548,4.3986,4.2189,3.7096,3.2001,2.6906,2.181,1.6714,1.1619
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.0789,1.6852,1.2915,0.8977
4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,1.0204,1.8403,2.0067,2.1806,2.3546,2.5295,2.7044,2.8793,3.0543,3.2293,3.4043,3.5793
2.6515,2.8571,3.0862,3.3529,3.6242,3.9144,4.2046,4.497,4.7894,5.082,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,1.8741,1.9128,1.7441,1.5753,1.4056,1.236,1.0662,0.8964,0.7267,0.5569,0.3871
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.0101,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,0.5006,1.0257,1.8805,2.7343,3.5854,4.4365,5.2873,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061
2.9959,3.2282,3.4871,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,1.8838,2.1613,1.9706,1.7799,1.5882,1.3965,1.2047,1.0129,0.821,0.6292,0.4374
8.5156,8.3194,8.1009,7.8464,7.5877,7.3109,7.0341,6.7552,6.4763,6.1972,5.918,5.6389,5.3597,5.1647,5.1622,1.0292,1.703,1.857,2.0179,2.1789,2.3408,2.5026,2.6646,2.8265,2.9884,3.1504,3.3123
2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,1.031,1.8903,2.7485,2.6392,2.3838,2.127,1.8703,1.6134,1.3565,1.0996,0.8427,0.5858
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,1.0346,1.8969,2.5212,2.7397,2.9583,3.178,3.3978,3.6176,3.8375,4.0573,4.2772,4.4971
2.49,2.6832,2.8983,3.1488,3.4035,3.6761,3.9486,4.2232,4.4978,4.7726,5.0474,5.3222,5.5971,5.7891,5.7915,1.3716,1.9002,1.7964,1.6379,1.4794,1.32,1.1607,1.0013,0.8419,0.6824,0.523,0.3635
2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,1.0714,1.9035,2.439,2.6504,2.8619,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,0.4851,1.04,1.9068,2.7725,3.6355,4.4985,5.3361,5.3361,5.3361,5.3361,5.3361,4.9932,3.4709
2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.0513,2.3985,2.3985,2.3985,2.2141,1.9468,1.6794,1.412,1.1446,0.8772,0.6098
8.5129,8.3168,8.0984,7.844,7.5854,7.3087,7.0319,6.7531,6.4743,6.1953,5.9162,5.6371,5.358,5.1631,5.1606,1.0436,1.7025,1.8564,2.0173,2.1783,2.3401,2.5019,2.6637,2.8256,2.9875,3.1494,3.3113
2.9076,3.1331,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,1.0455,1.9169,2.0976,1.9126,1.7275,1.5414,1.3554,1.1692,0.983,0.7969,0.6107,0.4245
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.0491,1.9236,2.7969,3.6675,4.5381,5.143,5.4986,5.8543,5.9045,5.9045,5.9045,5.9045
2.6509,2.8565,3.0855,3.3522,3.6233,3.9135,4.2037,4.4959,4.7883,5.0808,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,1.927,1.9124,1.7437,1.5749,1.4053,1.2357,1.066,0.8962,0.7265,0.5568,0.387
5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,1.0529,1.7884,1.9501,2.1191,2.2882,2.4581,2.6281,2.7981,2.9682,3.1382,3.3083,3.4784
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.0547,1.9338,2.8118,3.687,3.3402,2.9804,2.6207,2.2607,1.9008,1.5408,1.1808,0.8208
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.833,1.2742
3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,1.0585,1.9391,2.1144,2.2977,2.481,2.6653,2.8495,3.0339,3.2183,3.4027,3.5871,3.7715
2.5142,2.7092,2.9264,3.1793,3.4365,3.7117,3.9869,4.2641,4.5414,4.8188,5.0963,5.3739,5.6514,5.8452,5.8477,1.3849,1.9442,1.8138,1.6538,1.4937,1.3328,1.172,1.011,0.85,0.689,0.5281,0.3671
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,1.3483,1.9476,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,0.4806,1.0641,1.9511,2.8369,3.72,4.603,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864
2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,1.9546,2.3543,2.1467,1.9389,1.7301,1.5212,1.3123,1.1033,0.8944,0.6854,0.4765
8.275,8.0844,7.872,7.6248,7.3734,7.1044,6.8354,6.5644,6.2933,6.0221,5.7508,5.4796,5.2083,5.0188,5.0164,1.068,1.6549,1.8045,1.9609,2.1174,2.2747,2.4319,2.5893,2.7466,2.904,3.0614,3.2187
2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,1.0699,1.9616,2.457,2.2403,2.0235,1.8055,1.5876,1.3695,1.1515,0.9334,0.7153,0.4972
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,1.0737,1.9687,2.8625,3.1175,3.3663,3.6163,3.8663,4.1165,4.3667,4.6169,4.867,5.1172
2.4778,2.67,2.8841,3.1333,3.3868,3.658,3.9292,4.2024,4.4757,4.7491,5.0226,5.2961,5.5696,5.7606,5.7631,1.3649,1.9383,1.7875,1.6299,1.4721,1.3136,1.155,0.9964,0.8377,0.6791,0.5204,0.3618
3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,1.0776,1.9758,2.1639,2.3514,2.5391,2.7277,2.9162,3.1049,3.2936,3.4122,3.4122,3.4122
1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,0.4886,1.0796,1.9794,2.8781,3.774,4.6698,5.3742,4.8263,4.1635,3.5005,2.8376,2.1746,1.5116
2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.0383,1.7138,1.3892,1.0646,0.7401
5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,1.0835,1.7361,1.893,2.0571,2.2212,2.3862,2.5512,2.7162,2.8813,3.0464,3.2115,3.3765
2.6677,2.8746,3.1051,3.3734,3.6463,3.9383,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,1.1732,1.9903,1.9245,1.7547,1.5849,1.4142,1.2435,1.0727,0.9019,0.7311,0.5603,0.3895
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,0.4996,1.0895,1.9975,2.9044,3.8085,4.7125,5.496,5.496,5.496,5.496,5.496,5.496,5.496
2.7766,2.992,3.2319,3.5112,3.7952,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,2.0012,2.0031,1.8264,1.6496,1.472,1.2943,1.1165,0.9387,0.761,0.5832,0.4054
7.9309,7.9309,7.9309,7.7734,7.5171,7.2428,6.9686,6.6923,6.416,6.1395,5.8629,5.5864,5.3098,5.1166,5.1141,1.0935,1.6872,1.8397,1.9991,2.1587,2.319,2.4793,2.6397,2.8002,2.9606,3.121,3.2815
1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.0955,2.0086,2.9204,2.8808,2.602,2.3218,2.0415,1.7611,1.4807,1.2003,0.9198,0.6394
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,1.0995,2.016,2.2859,2.484,2.6821,2.8814,3.0806,3.2799,3.4792,3.6786,3.8779,4.0773
2.4317,2.6203,2.8304,3.075,3.3238,3.5899,3.8561,4.1242,4.3924,4.6607,4.9291,5.1975,5.4659,5.6534,5.6558,1.3395,1.9023,1.7543,1.5995,1.4447,1.2891,1.1335,0.9778,0.8221,0.6664,0.5107,0.355
2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,1.1308,2.0235,2.5742,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,0.4704,1.1056,2.0272,2.9476,3.8651,4.7825,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.031,2.4994,2.4167,2.1828,1.9477,1.7126,1.4774,1.2421,1.0069,0.7716,0.5364
8.1959,8.0071,7.7968,7.5519,7.3029,7.0365,6.77,6.5016,6.2332,5.9646,5.6959,5.4272,5.1585,4.9708,4.9684,1.1098,1.6391,1.7873,1.9422,2.0972,2.2529,2.4087,2.5645,2.7204,2.8763,3.0321,3.188
2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,1.1118,2.0386,2.1619,1.9712,1.7804,1.5887,1.3969,1.205,1.0132,0.8213,0.6294,0.4375
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,0.5478,1.116,2.0462,2.9752,3.7193,4.0161,4.3144,4.6127,4.9111,5.2096,5.5081,5.8066,6.0263
2.514,2.709,2.9262,3.1791,3.4363,3.7115,3.9867,4.2639,4.5411,4.8185,5.096,5.3735,5.651,5.8449,5.8473,1.3848,1.9667,1.8137,1.6537,1.4936,1.3328,1.1719,1.0109,0.85,0.689,0.528,0.367
4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,1.1202,1.8092,1.9727,2.1437,2.3148,2.4867,2.6586,2.8306,3.0027,3.1747,3.3467,3.5188
1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,0.502,1.1223,2.0578,2.992,3.9233,3.936,3.5121,3.0881,2.664,2.2398,1.8156,1.3914,0.9672
2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,1.8277,1.4007,0.9737
3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,1.1266,1.808,1.9714,2.1423,2.3132,2.485,2.6568,2.8287,3.0007,3.1726,3.3445,3.5164
2.5033,2.6974,2.9137,3.1656,3.4216,3.6956,3.9696,4.2456,4.5217,4.798,5.0743,5.3506,5.6269,5.8199,5.8224,1.3789,1.9583,1.8059,1.6466,1.4873,1.3271,1.1669,1.0066,0.8463,0.6861,0.5258,0.3655
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,1.4893,2.0734,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,0.475,1.133,2.0774,3.0205,3.9607,4.9008,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249
2.9803,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,2.0813,2.15,1.9604,1.7706,1.5799,1.3892,1.1984,1.0076,0.8168,0.6259,0.4351
8.1202,7.9331,7.7247,7.4821,7.2354,6.9714,6.7075,6.4415,6.1756,5.9094,5.6432,5.377,5.1108,4.9249,4.9225,1.1373,1.624,1.7708,1.9242,2.0778,2.2321,2.3864,2.5408,2.6952,2.8497,3.0041,3.1585
2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,1.1395,2.0893,2.6147,2.3841,2.1533,1.9214,1.6895,1.4574,1.2254,0.9933,0.7612,0.5291
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,1.1439,2.0973,2.5482,2.7691,2.99,3.2121,3.4342,3.6564,3.8786,4.1008,4.323,4.5453
2.3971,2.5831,2.7902,3.0313,3.2765,3.5389,3.8013,4.0656,4.33,4.5945,4.8591,5.1237,5.3883,5.5731,5.5754,1.3205,1.8752,1.7293,1.5768,1.4242,1.2708,1.1174,0.9639,0.8104,0.657,0.5035,0.35
2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,1.1483,2.0586,2.2447,2.4393,2.6339,2.8295,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,0.4692,1.1505,2.1095,3.0672,4.0219,4.9766,5.1616,5.1616,5.1616,5.1616,4.2174,3.2321,2.2467
2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.1204,2.2237,2.2237,2.2237,2.2237,2.0124,1.736,1.4596,1.1832,0.9067,0.6303
6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.5642,6.2932,6.022,5.7507,5.4794,5.2081,5.0186,5.0162,1.155,1.6549,1.8045,1.9609,2.1173,2.2746,2.4319,2.5892,2.7466,2.9039,3.0613,3.2187
2.7136,2.924,3.1585,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,1.1572,2.1218,1.9576,1.7849,1.6122,1.4385,1.2649,1.0912,0.9174,0.7437,0.5699,0.3962
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,0.5039,1.1617,2.1301,3.0971,4.0611,5.0252,5.5182,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434
2.6036,2.8056,3.0305,3.2924,3.5588,3.8437,4.1287,4.4158,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,1.4342,2.0368,1.8783,1.7126,1.5469,1.3803,1.2136,1.047,0.8803,0.7135,0.5468,0.3801
5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.59,5.3133,5.1199,5.1175,1.1663,1.6883,1.8409,2.0005,2.1601,2.3205,2.481,2.6415,2.802,2.9625,3.1231,3.2836
1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,0.5272,1.1686,2.1426,3.1153,3.2245,2.9125,2.5988,2.2851,1.9712,1.6574,1.3435,1.0296,0.7157
