7.601,7.601,7.601,7.601,7.601,7.601,7.601,7.601,7.601,7.601,7.601,7.601,7.601,7.5681,7.2969,7.0521,1.3657,1.9054,1.9165,1.7368,1.5577,1.3787,1.1997,1.0208,0.8418,0.6628,0.4839
2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,0.6686,1.2391,1.9079,2.5781,3.2483,3.9187,4.589,5.2594,5.9298,6.6001,7.2705,7.3543
2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792
3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,1.2425,1.9131,2.2092,2.0021,1.7956,1.5893,1.3829,1.1767,0.9704,0.7641,0.5578
1.5138,1.8314,2.1554,2.4905,2.8272,3.1711,3.5151,3.8598,4.2045,4.5493,4.8942,5.239,5.5839,5.9036,6.1626,6.3964,1.322,1.9157,2.5469,2.7185,2.8896,3.0606,3.2316,3.4025,3.5734,3.7443,3.9153
3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,1.9183,2.5921,2.5686,2.3038,2.039,1.7743,1.5096,1.245,0.9803,0.7157
2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,0.5773,1.2475,1.9209,2.5956,3.2704,3.9453,4.6202,5.2951,5.97,6.3498,6.3498,6.3498
2.1018,2.5428,2.9927,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,2.0823,2.5991,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724
10.0,10.0,10.0,10.0,10.0,9.8192,9.4802,9.1404,8.8006,8.4607,8.1207,7.7808,7.4409,7.1258,6.8704,6.6399,1.2858,1.9261,1.8045,1.6353,1.4667,1.2981,1.1296,0.9611,0.7926,0.6241,0.4556
1.951,2.3603,2.7779,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,1.2526,1.9287,2.6062,3.2837,3.7241,3.9445,4.1648,4.3851,4.6054,4.8257,5.046
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,0.7009,1.2561,1.934,2.6133,2.8197,2.5289,2.2383,1.9477,1.6572,1.3666,1.0761,0.7856
1.5172,1.8355,2.1602,2.4961,2.8335,3.1782,3.5229,3.8684,4.2139,4.5595,4.9051,5.2507,5.5963,5.9167,6.1763,6.4107,1.325,1.9366,2.5525,2.7246,2.896,3.0674,3.2387,3.4101,3.5814,3.7527,3.924
4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,1.4764,1.9393,2.0719,1.8776,1.684,1.4905,1.297,1.1035,0.91,0.7166,0.5231
2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,0.5969,1.2612,1.9419,2.6241,3.3062,3.9885,4.6708,5.3531,6.0354,6.5663,6.5663,6.5663
2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164
5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,1.373,1.9473,1.9268,1.7461,1.566,1.3861,1.2061,1.0262,0.8463,0.6664,0.4865
1.5685,1.8976,2.2334,2.5806,2.9294,3.2858,3.6421,3.9993,4.3566,4.7138,5.0711,5.4285,5.7548,5.7548,5.7548,5.7548,1.3698,1.95,2.6349,2.8168,2.9941,3.1713,3.3484,3.5255,3.7026,3.8797,4.0568
2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.4252,2.0634,1.7017,1.3399,0.9782
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,0.5865,1.2699,1.9553,2.6422,3.3291,4.016,4.7031,4.2443,3.6112,2.9781,2.345,1.7119
1.7349,2.099,2.4703,2.8543,3.2402,3.6344,4.0285,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,1.5151,1.958,2.6458,3.1156,3.3117,3.5077,3.7036,3.8995,4.0954,4.2278,4.2278
10.0,10.0,10.0,10.0,10.0,9.7871,9.4492,9.1105,8.7718,8.433,8.0942,7.7554,7.4165,7.1025,6.8479,6.6182,1.2816,1.9607,1.7986,1.6299,1.4619,1.2939,1.1259,0.9579,0.79,0.6221,0.4541
2.4101,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,0.709,1.2752,1.9635,2.6532,3.3429,4.0327,4.7226,5.1449,5.417,5.6892,5.9613,6.2334
2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608
2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,0.8343,1.2788,1.9689,2.3861,2.1624,1.9394,1.7165,1.4937,1.2709,1.048,0.8253,0.6025
1.456,1.7616,2.0732,2.3955,2.7193,3.0501,3.3809,3.7125,4.0441,4.3758,4.7075,5.0392,5.3708,5.6783,5.9275,6.1524,1.2805,1.9717,2.4497,2.6148,2.7793,2.9438,3.1083,3.2727,3.4371,3.6015,3.7659
3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,1.9744,2.3897,2.1656,1.9423,1.7191,1.4959,1.2728,1.0496,0.8265,0.6034
1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,0.5913,1.2841,1.9772,2.6717,3.3662,4.0609,4.7556,5.4503,6.145,6.1812,6.1812,6.1812
2.3763,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.6754,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232
10.0,10.0,10.0,10.0,10.0,9.6741,9.3401,9.0053,8.6705,8.3356,8.0007,7.6658,7.3309,7.0205,6.7688,6.5418,1.2877,1.9445,1.7778,1.6111,1.445,1.2789,1.1129,0.9469,0.7809,0.6149,0.4489
1.7167,2.0769,2.4443,2.8243,3.2061,3.5962,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,1.2895,1.9855,2.6829,3.0829,3.2769,3.4708,3.6647,3.8585,4.0524,4.2462,4.44
2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,1.7135
2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,0.6275,1.2931,1.9911,2.6905,3.3899,3.0626,2.7107,2.3588,2.0069,1.6551,1.3032,0.9514
1.5324,1.854,2.182,2.5212,2.862,3.2102,3.5583,3.9073,4.2563,4.6053,4.9544,5.3035,5.6526,5.9762,6.2385,6.4752,1.3383,1.9939,2.5782,2.752,2.9252,3.0983,3.2713,3.4444,3.6174,3.7904,3.9635
5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,1.3426,1.9967,1.8841,1.7074,1.5314,1.3554,1.1794,1.0035,0.8275,0.6516,0.4757
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,0.611,1.2986,1.9995,2.7019,3.4042,4.1067,4.8093,5.5118,6.2143,6.7212,6.7212,6.7212
2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212
3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,1.3023,2.0052,2.0005,1.8129,1.626,1.4391,1.2523,1.0655,0.8787,0.6919,0.5051
1.4663,1.774,2.0878,2.4124,2.7385,3.0716,3.4048,3.7387,4.0726,4.4066,4.7406,5.0746,5.4087,5.7183,5.9692,6.1957,1.3041,2.008,2.467,2.6332,2.7989,2.9645,3.1301,3.2957,3.4613,3.6268,3.7924
2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.0108,2.6907,2.6907,2.4511,2.1694,1.8878,1.6062,1.3246,1.043,0.7614
1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,0.6022,1.3078,2.0137,2.7211,3.4284,4.1359,4.8434,5.551,6.1077,5.7979,4.5654,3.3329
1.8612,2.2517,2.65,3.062,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,2.0166,2.7249,3.3424,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218
10.0,10.0,10.0,10.0,9.7039,9.38,9.0562,8.7316,8.4069,8.0822,7.7575,7.4328,7.1081,6.8071,6.5631,6.3429,1.3116,1.8854,1.7238,1.5621,1.4011,1.24,1.0791,0.9181,0.7571,0.5962,0.4352
2.0112,2.4332,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,0.7756,1.3134,2.0223,2.7327,3.4431,3.839,4.0662,4.2933,4.5204,4.7475,4.9746,5.2017
2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929
2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,0.7138,1.3172,2.0281,2.6704,2.42,2.1705,1.921,1.6716,1.4223,1.1729,0.9236,0.6742
1.4293,1.7292,2.0352,2.3516,2.6694,2.9942,3.3189,3.6444,3.9699,4.2955,4.6211,4.9467,5.2723,5.5741,5.8188,6.0395,1.3191,2.031,2.4048,2.5668,2.7284,2.8898,3.0512,3.2126,3.374,3.5354,3.6968
3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,1.4881,2.0339,2.0883,1.8925,1.6973,1.5022,1.3072,1.1122,0.9172,0.7222,0.5273
1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,0.6091,1.3229,2.0369,2.7524,3.4679,4.1835,4.8992,5.6148,6.1416,6.1416,6.1416,6.1416
2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127
6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,1.3267,1.9562,1.7885,1.6208,1.4537,1.2866,1.1196,0.9526,0.7856,0.6186,0.4516
1.553,1.8789,2.2113,2.5551,2.9005,3.2533,3.6061,3.9598,4.3135,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,1.3286,2.0457,2.6129,2.789,2.9645,3.1399,3.3153,3.4907,3.666,3.8414,4.0167
2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,1.946,1.5323,1.1186
2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,0.6135,1.3325,2.0516,2.7723,3.493,4.054,3.5881,3.1223,2.6565,2.1908,1.7251,1.2593
1.5833,1.9155,2.2544,2.6049,2.957,3.3167,3.6765,4.037,4.3976,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,1.3827,2.0546,2.6638,2.8433,3.0223,3.2011,3.3799,3.5587,3.7375,3.9163,4.095
8.4068,8.4068,8.4068,8.4068,8.4068,8.4068,8.4068,8.4068,8.4068,8.223,7.8926,7.5623,7.2319,6.9256,6.6774,6.4534,1.3363,1.9183,1.7538,1.5894,1.4255,1.2616,1.0979,0.9341,0.7703,0.6066,0.4428
2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,0.6407,1.3383,2.0606,2.7844,3.5082,4.2322,4.9562,5.5452,5.8386,6.1319,6.4252,6.7185
2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888
3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,0.882,1.3422,2.0666,2.1322,1.9323,1.7331,1.5339,1.3347,1.1356,0.9365,0.7375,0.5384
1.3999,1.6937,1.9933,2.3032,2.6145,2.9326,3.2507,3.5695,3.8883,4.2072,4.5261,4.845,5.1639,5.4595,5.6991,5.9153,1.3441,2.0696,2.3553,2.514,2.6722,2.8304,2.9885,3.1466,3.3046,3.4627,3.6208
2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.0726,2.4872,2.254,2.0216,1.7892,1.557,1.3247,1.0925,0.8602,0.628
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,0.6207,1.3481,2.0757,2.8048,3.5339,4.2632,4.9925,5.7218,5.9021,5.9021,5.9021,5.9021
2.0635,2.4965,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.0787,2.8089,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004
10.0,10.0,10.0,9.7999,9.4898,9.1731,8.8564,8.539,8.2215,7.904,7.5864,7.2688,6.9513,6.6569,6.4183,6.203,1.352,1.8438,1.6858,1.5277,1.3702,1.2127,1.0553,0.8978,0.7404,0.583,0.4256
1.744,2.1099,2.4832,2.8692,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,0.8817,1.354,2.0848,2.8172,3.1319,3.329,3.526,3.7229,3.9199,4.1168,4.3137,4.5106
2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704
2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,0.6312,1.358,2.091,2.8255,2.8364,2.5439,2.2516,1.9593,1.667,1.3748,1.0825,0.7903
1.432,1.7325,2.039,2.356,2.6745,2.9998,3.3252,3.6513,3.9774,4.3036,4.6298,4.9561,5.2823,5.5847,5.8298,6.0509,1.36,2.0941,2.4093,2.5717,2.7335,2.8953,3.057,3.2187,3.3804,3.5421,3.7038
4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,1.3621,2.0546,1.8785,1.7023,1.5268,1.3513,1.1759,1.0005,0.8251,0.6497,0.4743
1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,0.6281,1.3641,2.1003,2.8381,3.5758,4.3138,5.0517,5.7896,6.2315,6.2315,6.2315,6.2315
2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955
4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,1.3681,2.0114,1.839,1.6665,1.4947,1.3229,1.1512,0.9795,0.8077,0.636,0.4643
1.439,1.7409,2.0489,2.3675,2.6875,3.0145,3.3414,3.6691,3.9968,4.3246,4.6524,4.9802,5.308,5.6119,5.8582,6.0804,1.3702,2.1097,2.4211,2.5842,2.7468,2.9094,3.0719,3.2344,3.3969,3.5594,3.7218
2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.1128,2.4504,2.4504,2.4504,2.3709,2.0631,1.7554,1.4476,1.1399,0.8321
1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,0.6328,1.3743,2.116,2.8593,3.6025,4.346,5.0894,4.891,4.1614,3.4319,2.7023,1.9728
1.6772,2.0291,2.3881,2.7593,3.1324,3.5134,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,1.4647,2.1191,2.8218,3.012,3.2015,3.3909,3.5804,3.6592,3.6592,3.6592,3.6592
10.0,10.0,9.9997,9.6945,9.3878,9.0745,8.7611,8.4471,8.1331,7.8189,7.5048,7.1907,6.8765,6.5853,6.3493,6.1363,1.3784,1.824,1.6676,1.5113,1.3554,1.1996,1.0439,0.8882,0.7325,0.5768,0.4211
2.114,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,0.6906,1.3804,2.1255,2.8721,3.6188,4.0353,4.2741,4.5129,4.7516,4.9903,5.229,5.4677
2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,0.7398,1.3846,2.1319,2.3437,2.1239,1.9049,1.686,1.4671,1.2483,1.0294,0.8106,0.5917
1.3637,1.6498,1.9417,2.2435,2.5468,2.8566,3.1664,3.477,3.7875,4.0982,4.4088,4.7194,5.0301,5.3181,5.5514,5.7621,1.3867,2.1351,2.2943,2.4489,2.603,2.7571,2.9111,3.065,3.219,3.373,3.527
3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,1.5237,2.1383,2.1383,1.9378,1.738,1.5383,1.3386,1.1389,0.9392,0.7396,0.5399
1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,0.6404,1.3909,2.1416,2.8938,3.6461,4.3985,5.151,5.8181,5.8181,5.8181,5.8181,5.8181
2.3859,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.3637,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462
8.2439,8.2439,8.2439,8.2439,8.2439,8.2439,8.2439,8.2439,8.2029,7.886,7.5692,7.2524,6.9355,6.6418,6.4038,6.189,1.3951,1.8396,1.6819,1.5242,1.3671,1.2099,1.0529,0.8958,0.7388,0.5817,0.4247
1.5591,1.8862,2.2199,2.565,2.9117,3.2659,3.6201,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,1.3972,2.1513,2.623,2.7998,2.976,3.1521,3.3282,3.5042,3.6803,3.8563,4.0323
2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,1.8473,1.3486
2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,0.6453,1.4015,2.1579,2.9159,3.5519,3.1856,2.8195,2.4535,2.0875,1.7215,1.3556,0.9896
1.4654,1.7729,2.0866,2.411,2.7369,3.0699,3.4028,3.7365,4.0703,4.4041,4.7379,5.0717,5.3616,5.3616,5.3616,5.3616,1.4036,2.1612,2.4655,2.6317,2.7973,2.9629,3.1283,3.2938,3.4593,3.6248,3.7902
6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,1.4058,1.8944,1.732,1.5696,1.4077,1.2459,1.0842,0.9225,0.7607,0.599,0.4373
2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,0.6483,1.4079,2.1678,2.9293,3.6907,4.4524,5.214,5.9757,6.4652,6.4652,6.4652,6.4652
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455
3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,0.9548,1.4122,2.1181,1.9365,1.7549,1.574,1.3931,1.2122,1.0314,0.8506,0.6698,0.4889
1.3624,1.6483,1.9399,2.2415,2.5445,2.854,3.1635,3.4738,3.7841,4.0944,4.4047,4.7151,5.0255,5.3132,5.5463,5.7568,1.4144,2.1377,2.2922,2.4467,2.6006,2.7545,2.9084,3.0622,3.2161,3.3699,3.5237
2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.1811,2.6229,2.3938,2.147,1.9002,1.6535,1.4069,1.1602,0.9136,0.6669
1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,0.6533,1.4188,2.1845,2.9518,3.7192,4.4867,5.2542,5.7037,5.7037,5.7037,5.7037,5.1163
1.8287,2.2123,2.6037,3.0085,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,1.597,2.1879,2.9564,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329
10.0,9.9872,9.7009,9.4047,9.1072,8.8033,8.4993,8.1947,7.89,7.5853,7.2805,6.9758,6.671,6.3885,6.1595,5.9529,1.4231,1.7695,1.6178,1.4661,1.3149,1.1638,1.0127,0.8616,0.7106,0.5595,0.4085
1.8002,2.1779,2.5632,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,0.7691,1.4254,2.1946,2.9656,3.2328,3.4362,3.6396,3.8429,4.0461,4.2494,4.4527,4.6559
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,0.6583,1.4298,2.2015,2.6768,2.4258,2.1757,1.9256,1.6756,1.4257,1.1757,0.9258,0.6759
1.3548,1.6391,1.9291,2.229,2.5303,2.8382,3.146,3.4545,3.7631,4.0717,4.3803,4.6889,4.9976,5.2837,5.5155,5.7248,1.432,2.1258,2.2795,2.4331,2.5862,2.7392,2.8922,3.0452,3.1982,3.3512,3.5042
3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,1.4342,2.0767,1.8986,1.7206,1.5432,1.3658,1.1885,1.0112,0.8339,0.6567,0.4794
1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,0.6614,1.4365,2.2118,2.9887,3.7656,4.5427,5.3198,5.8514,5.8514,5.8514,5.8514,5.8514
2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
