9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
7.7684,9.4265,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9552,3.4587,3.9622,4.4658,4.9693,4.495,3.9998
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.9181,9.6082,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9611,3.4656,3.9701,4.4746,4.9792,4.5816,4.0769
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.0617,2.459,2.964,3.4691,3.9741,4.4791,4.9841,5.4891,5.9941
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.2571,6.3792,7.5184,8.679,9.8477,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4639,2.9699,3.476,3.982,3.712,3.377,3.0419,2.7068
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4795,3.986,4.4925,4.999,5.5056,6.0121
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,4.497,5.004,5.5111,6.0181
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1202,2.4713,2.9789,3.4864,3.994,4.5015,5.009,5.5166,5.0583
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1761,6.2808,7.4024,8.5452,9.6959,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4763,2.9848,3.4934,3.9846,3.6548,3.3249,2.995,2.6651
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.9695,2.4787,2.9878,3.4969,4.006,4.5151,5.0241,5.5332,6.0423
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
5.0348,6.1094,7.2004,8.312,9.4313,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4837,2.9938,3.5039,3.8759,3.5551,3.2342,2.9133,2.5923
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,2.9999,3.511,4.0221,4.5333,5.0444,4.6166,4.108
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6239,1.9794,2.4912,3.0029,3.5145,4.0262,4.5378,5.0495,5.5611,6.0727
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.1404,5.0242,5.9213,6.8355,7.7559,8.6932,9.6307,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9834,2.4963,3.009,3.4511,3.1874,2.9235,2.6596,2.3957,2.1318
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.0876,2.4988,3.012,3.5252,4.0384,4.5516,5.0648,5.578,6.0912
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
5.895,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.0141,2.5039,3.0181,3.5324,4.0466,4.1624,3.7867,3.411,3.0352
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.8472,5.8818,6.9321,8.0023,9.0799,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,2.509,3.0242,3.5395,3.7315,3.4226,3.1137,2.8047,2.4957
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.4795,1.9955,2.5115,3.0273,3.5431,4.0589,4.5747,5.0905,5.6063,6.1221
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
3.8625,4.6869,5.5238,6.3766,7.2353,8.1096,8.9842,9.8605,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9996,2.5166,3.0335,3.2194,2.9734,2.7273,2.4811,2.2349,1.9887
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0381,3.554,4.0714,4.5887,5.1061,5.6235,6.1409
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,3.5576,4.0755,4.5934,5.1113,5.6292,5.3948
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4871,2.0057,2.5243,3.0428,3.5612,4.0797,4.5981,5.1165,5.5291,4.92
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6919,4.4799,5.2799,6.0949,6.9157,7.7515,8.5873,9.425,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0098,2.5295,3.049,3.0772,2.8421,2.6068,2.3715,2.1362,1.9009
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5245,2.0119,2.5321,3.0521,3.5722,4.0922,4.6123,5.1323,5.6523,6.1723
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
4.2002,5.0967,6.0068,6.9341,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.016,2.5373,3.0584,3.5009,3.2334,2.9657,2.698,2.4303,2.1626
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.746,6.1914
5.1838,6.2903,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,2.5425,3.0647,3.5869,3.9906,3.6603,3.3299,2.9995,2.6691
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.4993,2.0222,2.5451,3.0679,3.5906,4.1133,4.636,5.1587,5.6814,6.2041
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
3.2747,3.9736,4.6832,5.4062,6.1342,6.8755,7.6169,8.3598,9.1028,9.8459,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.705,2.0264,2.5504,2.9378,2.7295,2.5209,2.3122,2.1035,1.8948,1.6861
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.0285,2.553,3.0774,3.6017,4.1261,4.6504,5.1747,5.699,6.2234
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.6552,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.5071,2.0327,2.5583,3.0838,3.6092,4.1346,3.969,3.6108,3.2525,2.8942
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2475,5.7168,6.2427
3.6047,4.374,5.1551,5.951,6.7523,7.5683,8.3845,9.2023,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,2.0369,2.5636,3.0902,3.0045,2.7749,2.5452,2.3155,2.0857,1.856
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.5118,2.0391,2.5663,3.0934,3.6204,4.1475,4.6745,5.2016,5.7287,6.2557
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
3.3279,4.0382,4.7593,5.4941,6.2339,6.9873,7.7408,8.4958,9.2508,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0433,2.5716,2.9855,2.7739,2.5619,2.3498,2.1377,1.9256,1.7135
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6318,4.1605,4.6892,5.2179,5.7466,6.2753
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.577,3.1063,3.6355,4.1648,4.5384,4.1288,3.7191,3.3094
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1654,1.5197,2.0497,2.5797,3.1095,3.6393,4.1692,4.699,5.2288,5.7586,6.1661
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,5.9638,6.2949
2.9942,3.6333,4.2821,4.9432,5.6088,6.2867,6.9646,7.6439,8.3232,9.0027,9.6822,10.0,10.0,10.0,10.0,10.0,10.0,1.5589,2.054,2.5851,2.6862,2.4957,2.305,2.1142,1.9234,1.7325,1.5417
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.5245,2.0561,2.5878,3.1193,3.6508,4.1823,4.7137,5.2452,5.7767,6.3081
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
3.9589,4.8039,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.5961,2.0605,2.5932,3.1258,3.2998,3.0477,2.7954,2.5431,2.2907,2.0384
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2819,4.7286,5.2617,5.7949,6.328
3.8375,4.6565,5.4881,6.3353,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,2.0648,2.5987,3.1324,3.1986,2.9542,2.7096,2.465,2.2204,1.9758
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.0733,1.5325,2.067,2.6014,3.1357,3.67,4.2043,4.7386,5.2728,5.8071,6.3414
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
2.8489,3.457,4.0743,4.7033,5.3366,5.9815,6.6266,7.2729,7.9193,8.5658,9.2122,9.8588,10.0,10.0,10.0,10.0,10.0,1.5357,2.0713,2.6069,2.5558,2.3746,2.1931,2.0116,1.83,1.6484,1.4668
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,2.0735,2.6097,3.1457,3.6816,4.2176,4.7536,5.2895,5.8255,6.3614
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,3.6855,4.2221,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1609,1.5406,2.0779,2.6152,3.1523,3.6894,4.2265,4.2924,3.905,3.5175,3.13
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3503,4.7687,5.3063,5.844,6.3817
2.9273,3.552,4.1863,4.8326,5.4834,6.1461,6.8088,7.4729,8.1371,8.8013,9.4656,10.0,10.0,10.0,10.0,10.0,10.0,1.5439,2.0823,2.6208,2.6261,2.4399,2.2535,2.0669,1.8804,1.6938,1.5072
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1282,1.5455,2.0845,2.6235,3.1624,3.7012,4.24,4.7788,5.3176,5.8564,6.3952
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.1036,3.766,4.4385,5.1237,5.8137,6.5163,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,1.6159,2.089,2.6291,2.7843,2.5869,2.3892,2.1914,1.9936,1.7958,1.598
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.869,4.2536,4.7941,5.3346,5.8751,6.2658
4.5281,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.0934,2.6347,3.1759,3.717,3.4858,3.1972,2.9086,2.62,2.3314
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.0105,1.5538,2.0957,2.6375,3.1793,3.721,4.2626,4.8043,5.346,5.8877,6.4294
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.5702,5.894,6.0355
2.5989,3.1536,3.7167,4.2905,4.8683,5.4566,6.0451,6.6347,7.2243,7.8141,8.4038,8.9936,9.5834,10.0,10.0,10.0,10.0,1.5571,2.1001,2.4968,2.3315,2.1662,2.0007,1.8351,1.6694,1.5038,1.3381
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.5588,2.1024,2.646,3.1895,3.7329,4.2763,4.8198,5.3632,5.9066,6.45
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.0384,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.5621,2.1069,2.6517,3.1963,3.3661,3.1089,2.8515,2.5941,2.3367,2.0793
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7449,4.2901,4.8353,5.3805,5.7735,5.9373
3.0629,3.7167,4.3804,5.0566,5.7375,6.4309,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,1.5947,2.1114,2.6574,2.7478,2.553,2.3579,2.1627,1.9675,1.7723,1.577
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.0192,1.5672,2.1137,2.6603,3.2066,3.753,4.2994,4.8457,5.3921,5.9384,6.4848
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
2.626,3.1865,3.7555,4.3353,4.919,5.5135,6.1081,6.7038,7.2996,7.8955,8.4914,9.0873,9.6833,10.0,10.0,10.0,10.0,1.5705,2.1183,2.5229,2.3558,2.1888,2.0215,1.8542,1.6868,1.5194,1.3521
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,2.2768,2.6689,3.217,3.7652,4.3133,4.8614,5.4096,5.9577,6.2868
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.6718,3.2205,3.7693,4.0504,4.0504,4.0162,3.6177,3.2192
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.0247,1.5756,2.1252,2.6747,3.224,3.7733,4.3226,4.872,4.7959,4.32,3.8441
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,3.9628,4.3273,4.8772,5.4271,5.977,6.4178
2.5122,3.0484,3.5928,4.1475,4.706,5.2747,5.8435,6.4135,6.9834,7.5535,8.1236,8.6937,9.2638,9.7143,9.9765,10.0,9.9558,1.5791,2.1298,2.4136,2.2538,2.094,1.934,1.7739,1.6138,1.4536,1.2935
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.0924,1.5808,2.1321,2.6834,3.2345,3.7856,4.3367,4.8878,5.4389,5.99,6.5411
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.0618,3.7154,4.3788,5.0548,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.5842,2.1367,2.6892,2.7469,2.5521,2.3571,2.162,1.9668,1.7717,1.5765
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2677,3.798,4.3509,4.9038,5.2334,5.3862,5.5391
3.47,4.2106,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,1.8066,2.1414,2.6951,3.113,2.8923,2.6713,2.4501,2.229,2.0078,1.7866
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.0337,1.5894,2.1437,2.698,3.2522,3.8063,4.3604,4.9145,5.4686,6.0227,6.5769
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
2.3627,2.867,3.379,3.9006,4.4259,4.9608,5.4957,6.0318,6.5678,7.104,7.6402,8.1763,8.7125,9.1362,9.3828,9.481,9.3633,1.5929,2.1484,2.2699,2.1197,1.9694,1.8189,1.6683,1.5177,1.3671,1.2165
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.5946,2.1508,2.7069,3.2629,3.8188,4.3748,4.9307,5.4866,6.0425,6.5985
