2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,1.005,1.6729,2.3407,3.0085,3.4395,3.4805,3.5218,3.5632,3.6046,3.6461,3.6875
2.0277,2.3505,2.698,3.0879,3.4824,3.8989,4.3154,4.7342,5.1531,5.5722,5.9913,6.4105,6.8297,7.2107,7.4981,7.6789,7.6846,7.6844,2.3438,2.9222,2.9005,2.8788,2.8569,2.835,2.813,2.791,2.7691
5.5885,5.5885,5.5885,5.5885,5.5885,5.5885,5.5885,5.5885,5.5885,5.5885,5.5885,5.5885,5.5885,5.5885,5.5885,5.5885,1.0077,1.6773,1.8842,1.9048,1.9278,1.9507,1.9739,1.9971,2.0203,2.0436,2.0668
2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,1.009,1.6795,2.3499,3.0203,3.6906,4.361,5.0313,5.7017,6.372,7.0423,7.0399
2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587
4.6071,4.6071,4.6071,4.6071,4.6071,4.6071,4.6071,4.6071,4.6071,4.6071,4.6071,4.6071,4.6071,4.6071,4.6071,4.6071,1.0116,1.6839,1.9001,1.9209,1.944,1.9672,1.9906,2.014,2.0374,2.0608,2.0842
1.9954,2.3131,2.6551,3.0388,3.4271,3.8369,4.2467,4.6589,5.0711,5.4836,5.8961,6.3086,6.7211,7.096,7.3788,7.5568,7.5624,7.5622,2.3592,2.8758,2.8544,2.833,2.8115,2.7899,2.7683,2.7466,2.725
2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,1.6884,2.3623,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144
2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,0.6054,1.0156,1.6906,2.3654,3.0402,3.715,4.3897,5.0645,5.7392,6.414,6.6598,6.6598
2.3986,2.7805,3.1916,3.6528,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,2.3685,3.0442,3.4312,3.4055,3.3796,3.3536,3.3276,3.3017,3.2757
10.0,10.0,10.0,10.0,10.0,9.7231,9.3288,8.9323,8.5358,8.139,7.7422,7.3454,6.9485,6.5878,6.3158,6.1446,1.0183,1.6681,1.6865,1.7049,1.7255,1.7461,1.7668,1.7876,1.8083,1.8291,1.8499
2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,1.0197,1.6973,2.3748,3.0523,3.7297,4.0419,4.0111,3.9803,3.9495,3.9187,3.8878
2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666
2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,1.0224,1.7018,2.3811,2.4814,2.5114,2.5413,2.5715,2.6017,2.6319,2.6622,2.6925
1.9051,2.2084,2.5349,2.9012,3.2719,3.6632,4.0545,4.448,4.8416,5.2354,5.6292,6.023,6.4169,6.7748,7.0448,7.2148,7.22,1.8947,2.3843,2.7456,2.7252,2.7048,2.6842,2.6636,2.643,2.6223,2.6017
3.8355,3.8355,3.8355,3.8355,3.8355,3.8355,3.8355,3.8355,3.8355,3.8355,3.8355,3.8355,3.8355,3.8355,3.8355,3.8355,1.0251,1.7063,2.1107,2.1338,2.1595,2.1853,2.2112,2.2372,2.2632,2.2893,2.3153
2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,0.5963,1.0265,1.7086,2.3906,3.0726,3.7546,4.4365,5.1185,5.8004,6.4824,6.5597,6.5597
2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959
8.1196,8.1196,8.1196,8.1196,8.1196,8.1196,8.1196,8.1196,8.1196,8.1196,7.8671,7.4639,7.0606,6.6941,6.4177,6.2437,1.0292,1.695,1.7137,1.7325,1.7533,1.7742,1.7953,1.8164,1.8375,1.8587,1.8798
2.1314,2.4706,2.836,3.2458,3.6605,4.0983,4.3837,4.3837,4.3837,4.3837,4.3837,4.3837,4.3837,4.3837,4.3837,4.3837,1.2525,1.7155,2.4002,3.0717,3.0488,3.026,3.003,2.9799,2.9568,2.9337,2.9107
2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.4034,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482
2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,1.0333,1.7201,2.4066,3.0932,3.7797,4.4022,4.4544,4.5068,4.5592,4.6116,4.6641
2.0642,2.3927,2.7466,3.1434,3.5451,3.9691,4.393,4.8193,5.2458,5.584,5.584,5.584,5.584,5.584,5.584,5.584,5.584,5.584,2.4099,2.9748,2.9527,2.9306,2.9083,2.886,2.8636,2.8413,2.8189
7.601,7.601,7.601,7.601,7.601,7.601,7.601,7.601,7.601,7.601,7.601,7.5286,7.1219,6.7522,6.4734,6.2979,1.0361,1.7097,1.7286,1.7475,1.7686,1.7896,1.8109,1.8322,1.8535,1.8748,1.8961
2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,1.0375,1.727,2.4164,3.1057,3.795,4.4843,5.1736,5.2805,5.2396,5.1986,5.1577
2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792
3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,3.5608,1.0403,1.7317,1.9926,2.0144,2.0387,2.063,2.0875,2.112,2.1366,2.1611,2.1857
1.8793,2.1784,2.5005,2.8619,3.2275,3.6135,3.9995,4.3876,4.7759,5.1643,5.5528,5.9413,6.3298,6.6829,6.9493,7.1169,7.1221,1.8689,2.4262,2.7083,2.6882,2.6681,2.6478,2.6274,2.6071,2.5867,2.5664
3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,1.1727,1.7364,2.4295,2.5844,2.6156,2.6468,2.6782,2.7097,2.7412,2.7727,2.8042
2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,0.5773,1.0446,1.7387,2.4328,3.1268,3.8207,4.5147,5.2087,5.9027,6.3498,6.3498,6.3498
2.6092,3.0246,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,2.5699,3.131,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724
10.0,10.0,10.0,10.0,9.7636,9.3831,9.0027,8.6201,8.2373,7.8545,7.4715,7.0886,6.7056,6.3575,6.095,5.9298,1.0474,1.6097,1.6275,1.6453,1.6652,1.685,1.705,1.7251,1.7451,1.7652,1.7853
2.422,2.8075,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,1.0488,1.7458,2.4427,3.1395,3.4646,3.4386,3.4125,3.3862,3.36,3.3338,3.3075
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,1.0517,1.7506,2.4494,2.837,2.8712,2.9054,2.9399,2.9745,3.0091,3.0437,3.0783
1.8834,2.1833,2.5061,2.8682,3.2347,3.6215,4.0084,4.3974,4.7865,5.1758,5.5651,5.9545,6.3439,6.6978,6.9647,7.1327,7.1379,1.8731,2.4527,2.7144,2.6942,2.674,2.6537,2.6333,2.6129,2.5925,2.5721
4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,1.0546,1.7554,1.8687,1.8892,1.9119,1.9347,1.9577,1.9807,2.0037,2.0268,2.0498
2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,0.5969,1.056,1.7578,2.4594,3.1611,3.8626,4.5642,5.2658,5.9674,6.5663,6.5663,6.5663
2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164
5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,1.0589,1.7188,1.7378,1.7568,1.778,1.7992,1.8206,1.842,1.8634,1.8848,1.9062
1.9472,2.2572,2.591,2.9653,3.3442,3.7442,4.1441,4.5463,4.9486,5.351,5.7536,5.7548,5.7548,5.7548,5.7548,5.7548,5.7548,1.7651,2.4696,2.8063,2.7854,2.7645,2.7435,2.7224,2.7014,2.6803,2.6592
2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,1.7675,2.473,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,0.5865,1.0633,1.7699,2.4764,3.1829,3.8893,4.5957,5.3022,6.0086,6.4512,6.4512,6.4512
2.1538,2.4966,2.8658,3.2799,3.699,4.1414,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,2.4798,3.104,3.0809,3.0578,3.0346,3.0113,2.9879,2.9646,2.9413
10.0,10.0,10.0,10.0,9.7317,9.3524,8.9732,8.5919,8.2104,7.8288,7.4471,7.0654,6.6837,6.3367,6.075,5.9104,1.0662,1.6045,1.6222,1.64,1.6597,1.6795,1.6994,1.7194,1.7394,1.7594,1.7794
2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,1.0677,1.7773,2.4867,3.1961,3.9055,4.2478,4.2155,4.1831,4.1507,4.1183,4.0859
2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608
2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,1.0707,1.7822,2.1521,2.1756,2.2019,2.2281,2.2546,2.2811,2.3076,2.3341,2.3607
1.8076,2.0953,2.4051,2.7527,3.1044,3.4756,3.8469,4.2202,4.5937,4.9673,5.3409,5.7146,6.0883,6.4279,6.6841,6.8453,6.8504,1.7976,2.4971,2.605,2.5856,2.5663,2.5468,2.5272,2.5076,2.488,2.4685
3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,1.0737,1.7872,2.1554,2.179,2.2052,2.2315,2.258,2.2845,2.3111,2.3377,2.3643
1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,0.5619,1.0752,1.7897,2.5041,3.2184,3.9327,4.647,5.3614,6.0757,6.1812,6.1812,6.1812
2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232
10.0,10.0,10.0,9.9744,9.6193,9.2445,8.8696,8.4927,8.1156,7.7384,7.3611,6.9838,6.6065,6.2636,6.0049,5.8421,1.0782,1.586,1.6035,1.621,1.6406,1.6601,1.6798,1.6996,1.7193,1.7391,1.7589
2.1311,2.4704,2.8357,3.2454,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,1.0797,1.7972,2.5146,3.0713,3.0485,3.0257,3.0027,2.9796,2.9565,2.9334,2.9104
2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053
2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,0.6275,1.0827,1.8023,2.5216,3.241,3.4772,3.5186,3.5604,3.6022,3.6441,3.686,3.7279
1.9024,2.2052,2.5313,2.8971,3.2673,3.658,4.0487,4.4416,4.8347,5.2279,5.6211,6.0144,6.4077,6.5181,6.5181,6.5181,6.5181,1.8919,2.5252,2.7417,2.7213,2.7009,2.6804,2.6598,2.6392,2.6186,2.598
5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,5.7833,1.0858,1.6807,1.6993,1.7179,1.7386,1.7593,1.7802,1.8012,1.8221,1.8431,1.864
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,0.611,1.0873,1.8099,2.5323,3.2548,3.9771,4.6995,5.4219,5.9133,5.8675,5.8217,5.7759
2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212
3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,3.8727,1.0904,1.7846,1.8043,1.824,1.846,1.868,1.8902,1.9124,1.9347,1.9569,1.9792
1.8203,2.1101,2.4221,2.7721,3.1263,3.5001,3.874,4.2499,4.626,5.0022,5.3785,5.7548,6.1312,6.4732,6.7312,6.8935,6.8986,1.8176,2.5431,2.6233,2.6038,2.5843,2.5647,2.545,2.5253,2.5056,2.4858
2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,1.2477,1.8202,2.5467,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907
1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,0.5552,1.095,1.8228,2.5503,3.2779,4.0054,4.7329,5.4604,6.1077,6.1077,6.1077,6.1077
2.3105,2.6783,3.0744,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,2.554,3.2826,3.3051,3.2803,3.2554,3.2304,3.2054,3.1803,3.1553
10.0,10.0,10.0,9.6713,9.3269,8.9635,8.6,8.2345,7.8689,7.5032,7.1373,6.7715,6.4057,6.0732,5.8224,5.6645,1.0982,1.5377,1.5547,1.5717,1.5907,1.6097,1.6288,1.6479,1.6671,1.6862,1.7054
2.4967,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,1.0997,1.8306,2.5612,3.2919,3.5715,3.5447,3.5178,3.4907,3.4637,3.4367,3.4096
2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929
2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,1.1029,1.8358,2.4085,2.4349,2.4643,2.4936,2.5232,2.5529,2.5826,2.6123,2.642
1.7744,2.0569,2.361,2.7022,3.0474,3.4119,3.7763,4.1428,4.5094,4.8762,5.243,5.6098,5.9766,6.31,6.5615,6.7198,6.7247,1.8384,2.5723,2.5572,2.5382,2.5192,2.5,2.4808,2.4616,2.4424,2.4232
3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809,1.106,1.8411,1.8835,1.9041,1.9271,1.95,1.9732,1.9964,2.0196,2.0428,2.066
1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,0.5583,1.1076,1.8437,2.5797,3.3156,4.0515,4.7874,5.5232,6.1416,6.1416,6.1416,6.1416
2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127
6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3061,6.3012,6.0409,5.8772,1.1108,1.5955,1.6131,1.6307,1.6504,1.6701,1.6899,1.7098,1.7297,1.7495,1.7694
1.928,2.2349,2.5653,2.936,3.3112,3.7072,4.1031,4.5013,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,1.2882,1.8517,2.5908,2.7785,2.7579,2.7372,2.7164,2.6955,2.6747,2.6538,2.6329
2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,1.8544,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494
2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,0.5761,1.1157,1.8571,2.5983,3.3396,4.0808,4.6575,4.7128,4.7682,4.8237,4.8792,4.9346
1.9655,2.2784,2.6154,2.9933,3.3757,3.7794,4.1831,4.5891,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,1.9548,2.6021,2.8327,2.8116,2.7906,2.7694,2.7481,2.7268,2.7055,2.6842
8.4068,8.4068,8.4068,8.4068,8.4068,8.4068,8.4068,8.3779,8.006,7.6338,7.2617,6.8895,6.5172,6.179,5.9238,5.7632,1.1189,1.5645,1.5818,1.5991,1.6184,1.6377,1.6571,1.6766,1.6961,1.7156,1.7351
2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,0.6407,1.1205,1.8652,2.6097,3.3542,4.0986,4.5783,4.5435,4.5086,4.4737,4.4388,4.4038
2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888
3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,1.1238,1.8706,1.9231,1.9442,1.9676,1.9911,2.0147,2.0384,2.0621,2.0858,2.1095
1.7379,2.0146,2.3125,2.6466,2.9848,3.3417,3.6987,4.0576,4.4167,4.7759,5.1351,5.4944,5.8537,6.1802,6.4265,6.5815,6.5864,1.8734,2.5213,2.5046,2.486,2.4674,2.4486,2.4298,2.411,2.3922,2.3733
2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,1.1271,1.8761,2.2433,2.2679,2.2952,2.3226,2.3501,2.3778,2.4054,2.4331,2.4607
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,0.5366,1.1287,1.8788,2.6288,3.3787,4.1286,4.8785,5.6284,5.9021,5.9021,5.9021,5.9021
2.5617,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.6327,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004
10.0,10.0,9.7906,9.4579,9.1212,8.7657,8.4103,8.0529,7.6953,7.3377,6.9799,6.6221,6.2644,5.9392,5.6939,5.5396,1.132,1.5038,1.5204,1.5371,1.5556,1.5741,1.5928,1.6116,1.6303,1.649,1.6678
2.165,2.5097,2.8808,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,1.1337,1.8871,2.6404,3.1202,3.097,3.0738,3.0504,3.027,3.0035,2.9801,2.9566
2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704
2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,0.6312,1.1371,1.8927,2.6482,2.8539,2.8883,2.9227,2.9574,2.9922,3.0269,3.0618,3.0966
1.7777,2.0607,2.3655,2.7073,3.0532,3.4183,3.7835,4.1506,4.5179,4.8854,5.2529,5.6204,5.9879,6.3219,6.5739,6.7325,6.7374,1.8955,2.5791,2.562,2.543,2.524,2.5048,2.4855,2.4663,2.447,2.4278
4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,4.642,1.1404,1.6758,1.6943,1.7128,1.7335,1.7541,1.7749,1.7958,1.8167,1.8376,1.8585
1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,0.5665,1.1421,1.9011,2.66,3.4188,4.1776,4.9364,5.6952,6.2315,6.2315,6.2315,6.2315
2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955
4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,1.1455,1.6405,1.6586,1.6768,1.697,1.7172,1.7376,1.758,1.7785,1.7989,1.8194
1.7864,2.0708,2.377,2.7205,3.0681,3.435,3.8019,4.1709,4.5399,4.9092,5.2785,5.6478,6.0171,6.2474,6.2474,6.2474,6.2474,1.9096,2.5917,2.5745,2.5554,2.5363,2.517,2.4976,2.4783,2.4589,2.4396
2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,1.3636,1.9125,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504
1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,0.541,1.1506,1.9153,2.6798,3.4444,4.2088,4.9733,5.7377,5.9506,5.9506,5.9506,5.9506
2.0821,2.4135,2.7704,3.1708,3.5759,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,2.0707,2.6839,3.0007,2.9784,2.9561,2.9336,2.911,2.8885,2.8659,2.8434
10.0,9.9788,9.6853,9.3562,9.0231,8.6715,8.3198,7.9662,7.6126,7.2587,6.9048,6.5509,6.197,5.8753,5.6327,5.48,1.1541,1.4877,1.5041,1.5205,1.5389,1.5572,1.5757,1.5942,1.6128,1.6313,1.6499
2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,0.6906,1.1558,1.9239,2.6919,3.4599,3.7541,3.726,3.6976,3.6692,3.6408,3.6124,3.5839
2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,1.1593,1.9297,2.1138,2.137,2.1627,2.1885,2.2145,2.2405,2.2666,2.2926,2.3187
1.6929,1.9624,2.2526,2.578,2.9074,3.2551,3.6028,3.9525,4.3022,4.6521,5.0021,5.3521,5.702,6.0201,6.2601,6.411,6.4157,1.9326,2.456,2.4397,2.4216,2.4035,2.3852,2.3669,2.3485,2.3302,2.3119
3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,1.1628,1.9076,1.9286,1.9497,1.9732,1.9968,2.0205,2.0442,2.068,2.0918,2.1155
