2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.2292,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435
7.959,7.7671,7.5537,7.3054,7.053,6.7829,6.5128,6.2408,5.9687,5.6965,5.4242,5.1518,4.8795,4.6699,4.6069,1.0967,1.3171,1.3697,1.4014,1.433,1.4622,1.4914,1.5204,1.5493,1.5782,1.6071,1.636
2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,1.0991,2.2392,2.4991,2.459,2.419,2.3821,2.3452,2.3085,2.2719,2.2354,2.1988,2.1623
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.1041,2.2492,2.503,2.561,2.6187,2.672,2.7254,2.7783,2.8312,2.884,2.9368,2.9896
2.135,2.3322,2.5514,2.8067,3.066,3.3436,3.6211,3.9006,4.1802,4.46,4.7398,5.0197,5.2995,5.5149,5.5797,1.4584,2.0844,2.0304,1.9978,1.9653,1.9353,1.9053,1.8756,1.8458,1.8161,1.7864,1.7567
3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,1.1091,1.4832,1.5424,1.5781,1.6137,1.6465,1.6794,1.712,1.7446,1.7772,1.8097,1.8422
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.1116,2.2645,3.4188,4.5766,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.171,5.0851
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,1.1166,1.4375,1.4949,1.5295,1.5639,1.5958,1.6276,1.6593,1.6908,1.7224,1.7539,1.7854
2.1672,2.3674,2.5899,2.849,3.1123,3.394,3.6757,3.9595,4.2433,4.5273,4.8113,5.0248,5.0248,5.0248,5.0248,1.4356,2.1159,2.061,2.0279,1.995,1.9645,1.9341,1.9039,1.8737,1.8435,1.8134,1.7833
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,1.1827,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.1243,2.2905,3.4579,4.629,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908
2.4997,2.7306,2.9873,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,2.2957,2.3772,2.3391,2.3011,2.2659,2.2308,2.196,2.1612,2.1264,2.0916,2.0569
7.9577,7.7658,7.5525,7.3042,7.0518,6.7818,6.5118,6.2398,5.9677,5.6955,5.4233,5.151,4.8787,4.6691,4.6061,1.1295,1.3169,1.3695,1.4012,1.4328,1.462,1.4912,1.5201,1.5491,1.578,1.6068,1.6357
2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,1.1321,2.3063,3.0692,3.02,2.9709,2.9256,2.8802,2.8352,2.7903,2.7454,2.7005,2.6556
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,1.1373,1.829,1.902,1.9461,1.9899,2.0305,2.071,2.1112,2.1514,2.1915,2.2317,2.2718
2.0547,2.2445,2.4555,2.7011,2.9507,3.2178,3.4849,3.7539,4.023,4.2923,4.5616,4.8309,5.1002,5.3075,5.3698,1.4036,2.006,1.954,1.9226,1.8914,1.8625,1.8337,1.805,1.7764,1.7478,1.7192,1.6907
2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,1.1426,1.7082,1.7764,1.8175,1.8585,1.8963,1.9342,1.9718,2.0093,2.0468,2.0842,2.1217
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.1453,2.3332,3.5225,4.7154,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
7.3254,7.3254,7.3254,7.3254,7.1156,6.8432,6.5707,6.2963,6.0217,5.7471,5.4724,5.1976,4.9229,4.7114,4.6478,1.1507,1.3289,1.3819,1.4139,1.4458,1.4752,1.5047,1.5339,1.5631,1.5922,1.6214,1.6505
2.3737,2.5929,2.8367,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,1.1534,2.3174,2.2574,2.2211,2.185,2.1517,2.1183,2.0852,2.0522,2.0192,1.9862,1.9532
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.1588,2.3608,3.1519,3.2248,3.2975,3.3647,3.4318,3.4985,3.5651,3.6316,3.6981,3.7646
2.2085,2.4124,2.6392,2.9032,3.1716,3.4586,3.7457,4.0349,4.3241,4.6135,4.6555,4.6555,4.6555,4.6555,4.6555,1.5086,2.1561,2.1002,2.0665,2.0329,2.0019,1.9709,1.9401,1.9094,1.8786,1.8479,1.8172
5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,4.9,4.8339,1.1643,1.3821,1.4372,1.4705,1.5037,1.5343,1.5649,1.5953,1.6256,1.656,1.6863,1.7166
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.1671,2.3776,3.5895,4.1854,4.1174,4.0545,3.9917,3.9293,3.8671,3.8048,3.7426,3.6804
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,1.1727,1.5293,1.5904,1.6272,1.6639,1.6977,1.7316,1.7653,1.7988,1.8324,1.866,1.8995
2.0737,2.2652,2.4782,2.7261,2.978,3.2476,3.5172,3.7887,4.0602,4.332,4.6038,4.8756,5.1474,5.3566,5.4195,1.4166,2.0246,1.9721,1.9404,1.9089,1.8798,1.8506,1.8217,1.7928,1.764,1.7352,1.7063
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,1.1783,2.1378,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.4395,1.1811,2.4062,3.6327,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.412,2.6035,2.5747,2.5328,2.4942,2.4555,2.4172,2.3788,2.3406,2.3023,2.264
7.8014,7.6133,7.4042,7.1607,6.9133,6.6486,6.3838,6.1172,5.8505,5.5836,5.3167,5.0498,4.7829,4.5774,4.5156,1.1868,1.2911,1.3426,1.3737,1.4047,1.4333,1.4619,1.4903,1.5186,1.547,1.5753,1.6036
2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,1.1897,2.4237,2.6364,2.5941,2.5519,2.5129,2.474,2.4353,2.3968,2.3582,2.3196,2.2811
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.1955,2.1063,2.1904,2.2411,2.2916,2.3383,2.385,2.4313,2.4775,2.5238,2.57,2.6162
2.0625,2.253,2.4648,2.7114,2.962,3.2301,3.4982,3.7683,4.0384,4.3087,4.579,4.8493,5.1197,5.3278,5.3903,1.4089,2.0137,1.9615,1.93,1.8986,1.8696,1.8407,1.8119,1.7832,1.7545,1.7258,1.6971
3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,1.2014,1.5311,1.5922,1.629,1.6658,1.6997,1.7336,1.7673,1.8009,1.8345,1.8681,1.9017
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.4509,1.2043,2.4535,3.704,4.9584,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,1.2102,1.3671,1.4216,1.4545,1.4873,1.5176,1.5479,1.578,1.608,1.638,1.668,1.698
2.1981,2.4012,2.6269,2.8897,3.1567,3.4425,3.7282,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,1.2132,2.1461,2.0904,2.0569,2.0234,1.9926,1.9617,1.931,1.9004,1.8699,1.8393,1.8087
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.3672,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.4566,1.2193,2.4839,3.75,4.5005,4.602,4.6957,4.7894,4.8825,4.9754,5.0223,5.0223,5.0223
2.3345,2.5501,2.7898,3.0689,3.3526,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,1.5947,2.2792,2.2201,2.1845,2.149,2.1162,2.0834,2.0508,2.0183,1.9858,1.9534,1.9209
7.9305,7.7564,7.5433,7.2953,7.0432,6.7735,6.5038,6.2322,5.9605,5.6886,5.4167,5.1447,4.8728,4.6634,4.6005,1.2254,1.3153,1.3678,1.3995,1.4311,1.4602,1.4893,1.5183,1.5472,1.576,1.6049,1.6337
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.2284,2.5026,3.3678,3.3138,3.2599,3.2102,3.1604,3.111,3.0617,3.0125,2.9632,2.914
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,1.2346,1.6696,1.7363,1.7765,1.8165,1.8535,1.8905,1.9272,1.9639,2.0005,2.0372,2.0738
2.0228,2.2096,2.4174,2.6592,2.9049,3.1679,3.4308,3.6957,3.9606,4.2256,4.4907,4.7559,5.021,5.2251,5.2865,1.3818,1.9749,1.9237,1.8928,1.862,1.8336,1.8052,1.777,1.7488,1.7207,1.6926,1.6644
2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,1.2409,1.8148,1.8873,1.9309,1.9745,2.0147,2.0549,2.0948,2.1347,2.1745,2.2143,2.2541
1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,0.4338,1.244,2.5343,3.8261,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266
7.792,7.6042,7.3953,7.1521,6.905,6.6406,6.3762,6.1099,5.8435,5.5769,5.3104,5.0438,4.7771,4.5719,4.5102,1.2308,1.2895,1.341,1.372,1.403,1.4315,1.4601,1.4885,1.5168,1.5451,1.5734,1.6017
2.4641,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,1.2535,2.4058,2.3434,2.3058,2.2683,2.2337,2.1991,2.1647,2.1304,2.0961,2.0619,2.0276
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.26,2.5482,2.65,2.7113,2.7724,2.8289,2.8854,2.9414,2.9974,3.0533,3.1092,3.1651
2.1105,2.3054,2.5221,2.7744,3.0309,3.3052,3.5795,3.8559,4.1323,4.4088,4.6854,4.9621,5.2387,5.4516,5.5156,1.4417,2.0605,2.0071,1.9749,1.9428,1.9131,1.8835,1.854,1.8247,1.7953,1.7659,1.7366
4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,1.2665,1.4086,1.4649,1.4988,1.5326,1.5638,1.595,1.626,1.6569,1.6878,1.7187,1.7496
1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,0.4674,1.2697,2.5868,3.9052,4.9306,4.8505,4.7765,4.7024,4.629,4.5556,4.4823,4.409,4.3357
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,1.2763,1.4362,1.4935,1.5281,1.5625,1.5944,1.6262,1.6578,1.6893,1.7208,1.7523,1.7838
2.0804,2.2726,2.4862,2.735,2.9877,3.2582,3.5286,3.801,4.0734,4.3461,4.6187,4.8914,5.1641,5.374,5.4371,1.4212,2.0312,1.9785,1.9467,1.9151,1.8859,1.8567,1.8276,1.7987,1.7697,1.7408,1.7119
2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,1.283,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,0.4377,1.2864,2.6207,3.9564,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147
2.5291,2.7627,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,1.7277,2.4692,2.4052,2.3666,2.3281,2.2926,2.2571,2.2218,2.1866,2.1514,2.1162,2.0811
7.7135,7.5275,7.3208,7.08,6.8354,6.5737,6.3119,6.0483,5.7846,5.5208,5.2568,4.9929,4.729,4.5258,4.4648,1.2184,1.2765,1.3275,1.3582,1.3888,1.4171,1.4454,1.4735,1.5015,1.5295,1.5575,1.5855
2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,1.2966,2.6414,2.822,2.7767,2.7315,2.6899,2.6482,2.6068,2.5655,2.5242,2.4829,2.4417
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,1.3035,1.8808,1.9559,2.0011,2.0463,2.0879,2.1296,2.171,2.2123,2.2536,2.2948,2.3361
2.0103,2.196,2.4024,2.6427,2.8869,3.1483,3.4096,3.6728,3.9361,4.1995,4.463,4.7264,4.9899,5.1928,5.2538,1.3732,1.9626,1.9118,1.8811,1.8505,1.8223,1.794,1.766,1.738,1.71,1.6821,1.6541
2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,1.3104,1.5987,1.6626,1.701,1.7394,1.7748,1.8102,1.8454,1.8805,1.9156,1.9507,1.9858
1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,0.4363,1.3139,2.6768,4.0412,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354
5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.6766,5.4052,5.1339,4.8625,4.6536,4.5908,1.2528,1.3126,1.365,1.3965,1.428,1.4571,1.4862,1.5151,1.5439,1.5727,1.6015,1.6303
2.2516,2.4595,2.6907,2.9599,3.2335,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,1.3246,2.1982,2.1412,2.1069,2.0726,2.041,2.0094,1.978,1.9466,1.9153,1.884,1.8527
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.6471,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,0.4638,1.3318,2.7131,3.4525,3.5324,3.6121,3.6856,3.7592,3.8322,3.9051,3.978,4.0508,4.1236
2.204,2.4076,2.6339,2.8974,3.1652,3.4517,3.7382,4.0268,4.042,4.042,4.042,4.042,4.042,4.042,4.042,1.5056,2.1518,2.096,2.0624,2.0289,1.9979,1.9669,1.9362,1.9055,1.8749,1.8442,1.8136
5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.4588,5.1847,4.9106,4.6997,4.6363,1.2652,1.3256,1.3785,1.4104,1.4422,1.4716,1.5009,1.5301,1.5592,1.5883,1.6174,1.6464
1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,0.495,1.3427,2.7354,3.7809,3.7203,3.6598,3.6039,3.5481,3.4926,3.4373,3.382,3.3267,3.2714
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,1.3501,1.5447,1.6063,1.6435,1.6806,1.7148,1.749,1.783,1.8169,1.8508,1.8847,1.9186
2.0086,2.1941,2.4004,2.6405,2.8846,3.1457,3.4068,3.6698,3.9328,4.196,4.4593,4.7225,4.9858,5.1885,5.2494,1.3721,1.961,1.9102,1.8795,1.849,1.8208,1.7926,1.7645,1.7366,1.7086,1.6807,1.6528
2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,1.3576,1.9582,2.0364,2.0836,2.1305,2.1739,2.2173,2.237,2.237,2.237,2.237,2.237
1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,0.4277,1.3613,2.7733,4.1869,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049
2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,1.9274,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.4001,2.3609,2.3216
7.6274,7.4435,7.239,7.001,6.7591,6.5003,6.2415,5.9808,5.72,5.4591,5.1982,4.9372,4.6762,4.4753,4.4149,1.2048,1.2623,1.3127,1.343,1.3733,1.4013,1.4293,1.457,1.4848,1.5125,1.5401,1.5678
2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,1.3727,2.5275,2.462,2.4225,2.3831,2.3467,2.3104,2.2743,2.2382,2.2022,2.1662,2.1302
1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,0.5195,1.3805,2.206,2.2941,2.3472,2.4001,2.449,2.4979,2.5464,2.5949,2.6433,2.6917,2.7401
2.0356,2.2236,2.4326,2.676,2.9233,3.1879,3.4525,3.719,3.9856,4.2524,4.5191,4.786,5.0528,5.2582,5.3199,1.3905,1.9874,1.9358,1.9048,1.8738,1.8452,1.8166,1.7882,1.7599,1.7316,1.7033,1.675
3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,1.3842,1.4502,1.5081,1.543,1.5778,1.61,1.6421,1.674,1.7058,1.7377,1.7695,1.8013
1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,0.4472,1.3922,2.8363,4.2819,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196
1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763
3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,1.3008,1.3628,1.4173,1.4501,1.4828,1.5129,1.5431,1.5731,1.603,1.633,1.6629,1.6927
2.1062,2.3007,2.517,2.7688,3.0246,3.2984,3.5722,3.848,4.1238,4.3998,4.4041,4.4041,4.4041,4.4041,4.4041,1.4042,2.0563,2.0029,1.9708,1.9388,1.9092,1.8796,1.8502,1.8209,1.7916,1.7623,1.733
1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.4082,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225
1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,0.4397,1.4122,2.8771,4.3435,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837
2.3542,2.5716,2.8134,3.0948,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,1.6082,2.2984,2.2388,2.2029,2.1671,2.134,2.1009,2.0681,2.0353,2.0026,1.9698,1.9371
7.6923,7.5069,7.3007,7.0606,6.8166,6.5556,6.2946,6.0317,5.7687,5.5056,5.2424,4.9792,4.716,4.5134,4.4525,1.2151,1.273,1.3238,1.3545,1.385,1.4132,1.4414,1.4694,1.4974,1.5253,1.5533,1.5812
1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,0.5374,1.4245,2.9021,3.0716,3.0223,2.9732,2.9278,2.8824,2.8374,2.7924,2.7475,2.7026,2.6577
1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
