4.3234,5.5716,6.8016,7.9994,9.1955,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0929,3.5483,4.0566,4.565,5.0733,5.5817,6.09
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.0617,2.5367,3.046,3.5554,4.0647,4.5741,5.0834,5.5928,6.1022
6.2339,8.0336,9.8071,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0885,5.5984,6.1082
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6358,6.1143
4.6468,5.9883,7.3102,8.5977,9.8833,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.566,4.0769,4.5878,5.0987,5.6096,6.1204
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1202,2.5494,3.0613,3.5731,4.085,4.597,5.1089,5.6208,6.1327
3.7636,4.8502,5.9209,6.9637,8.005,9.0395,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6026,3.0643,3.5767,4.0891,4.6016,5.114,5.6264,6.0571
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.632,6.145
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.0439,2.557,3.0705,3.5839,4.0973,4.6108,5.1242,5.6377,6.1512
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.608,4.1056,4.6201,5.1346,5.649,6.1635
3.3947,4.3748,5.3406,6.2811,7.2203,8.1534,9.0865,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2435,2.5648,3.0797,3.5947,4.1097,4.6247,5.1397,5.3851,5.4633
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6239,2.0542,2.5699,3.086,3.602,4.118,4.634,5.1501,5.6661,6.1822
3.9646,5.1092,6.2371,7.3355,8.4324,9.5221,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7415,3.0891,3.6056,4.1222,4.6387,5.1553,5.6719,6.1884
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6434,5.1605,5.6776,6.1947
4.4861,5.7813,7.0576,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.0876,2.5777,3.0953,3.6129,4.1305,4.6481,5.1657,5.6833,6.2009
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.0646,2.583,3.1016,3.6202,4.1389,4.6575,5.1762,5.6949,6.2135
2.9401,3.7889,4.6253,5.4399,6.2533,7.0614,7.8696,8.6771,9.4847,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0667,2.5856,3.1047,3.6239,4.1431,4.5283,4.5961,4.6639,4.7316
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,5.28,5.7064,6.2261
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.5509,2.0709,2.5908,3.1111,3.6313,4.1515,4.6717,5.192,5.7122,6.2325
5.2982,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,4.1557,4.6765,5.1973,5.718,6.2388
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3411,4.6813,5.2026,5.7239,6.2452
3.0995,3.9943,4.8761,5.7349,6.5924,7.4443,8.2963,9.1476,9.9989,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0772,2.5988,3.1206,3.6424,4.1642,4.686,4.8453,4.9168,4.9882
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.5588,2.0815,2.6041,3.127,3.6498,4.1727,4.6956,5.2185,5.7414,6.2643
2.9537,3.8064,4.6468,5.4651,6.2823,7.0942,7.9061,8.7174,9.5286,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0836,2.6067,3.1302,3.6536,4.177,4.5493,4.6174,4.6855,4.7536
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1813,4.7052,5.2292,5.7532,5.9799
5.1715,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5636,2.0879,2.6121,3.1366,3.6611,4.1856,4.7101,5.2346,5.7591,6.2836
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.2269,2.6175,3.143,3.6686,4.1942,4.7197,5.2453,5.7709,6.2965
2.5591,3.2979,4.0259,4.735,5.443,6.1464,6.8498,7.5527,8.2556,8.9584,9.6612,10.0,10.0,10.0,10.0,10.0,10.0,1.6119,2.0943,2.6201,3.1462,3.6723,3.8822,3.9415,4.0005,4.0595,4.1185
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,5.7828,6.3094
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.5717,2.0986,2.6255,3.1527,3.6799,4.2071,4.7343,5.2615,5.7887,6.3159
3.5195,4.5356,5.5369,6.512,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,2.6283,3.156,3.6837,4.2115,4.7392,5.267,5.5831,5.6642
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7375,4.2158,4.7441,5.2724,5.3606,5.3041
3.1489,4.058,4.9539,5.8263,6.6975,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.1051,2.6337,3.1625,3.6913,4.2202,4.749,4.9226,4.9952,5.0678
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.5798,2.1095,2.6391,3.1691,3.699,4.2289,4.7588,5.2888,5.8187,6.3487
2.4292,3.1305,3.8215,4.4946,5.1666,5.8343,6.502,7.1693,7.8365,8.5036,9.1708,9.839,10.0,10.0,10.0,10.0,10.0,1.5815,2.1117,2.6419,3.1723,3.6286,3.6851,3.7414,3.7974,3.8534,3.9094
9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,4.2377,4.7687,5.2998,5.8308,5.8386
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.5848,2.1161,2.6474,3.1789,3.7105,4.2421,4.7737,5.3053,5.8369,6.3684
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.2473,4.7786,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1856,3.7182,4.2509,4.7836,5.3163,5.4477,5.3903
2.4151,3.1124,3.7995,4.4686,5.1368,5.8006,6.4645,7.1279,7.7912,8.4545,9.1178,9.7821,10.0,10.0,10.0,10.0,10.0,1.5897,2.1227,2.6556,3.1889,3.6077,3.6639,3.7197,3.7755,3.8312,3.8868
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1654,1.593,2.1271,2.6612,3.1955,3.7299,4.2642,4.7986,5.333,5.8673,6.4017
2.6561,3.4229,4.1786,4.9145,5.6493,6.3794,7.1095,7.839,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,1.673,2.1293,2.664,3.1989,3.7338,4.0294,4.0909,4.1522,4.2134,4.2746
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7377,4.2732,4.8086,4.9532,4.9015,4.8498
3.5639,4.5928,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.598,2.1338,2.6696,3.2056,3.7416,4.2776,4.8137,5.3497,5.6535,5.7356
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.6014,2.1383,2.6752,3.2123,3.7495,4.2866,4.8238,5.361,5.8981,6.4124
2.1517,2.7729,3.3851,3.9813,4.5766,5.168,5.7595,6.3505,6.9415,7.5324,8.1234,8.7153,9.308,9.8673,10.0,10.0,1.1762,1.6031,2.1405,2.678,3.1628,3.2142,3.2643,3.3141,3.3637,3.4133,3.4629
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,4.3129,4.8339,5.3722,5.9105,6.2157
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.0733,1.6065,2.145,2.6836,3.2225,3.7613,4.3002,4.839,5.3779,5.9168,6.4556
3.5129,4.527,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.3216,2.6864,3.2259,3.7653,4.3047,4.8441,5.3103,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3024,3.7692,4.3092,4.762,4.7128,4.6636,4.6145
2.4545,3.163,3.8613,4.5414,5.2204,5.8951,6.5697,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,1.6115,2.1518,2.6921,3.2327,3.6664,3.7235,3.7803,3.837,3.8935,3.9501
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1609,1.615,2.1564,2.6978,3.2395,3.7812,4.3229,4.8646,5.4064,5.9481,6.4898
2.1861,2.8173,3.4392,4.0449,4.6497,5.2506,5.8515,6.452,7.0524,7.6529,8.2533,8.8546,9.4568,10.0,10.0,10.0,1.195,1.6167,2.1587,2.7007,3.2134,3.2656,3.3165,3.367,3.4175,3.4679,3.5183
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3933,3.7892,4.3321,4.875,4.8424,4.7919,4.7414
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1282,1.6201,2.1633,2.7064,3.2498,3.7933,4.3367,4.8801,5.4236,5.967,6.5105
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,2.1679,2.7122,3.2568,3.8013,4.3459,4.8905,5.1341,5.0805,5.027
2.0311,2.6174,3.1953,3.758,4.3199,4.8782,5.4365,5.9944,6.5522,7.1101,7.6679,8.2266,8.7861,9.314,9.7699,10.0,1.1103,1.6253,2.1702,2.7151,2.9855,3.034,3.0812,3.1282,3.1751,3.2219,3.2687
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.0876,1.6288,2.1748,2.7209,3.2672,3.8135,4.3599,4.9062,5.4526,5.9989,6.5452
2.5786,3.323,4.0566,4.771,5.4844,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,1.6305,2.1771,2.7238,3.2707,3.8176,3.9118,3.9714,4.031,4.0904,4.1498
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2742,3.8217,4.3692,4.3441,4.2992,4.2544,4.2095
2.7032,3.4836,4.2527,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.634,2.1818,2.7296,3.2777,3.8258,4.1009,4.1635,4.2259,4.2882,4.3505
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.6375,2.1865,2.7355,3.2847,3.834,4.3833,4.9325,5.4818,6.0311,6.5412
1.9246,2.4802,3.0278,3.561,4.0935,4.6225,5.1515,5.6801,6.2087,6.7373,7.2659,7.7953,8.3254,8.8257,9.2576,9.5669,1.0946,1.6393,2.1888,2.7384,2.829,2.8749,2.9197,2.9642,3.0087,3.053,3.0974
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,3.8422,4.3927,4.9432,5.0668,5.014,4.9611
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.0969,1.6428,2.1935,2.7443,3.2953,3.8464,4.3974,4.9485,5.4995,6.0506,6.6016
3.8397,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.7473,3.2989,3.8505,4.3274,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3025,3.8547,4.4069,4.3894,4.344,4.2987,4.2534
2.0379,2.6262,3.206,3.7706,4.3344,4.8945,5.4547,6.0144,6.5742,7.1339,7.6935,7.9687,7.9687,7.9687,7.9687,7.9687,1.114,1.6481,2.2007,2.7532,2.9955,3.0441,3.0915,3.1387,3.1857,3.2327,3.2797
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.1029,1.6517,2.2054,2.7592,3.3132,3.8672,4.4212,4.9753,5.5293,6.0833,6.6374
2.0803,2.6809,3.2728,3.8491,4.4247,4.9965,5.5683,6.1397,6.7111,7.2825,7.779,7.779,7.779,7.779,7.779,7.779,1.1372,1.6535,2.2078,2.7622,3.0579,3.1076,3.156,3.2041,3.2521,3.3001,3.348
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9571,3.3204,3.8756,4.2428,4.1993,4.1558,4.1125,4.0691
3.3061,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.1065,1.6571,2.2126,2.7682,3.324,3.8798,4.4356,4.9915,5.1683,5.2445,5.3207
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.6607,2.2174,2.7742,3.3312,3.8882,4.4453,5.0024,5.065,5.0122,4.9594
1.7955,2.3139,2.8247,3.3222,3.8189,4.3124,4.806,5.2991,5.7923,6.2854,6.7785,7.2724,7.767,8.2337,8.6367,8.9253,1.1101,1.6625,2.2198,2.5964,2.6392,2.6821,2.7239,2.7654,2.8069,2.8482,2.8896
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.9604,4.455,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.1125,1.6661,2.2247,2.7833,3.3421,3.901,4.4599,5.0187,5.5776,6.1365,6.6954
2.6592,3.427,4.1835,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.675,2.2271,2.7863,3.3458,3.9053,4.0342,4.0957,4.1571,4.2184,4.2797
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7894,3.3495,3.9095,3.9903,3.9494,3.9085,3.8678,3.827
2.1839,2.8144,3.4357,4.0407,4.6449,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.1938,1.6716,2.232,2.7924,3.2101,3.2622,3.313,3.3636,3.414,3.4643,3.5146
