2.2723,3.5534,4.8045,6.0176,7.231,8.4451,9.6592,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3594,3.7358,4.238,4.7402,4.7335,4.1864
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
4.2464,6.6404,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.234,2.737,3.2401,3.7433,4.2465,4.7497,5.2529,5.756
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2434,3.747,4.2507,4.277,3.8339,3.3908
2.2373,3.4986,4.7304,5.9248,7.1194,8.3148,9.5103,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.8837,2.2407,2.7453,3.2499,3.7546,4.2593,4.764,5.2687,5.7734
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,4.7687,5.274,5.7792
2.1762,3.4031,4.6013,5.7631,6.9252,8.0879,9.2507,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7621,4.2678,4.7735,5.2793,5.785
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8985,3.2597,3.7659,4.2576,3.8578,3.4581,3.0584
3.4486,5.3929,7.2916,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.7458,2.252,2.7591,3.2663,3.7735,4.2807,4.788,5.2952,5.8025
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2696,3.7773,4.2851,4.5054,4.0386,3.5719
1.7897,2.7986,3.7839,4.7394,5.695,6.6512,7.6074,8.5637,9.52,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.2588,2.7675,3.2762,3.7849,4.2937,4.8025,4.5699,4.0417
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
2.548,3.9845,5.3874,6.7477,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.2634,2.7731,3.2828,3.7926,4.3024,4.8122,5.3221,5.8319
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7759,3.2861,3.7965,3.6874,3.3411,2.995,2.6488
2.0952,3.2763,4.4299,5.5484,6.6671,7.7866,8.906,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.76,2.2703,2.7816,3.2928,3.8042,4.3155,4.8269,5.3383,5.8497
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,3.8081,4.3199,4.8318,5.3437,4.7733
1.6695,2.6107,3.5299,4.4212,5.3127,6.2047,7.0967,7.9888,8.8809,9.773,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3492,5.8616
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7901,3.3029,3.8158,3.8873,3.5223,3.1574,2.7924
4.5289,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
4.1303,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4651,1.769,2.2819,2.7958,3.3097,3.8236,4.3376,4.8516,5.3656,5.8796
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7986,3.313,3.8275,3.7045,3.3566,3.0089,2.6611
1.5958,2.4954,3.374,4.2259,5.078,5.9306,6.7833,7.636,8.4887,9.3414,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5269,5.8916
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7744,2.2889,2.8044,3.3198,3.8354,4.3509,4.8665,5.2681,4.6592
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,4.8715,5.3279,5.3279
1.8155,2.839,3.8385,4.8077,5.7772,6.7472,7.7172,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.2936,2.8101,3.3267,3.8433,4.3599,4.8765,5.3931,5.9098
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4882,2.813,3.3301,3.511,3.2096,2.9082,2.6069,2.3056
2.2407,3.5039,4.7375,5.9337,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2664,1.7836,2.3007,2.8188,3.3369,3.8551,4.3734,4.8916,5.4098,5.928
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,3.005,3.3404,3.8591,4.3779,3.9996,3.5853,3.1709
1.4154,2.2134,2.9927,3.7484,4.5042,5.2604,6.0167,6.773,7.5294,8.2857,9.042,9.7984,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0361,4.3824,4.9017,5.421,5.9403
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,1.9171,2.3078,2.8276,3.3473,3.8671,3.9493,3.5785,3.2077,2.837
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
2.4296,3.7994,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4577,1.7928,2.3126,2.8334,3.3542,3.8751,4.396,4.9169,5.4378,5.9587
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3619,2.8363,3.3577,3.3328,3.0466,2.7605,2.4745,2.1885
1.5581,2.4365,3.2943,4.1261,4.958,5.7905,6.623,7.4556,8.2881,9.1207,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,5.0786,5.4491,5.9711
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.277,1.7984,2.3198,2.8422,3.3647,3.8872,4.4097,4.9322,5.4548,5.9773
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.8912,4.4143,4.9374,5.1119,5.0183
1.4385,2.2494,3.0414,3.8093,4.5774,5.346,6.1145,6.8832,7.6518,8.4204,9.1891,9.9577,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9544,3.3717,3.8953,4.4189,4.9425,5.4661,5.9898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3483,2.8511,3.3752,3.3135,3.029,2.7446,2.4602,2.1759
2.7782,4.3445,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2836,1.8078,2.3319,2.8571,3.3822,3.9075,4.4327,4.958,5.4833,6.0085
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,2.8601,3.3858,3.6441,3.3312,3.0184,2.7057,2.393
1.2942,2.0239,2.7364,3.4273,4.1184,4.8099,5.5014,6.193,6.8846,7.5761,8.2677,8.9593,9.6508,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.426,3.9157,4.442,4.9684,5.4947,6.0211
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.8135,2.3393,2.8661,3.3929,3.9198,4.4467,4.0501,3.6305,3.2109
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
1.7112,2.6759,3.6181,4.5316,5.4453,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.8173,2.3442,2.8721,3.4,3.928,4.456,4.984,5.512,6.0401
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3466,2.8751,3.2059,2.9522,2.6987,2.4453,2.1919,1.9386
1.6587,2.5938,3.5071,4.3926,5.2783,6.1645,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.0832
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2945,1.823,2.3516,2.8812,3.4107,3.9404,4.4701,4.9998,5.5295,6.0592
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.9993,3.4143,3.9446,4.4058,3.992,3.5784,3.1649
1.2314,1.9256,2.6036,3.261,3.9185,4.5765,5.2344,5.8924,6.5504,7.2084,7.8664,8.5244,9.1824,9.8477,10.0,10.0,10.0,10.0,10.0,10.0,3.0071,3.4179,3.9487,4.4795,5.0103,5.5411,6.0719
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,1.9834,2.359,2.8903,3.4216,3.3675,3.0783,2.7893,2.5003,2.2113
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
2.6276,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.3013,1.8327,2.364,2.8964,3.4288,3.9613,4.4937,5.0262,5.5587,6.0912
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3665,2.8995,3.2572,2.9994,2.7418,2.4843,2.227,1.9696
1.2653,1.9786,2.6752,3.3507,4.0263,4.7024,5.3784,6.0545,6.7306,7.4067,8.0828,8.7589,9.435,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0899,3.4361,3.9697,4.5033,5.0369,5.5705,6.1042
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.3055,1.8385,2.3716,2.9056,3.4397,3.9739,4.5081,5.0423,4.761,4.2107
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
1.3415,2.0978,2.8364,3.5525,4.2688,4.9856,5.7024,6.4192,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,1.9724,2.3766,2.9118,3.447,3.9823,4.5177,5.053,5.5883,6.1237
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3792,2.9149,3.0262,2.7866,2.5473,2.3081,2.069,1.8299
1.9572,3.0606,4.1382,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.3124,1.8483,2.3842,2.9212,3.4581,3.9951,4.5321,5.0692,5.6062,6.1433
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,2.5072,2.9243,3.4618,3.5377,3.234,2.9303,2.6267,2.3231
1.1233,1.7566,2.3751,2.9748,3.5747,4.1749,4.7751,5.3753,5.9756,6.5758,7.1761,7.7764,8.3766,8.9835,9.6011,10.0,10.0,10.0,10.0,2.5127,2.9274,3.4655,4.0036,4.5418,5.08,5.3589,5.588
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.8543,2.3919,2.9305,3.4692,3.7088,3.3903,3.072,2.7537,2.4354
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
1.7456,2.7297,3.6907,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.3195,1.8583,2.397,2.9368,3.4766,4.0165,4.5565,5.0964,5.6363,6.1762
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3996,2.94,2.8675,2.6405,2.4138,2.1871,1.9605,1.7339
1.3239,2.0703,2.7992,3.506,4.2129,4.9203,5.6277,6.3351,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,3.5046,4.0252,4.5663,5.1074,5.6484,6.1895
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9744,1.3237,1.8643,2.4048,2.9463,3.4879,4.0295,4.5712,5.1129,5.6545,6.1962
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.4916,4.0339,4.3274,4.3274,3.9114,3.4593
1.135,1.775,2.3999,3.0058,3.6119,4.2184,4.8249,5.4314,6.0379,6.6444,7.2509,7.8574,8.4639,9.0771,9.7011,10.0,10.0,10.0,10.0,2.5388,2.9527,3.4954,4.0382,4.5811,5.1239,5.4148,5.6463
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,2.4126,2.9559,3.0363,2.7959,2.5559,2.3159,2.0759,1.836
2.7025,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.2271,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.3309,1.8743,2.4178,2.9623,3.5068,4.0513,4.5959,5.1405,5.6851,6.2297
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,2.4204,2.9655,3.0996,2.8542,2.6091,2.3641,2.1192,1.8742
1.0859,1.6981,2.2959,2.8756,3.4555,4.0357,4.6159,5.1961,5.7763,6.3566,6.9368,7.517,8.0973,8.6839,9.2809,9.78,10.0,10.0,10.0,2.4289,2.9687,3.5144,4.0601,4.6059,4.9588,5.1802,5.4017
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.3352,1.8805,2.4257,2.9719,3.5182,4.0645,4.1464,3.7571,3.3678,2.9786
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.3234,2.0696,2.7982,3.5048,4.2114,4.9186,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.4594,1.8846,2.431,2.9784,3.5259,4.0734,4.621,5.1685,5.7161,6.2637
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9692,2.4336,2.8878,2.6752,2.4634,2.2519,2.0404,1.829,1.6176
1.4999,2.3454,3.1712,3.9719,4.7728,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.2768,4.631,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.3425,1.8907,2.4389,2.9882,3.5374,4.0867,4.6361,5.1855,5.7348,6.2842
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.5856,2.9914,3.5413,3.6484,3.3352,3.022,2.7089,2.3958
1.0213,1.597,2.1593,2.7045,3.2498,3.7955,4.3412,4.8869,5.4326,5.9783,6.524,7.0697,7.6154,8.1672,8.7286,9.198,9.5378,9.8529,2.0642,2.4443,2.9947,3.5452,4.0957,4.4553,4.6637,4.872,5.0802
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.4771,1.8969,2.4469,2.998,3.2538,2.9962,2.739,2.4818,2.2247,1.9675
