10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.2917,3.7972,4.3028,4.8083,5.3138,5.8193
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2983,3.8048,4.3113,4.8178,5.3243,5.7641
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3048,3.8124,4.3199,4.8274,5.3349,5.8424
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.2919,2.8001,3.3081,3.8161,4.3242,4.8322,5.3402,5.8483
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.1112,9.0597,9.985,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3242,2.8056,3.3147,3.8238,4.3328,4.3022,4.1015,3.9008
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3594,3.8276,4.3371,4.8467,5.3562,5.8658
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,5.3616,5.8716
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.3033,2.8141,3.3247,3.8352,4.3458,4.8564,5.3669,5.8775
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.9861,8.92,9.8311,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.308,2.8197,3.3313,3.8429,4.3545,4.2359,4.0383,3.8406
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.8837,2.3103,2.8225,3.3347,3.8468,4.3589,4.871,5.3831,5.8952
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
7.7682,8.6766,9.5628,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3149,2.8282,3.3414,3.8545,4.3124,4.1203,3.9281,3.7358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,3.3481,3.8623,4.3765,4.8906,5.4048,5.919
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.8071,2.3219,2.8368,3.3515,3.8662,4.3809,4.8956,5.4103,5.9249
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.3882,7.1353,7.8641,8.5699,9.2758,9.982,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9811,2.3266,2.8425,3.3583,3.7043,3.5464,3.3884,3.2303,3.0722
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.329,2.8454,3.3616,3.8779,4.3942,4.9104,5.4267,5.9429
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.0141,2.3337,2.8511,3.3685,3.8858,4.4031,4.8242,4.5992,4.374
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.961
7.4787,8.3533,9.2065,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,2.3384,2.8569,3.3753,3.8937,4.1518,3.9668,3.7817,3.5966
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.4601,1.8218,2.3408,2.8598,3.3787,3.8976,4.4165,4.9354,5.4543,5.9731
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
5.9594,6.6563,7.3361,7.9946,8.6531,9.3119,9.9707,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8481,2.3456,2.8657,3.3856,3.4556,3.3083,3.1609,3.0134,2.8659
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0381,3.3891,3.9096,4.43,4.9505,5.4709,5.9914
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,3.9135,4.4345,4.9555,5.4765,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4651,1.8311,2.3528,2.8745,3.396,3.9175,4.4391,4.9606,5.4821,6.0037
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0098
5.6962,6.3623,7.0121,7.6415,8.2709,8.9006,9.5303,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8348,2.3576,2.8803,3.403,3.303,3.1622,3.0213,2.8803,2.7393
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.8367,2.36,2.8833,3.4064,3.9296,4.4527,4.9759,5.499,6.0221
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.4804,7.2382,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.0097,2.3649,2.8892,3.4134,3.7577,3.5976,3.4373,3.2769,3.1165
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9912,5.516,6.0407
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,2.3697,2.8952,3.4205,3.9458,4.4401,4.2422,4.0443,3.8464
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.3194,1.8462,2.3722,2.8982,3.424,3.9498,4.4757,5.0015,5.5273,6.0531
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
5.0525,5.6433,6.2197,6.7779,7.3362,7.8948,8.4533,9.0119,9.5705,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.85,2.3771,2.9041,3.0541,2.9297,2.8048,2.6799,2.5548,2.4298
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,1.9171,2.3795,2.9071,3.4346,3.9621,4.4895,5.017,5.5445,6.0719
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4577,1.8557,2.3845,2.9132,3.4417,3.9703,4.4988,4.6001,4.3855,4.1708
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5526,5.0326,5.5617,6.0908
5.5616,6.212,6.8464,7.4609,8.0755,8.6903,9.3052,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,1.8596,2.3894,2.9192,3.3619,3.2249,3.0875,2.9499,2.8123,2.6746
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.3303,1.8615,2.3919,2.9222,3.4525,3.9827,4.5129,5.0431,5.5733,6.1035
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
5.1346,5.7351,6.3208,6.8881,7.4555,8.0232,8.5908,9.1584,9.7261,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8654,2.3969,2.9283,3.1038,2.9773,2.8504,2.7234,2.5964,2.4693
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4633,3.9951,4.527,5.0588,5.5907,6.1225
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.9344,3.4669,3.9993,4.5317,5.0641,5.0146,4.7692
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.3373,1.8713,2.4044,2.9375,3.4705,4.0035,4.5364,5.0694,5.6024,6.1353
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,5.1133,5.6082,6.1417
4.6198,5.16,5.687,6.1975,6.708,7.2187,7.7294,8.2401,8.7509,9.2616,9.7724,10.0,10.0,10.0,10.0,10.0,1.5034,1.8752,2.4094,2.9063,2.7926,2.6788,2.5646,2.4504,2.336,2.2217
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.8771,2.4119,2.9467,3.4814,4.016,4.5507,5.0853,5.62,6.1546
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.8811,2.417,2.9529,3.4887,3.5419,3.3909,3.2398,3.0887,2.9375
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0287,4.565,5.1014,5.6377,5.9854
5.9208,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,1.885,2.4221,2.9591,3.496,3.4332,3.2869,3.1404,2.9939,2.8474
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.3485,1.887,2.4246,2.9623,3.4997,4.0372,4.5747,5.1121,5.6496,6.187
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
4.3955,4.9096,5.411,5.8967,6.3824,6.8683,7.3542,7.8402,8.3261,8.8121,9.2981,9.7921,10.0,10.0,10.0,10.0,1.4305,1.891,2.4298,2.7653,2.657,2.5488,2.4402,2.3314,2.2227,2.1139
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,1.9834,2.4323,2.9716,3.5108,4.05,4.5892,5.1283,5.6675,6.2066
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.0543,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.3557,1.897,2.4375,2.9779,3.5183,4.0586,4.5989,4.9749,4.7428,4.5106
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0629,4.6037,5.1446,5.6855,6.0811
4.5164,5.0446,5.5598,6.0588,6.5579,7.0572,7.5565,8.0558,8.5551,9.0545,9.5538,10.0,10.0,10.0,10.0,10.0,1.4698,1.901,2.4426,2.8413,2.7301,2.6189,2.5073,2.3955,2.2838,2.172
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.36,1.9031,2.4452,2.9874,3.5295,4.0715,4.6135,5.1556,5.6976,6.2396
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
4.7885,5.3485,5.8947,6.4238,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,1.5584,1.9071,2.4504,2.9938,2.8946,2.7766,2.6583,2.5398,2.4214,2.3028
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6001,4.0845,4.6283,5.172,5.5462,5.6498
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.4557,3.0002,3.5445,4.0511,3.8784,3.7056,3.5327,3.3598
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.3673,1.9132,2.4583,3.0034,3.5483,4.0932,4.6382,5.1831,5.728,6.2729
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,4.8326,5.1886,5.7341,6.0355
4.0098,4.4787,4.9362,5.3792,5.8223,6.2656,6.7089,7.1522,7.5955,8.0388,8.4821,8.9328,9.3882,9.7659,10.0,10.0,1.3702,1.9173,2.4636,2.5226,2.4239,2.3251,2.226,2.1268,2.0276,1.9284
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.9194,2.4662,3.013,3.5597,4.1064,4.6531,5.1997,5.7464,6.2931
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.3746,1.9235,2.4715,3.0195,3.5674,3.613,3.459,3.3049,3.1507,2.9965
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5712,4.1196,4.6681,5.1573,5.2554,5.3536
4.7258,5.2784,5.8175,6.3397,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,1.5379,1.9276,2.4768,2.973,2.8566,2.7403,2.6235,2.5066,2.3896,2.2727
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9744,1.379,1.9297,2.4795,3.0293,3.5789,4.1285,4.6781,5.2277,5.7773,6.327
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
4.0516,4.5254,4.9876,5.4353,5.883,6.3309,6.7788,7.2267,7.6747,8.1226,8.5705,9.0259,9.486,9.8677,10.0,10.0,1.382,1.9339,2.4848,2.5489,2.4491,2.3494,2.2492,2.149,2.0487,1.9485
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,2.4875,3.0391,3.5905,4.1419,4.6933,5.2447,5.5647,5.6687
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.0424,3.5944,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.3865,1.9401,2.4929,3.0457,3.5983,4.1509,4.7035,5.256,5.8086,5.5397
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,3.6874,4.1554,4.7085,5.2617,5.6807,5.7868
3.8761,4.3294,4.7716,5.1998,5.6282,6.0567,6.4852,6.9137,7.3422,7.7707,8.1993,8.6349,9.0751,9.4403,9.7057,9.8253,1.3895,1.9444,2.4983,2.4385,2.343,2.2476,2.1518,2.0559,1.96,1.8641
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.391,1.9465,2.501,3.0556,3.61,4.1644,4.7188,5.2732,5.8276,6.3819
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.7241,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.4594,1.9507,2.5065,2.972,2.8556,2.7393,2.6226,2.5057,2.3888,2.2719
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0914,3.6218,4.178,4.7198,4.8113,4.9029,4.9945
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,1.955,2.5119,3.0689,3.2363,3.1045,2.9721,2.8397,2.7072,2.5747
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.3986,1.9571,2.5147,3.0723,3.6297,4.1871,4.7446,5.302,5.8594,6.4168
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
3.6454,4.0717,4.4876,4.8904,5.2932,5.6962,6.0992,6.5023,6.9053,7.3083,7.7113,8.121,8.5351,8.8785,9.1281,9.2406,1.4017,1.9614,2.3794,2.2934,2.2036,2.1138,2.0237,1.9336,1.8434,1.7531
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.4771,1.9635,2.523,3.0824,3.6416,4.2009,4.7602,5.3194,5.8786,6.0748
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.4063,1.9678,2.5285,3.0891,3.6496,3.9602,3.7914,3.6225,3.4535,3.2845
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.098,3.6536,4.2148,4.7299,4.8216,4.9133,5.0051
3.9723,4.4369,4.89,5.3289,5.7679,6.207,6.6462,7.0853,7.5245,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,1.4094,1.9722,2.5341,2.499,2.4012,2.3034,2.2052,2.1069,2.0087,1.9103
