5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.6399,2.1575,2.675,3.1928,3.7105,4.2283,4.746,5.2638,5.7815,6.2993
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1597,2.6778,3.1961,2.8811,2.5509,2.2208,1.8907,1.5606,1.2305
4.6393,5.3469,6.0468,6.7371,7.4293,8.1264,8.8235,9.5211,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.645,2.1642,2.6834,3.2027,3.7221,4.2414,4.7608,5.2802,4.8503,3.8245
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.206,3.7259,4.2459,4.7658,4.3355,3.5786,2.8217
4.2831,4.9364,5.5826,6.2199,6.8589,7.5025,8.1461,8.7902,9.4343,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2094,3.7298,4.2503,4.7707,5.2912,5.8116,6.3321
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.171,2.6918,3.1929,2.8645,2.5362,2.208,1.8798,1.5516,1.2234
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1654,1.6536,2.1755,2.6974,3.2194,3.7415,4.2636,4.7857,5.3078,5.8299,6.3519
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,2.2326,2.7002,3.2228,3.1503,2.7892,2.4283,2.0674,1.7064,1.3455
3.8536,4.4414,5.0228,5.5962,6.1712,6.7502,7.3293,7.9088,8.4883,9.0679,9.6475,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.412,4.7957,5.3189,5.8421,6.3652
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.6588,2.1823,2.7059,3.2296,3.7533,3.7426,3.2582,2.7739,2.2897,1.8054
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.0953,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.6623,2.1869,2.7115,3.2363,3.7611,4.286,4.8108,5.3356,5.8605,6.3853
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1892,2.7144,2.8447,2.5521,2.2596,1.9672,1.6748,1.3824,1.09
4.9389,5.6922,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.143,1.6676,2.1938,2.7201,3.2466,3.773,4.2995,4.826,5.3525,5.879,6.4055
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.723,3.25,3.777,3.6889,3.2116,2.7342,2.2569,1.7795
3.6666,4.2258,4.779,5.3246,5.8717,6.4226,6.9735,7.5249,8.0763,8.6278,9.1792,9.7307,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9079,4.3086,4.8362,5.3638,5.8914,6.419
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,2.2008,2.7287,3.2449,2.9111,2.5775,2.2439,1.9104,1.5769,1.2434
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1609,1.6764,2.2054,2.7345,3.2638,3.793,4.3223,4.8515,5.3808,5.9101,6.4394
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2078,2.7374,2.8902,2.5929,2.2957,1.9986,1.7016,1.4045,1.1074
3.7675,4.3421,4.9105,5.4711,6.0331,6.5992,7.1653,7.7319,8.2985,8.8651,9.4317,9.9983,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0154,4.3314,4.8618,5.3922,5.9226,6.453
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1527,1.6817,2.2125,2.7432,3.2742,3.8051,4.336,4.2729,3.6378,3.0027,2.3676
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.8091,4.2269,4.2269,4.2269,4.2269,3.5124
3.9944,4.6036,5.2063,5.8006,6.3966,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,2.2172,2.7491,3.2811,3.8132,4.3453,4.8774,5.4095,5.9416,6.4736
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2195,2.752,2.6852,2.409,2.1329,1.8569,1.5809,1.3049,1.0289
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.1589,1.6907,2.2243,2.7579,3.2916,3.8254,4.3592,4.893,5.4268,5.9606,6.4944
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,2.2267,2.7608,3.2952,3.0583,2.7078,2.3574,2.007,1.6566,1.3062
3.3448,3.855,4.3596,4.8574,5.3564,5.859,6.3616,6.8646,7.3676,7.8706,8.3737,8.8768,9.3798,9.8704,10.0,10.0,10.0,10.0,10.0,10.0,3.3003,3.8336,4.3685,4.9035,5.4384,5.9733,6.3554
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.6961,2.2314,2.7667,3.3022,3.2062,2.8387,2.4714,2.104,1.7367,1.3694
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.6998,2.2362,2.7727,3.3093,3.8459,4.3826,4.9193,5.4559,5.9926,6.5292
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8814,2.2386,2.7756,2.5444,2.2827,2.0211,1.7595,1.498,1.2365,0.9749
3.9421,4.5433,5.1381,5.7246,6.3128,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,4.5132,4.9298,5.4677,6.0055,6.5433
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.1689,1.7053,2.2434,2.7816,3.32,3.8584,4.3968,4.9351,5.4735,5.2906,4.1716
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.7846,3.3236,3.8625,4.0321,3.5103,2.9886,2.4668,1.9451
3.3797,3.8952,4.4051,4.908,5.4122,5.92,6.4279,6.9361,7.4444,7.9527,8.461,8.9693,9.4776,9.9733,10.0,10.0,10.0,10.0,10.0,2.9988,3.3272,3.8667,4.4062,4.9458,5.4854,6.0249,6.4217
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,2.2507,2.7906,2.6942,2.417,2.14,1.8631,1.5862,1.3092,1.0323
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.1752,1.7145,2.2556,2.7967,3.338,3.8793,4.4206,4.9619,5.5032,6.0445,6.5858
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,2.258,2.7997,2.7503,2.4674,2.1846,1.9019,1.6192,1.3365,1.0538
3.2333,3.7265,4.2143,4.6954,5.1778,5.6636,6.1494,6.6357,7.1219,7.6082,8.0945,8.5808,9.067,9.5413,9.9964,10.0,10.0,10.0,10.0,2.9344,3.3452,3.8877,4.4302,4.9726,5.5151,5.8879,6.1435
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.179,1.7201,2.2629,2.8058,3.3488,3.8919,3.4718,3.0225,2.5733,2.124,1.6748
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.9407,4.5417,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.7238,2.2679,2.8119,3.3561,3.9004,4.4446,4.9889,5.5331,6.0774,6.6217
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7552,2.2703,2.618,2.3738,2.1296,1.8855,1.6415,1.3975,1.1535,0.9096
4.466,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.1855,1.7295,2.2753,2.8211,3.3671,3.9132,4.4592,5.0052,5.5513,6.0973,6.6434
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.2778,2.8242,3.3708,3.154,2.7925,2.4312,2.0698,1.7084,1.3471
3.0409,3.5047,3.9635,4.416,4.8697,5.3266,5.7835,6.2408,6.6981,7.1554,7.6128,8.0701,8.5275,8.9735,9.4015,9.7647,10.0,10.0,10.0,2.8273,3.3745,3.9217,4.469,5.0162,5.2971,5.5375,5.7779
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.7352,2.2828,2.8304,2.8872,2.5902,2.2934,1.9966,1.6998,1.403,1.1063
