10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.846,3.3451,3.8442,3.8653,3.3227,2.7802,2.2377
9.8477,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.8837,2.3519,2.8518,3.3518,3.8519,4.352,4.8521,5.3522,5.32
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,4.3564,4.857,5.3576,5.8582
9.5789,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8597,4.3608,4.8619,5.363,5.8641
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8604,3.3619,3.8635,3.4865,2.9971,2.5077,2.0183
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.8614,2.3638,2.8661,3.3687,3.8713,4.374,4.8766,5.3792,5.8819
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.869,3.3721,3.8752,4.0717,3.5002,2.9286,2.3571
7.8773,8.4634,9.0424,9.6124,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.3709,2.8748,3.379,3.8831,4.3872,3.9606,3.3139,2.6672
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,5.401,5.9057
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.0141,2.3757,2.8807,3.3858,3.891,4.3961,4.9013,5.4065,5.9117
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5016,2.8836,3.3892,3.4435,3.0195,2.5957,2.1718,1.748
9.222,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.4601,1.8765,2.383,2.8894,3.3961,3.9028,4.4095,4.9163,5.423,5.9297
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,3.3996,3.9068,4.414,4.6775,3.9137,3.15
7.3485,7.8952,8.4353,8.9671,9.5001,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.434,5.9418
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8983,3.4065,3.6302,3.1832,2.7364,2.2896,1.8428
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4651,1.8861,2.3952,2.9042,3.4135,3.9228,4.4321,4.9414,5.4507,5.96
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5133,2.9072,3.417,3.4595,3.0335,2.6077,2.1819,1.7561
7.0239,7.5465,8.0628,8.571,9.0805,9.5931,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5245,1.8919,2.4025,2.9131,3.424,3.9348,4.4457,4.5657,3.8202,3.0747
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,4.4503,4.9617,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.4075,2.9191,3.431,3.9429,4.4548,4.9668,5.4787,5.9906
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4099,2.9221,3.3665,2.9973,2.6282,2.2593,1.8904,1.5215
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.3907,1.9017,2.4149,2.9282,3.4416,3.9551,4.4686,4.9821,5.4956,6.0091
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,2.9312,3.4452,3.9592,3.6146,3.1072,2.5999,2.0925
6.2302,6.6937,7.1516,7.6024,8.0543,8.509,8.9637,9.4188,9.8738,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5888,6.0216
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,1.9171,2.4224,2.9372,3.4523,3.6881,3.234,2.78,2.3261,1.8722
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4577,1.9115,2.4274,2.9433,3.4594,3.9756,4.4918,5.0079,5.5241,6.0403
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4299,2.9464,3.1956,2.8451,2.4948,2.1446,1.7944,1.4443
6.858,7.3682,7.8723,8.3685,8.8659,9.3665,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.4022,1.9175,2.435,2.9525,3.4702,3.988,4.5058,5.0235,5.5413,4.4886
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.4738,3.9921,4.5104,4.9176,4.1146,3.3117
6.3315,6.8025,7.2679,7.726,8.1853,8.6474,9.1095,9.5719,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9586,3.4775,3.9963,4.5151,5.034,5.5528,6.0717
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4426,2.9617,3.1772,2.8287,2.4804,2.1322,1.7841,1.4359
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.4096,1.9275,2.4477,2.9679,3.4884,4.0088,4.5293,5.0498,5.5702,6.0907
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,2.4503,2.971,3.492,3.1109,2.7279,2.3449,1.9621,1.5792
5.6966,6.1204,6.5391,6.9514,7.3645,7.7803,8.1961,8.6122,9.0283,9.4444,9.8605,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1405,4.5388,5.0603,5.5819,6.1035
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.414,1.9336,2.4554,2.9772,3.4993,4.0214,3.6602,3.1464,2.6327,2.1189
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.5961,1.9376,2.4606,2.9835,3.5067,4.0298,4.5531,5.0763,5.5995,6.1227
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.144,2.4631,2.9866,2.8306,2.5202,2.2099,1.8997,1.5895,1.2793
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.0733,1.4214,1.9437,2.4683,2.9929,3.5177,4.0426,4.5674,5.0923,5.6172,6.142
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.9961,3.5215,4.0468,3.6078,3.1013,2.5949,2.0886
5.4201,5.8234,6.2218,6.614,7.0071,7.4027,7.7983,8.1942,8.5901,8.986,9.3819,9.7898,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6318,4.0511,4.5771,5.1031,5.629,6.155
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,1.9834,2.4761,3.0024,3.2289,2.8747,2.5208,2.1669,1.8131,1.4593
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.429,1.954,2.4814,3.0088,3.5364,4.064,4.5916,5.1193,5.6469,6.1746
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.484,3.0119,2.8759,2.5604,2.2452,1.93,1.6149,1.2998
5.5692,5.9835,6.3929,6.7959,7.1998,7.6063,8.0128,8.4195,8.8263,9.2331,9.64,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7316,4.0726,4.6014,5.1301,5.6589,6.1877
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.4335,1.9603,2.4893,3.0183,3.5476,4.0769,4.6063,4.1262,3.4525,2.7787
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.0813,4.2269,4.2269,4.2269,4.1224
5.9047,6.344,6.778,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,1.9724,2.4946,3.0248,3.5552,4.0856,4.6161,5.1465,5.677,6.2074
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0238,2.4973,2.9651,2.6719,2.3788,2.086,1.7931,1.5004,1.2076
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.4412,1.9707,2.5026,3.0345,3.5666,4.0987,4.6308,5.163,5.6952,6.2273
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,2.5053,3.0377,3.3921,3.0201,2.6482,2.2765,1.9048,1.5331
4.9445,5.3124,5.6758,6.0336,6.3922,6.7531,7.1139,7.4751,7.8362,8.1974,8.5586,8.9307,9.3099,9.7486,10.0,10.0,10.0,10.0,10.0,3.041,3.5742,4.1075,4.6408,5.174,5.7073,6.1842
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.4458,1.9771,2.5106,3.0442,3.5561,3.1661,2.7763,2.3866,1.9969,1.6072
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.4489,1.9813,2.516,3.0507,3.5857,4.1207,4.6557,5.1907,5.7257,6.2607
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9834,2.5187,2.8096,2.5318,2.2541,1.9766,1.6991,1.4217,1.1443
5.8273,6.2609,6.6892,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,4.2355,4.6657,5.2019,5.738,6.2742
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9744,1.4536,1.9877,2.5242,3.0606,3.5973,4.134,4.6707,5.2075,5.7442,4.8961
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.0639,3.6012,4.1385,3.9434,3.3899,2.8363,2.2829
4.996,5.3677,5.7349,6.0965,6.4588,6.8234,7.1881,7.553,7.9179,8.2829,8.6478,9.0238,9.4069,9.8502,10.0,10.0,10.0,10.0,10.0,3.0672,3.6051,4.1429,4.6808,5.2187,5.7566,6.2487
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,2.0306,2.5323,2.975,2.6809,2.3868,2.0929,1.7991,1.5054,1.2116
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.4615,1.9985,2.5378,3.0772,3.6168,4.1564,4.696,5.2357,5.7753,6.315
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,2.0729,2.5406,3.037,2.7367,2.4365,2.1365,1.8366,1.5367,1.2369
4.7796,5.1352,5.4865,5.8324,6.179,6.5279,6.8767,7.2258,7.5749,7.9241,8.2732,8.6329,8.9994,9.4235,9.9023,10.0,10.0,10.0,2.6573,3.0839,3.6246,4.1654,4.7062,5.247,5.7069,5.978
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.0924,1.4662,2.005,2.5461,3.0872,3.6286,3.8722,3.3954,2.9188,2.4422,1.9656
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.4694,2.0093,2.5516,3.0939,3.6365,4.179,4.7216,5.2642,5.8068,6.3493
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0115,2.5544,2.6212,2.362,2.1029,1.844,1.5852,1.3263,1.0675
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.9331,1.4742,2.0159,2.56,3.1041,3.6484,4.1927,4.7371,5.2814,5.8258,6.3701
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.5628,3.1075,3.4983,3.1146,2.7311,2.3477,1.9644,1.581
4.4952,4.8296,5.16,5.4853,5.8113,6.1394,6.4675,6.7958,7.1242,7.4525,7.7809,8.1192,8.4639,8.8627,9.313,9.6935,9.9742,2.2417,2.5656,3.1109,3.6564,4.2019,4.7474,5.1122,5.3673,5.6223
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.4791,2.0226,2.5684,3.1143,2.8729,2.5578,2.2429,1.928,1.6132,1.2984
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.4823,2.027,2.5741,3.1211,3.6684,4.2157,4.7631,5.3104,5.8578,6.4051
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0292,2.5769,2.6268,2.367,2.1074,1.8479,1.5885,1.3292,1.0698
4.8983,5.2627,5.6227,5.9772,6.3324,6.6899,7.0474,7.4052,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,2.7233,3.128,3.6765,4.225,4.7736,5.3221,5.8485,6.1264
