10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7483,5.1001,5.6081,6.1161
9.177,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.0617,2.5652,3.0742,3.5833,4.0923,4.6013,5.1103,5.6193,6.1283
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2329
6.093,7.166,8.2464,9.3361,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6105,5.1205,5.6305,6.1405
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.594,4.1045,4.6151,5.1256,5.6361,6.1467
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1202,2.5781,3.0896,3.6012,4.1127,4.6243,5.1359,5.6474,6.159
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.257,4.6289,5.141,5.6531,6.1651
5.999,7.0555,8.1193,9.1921,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6336,5.1462,5.6587,6.1713
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.0728,2.5858,3.0989,3.612,4.1251,4.6382,5.1513,5.6644,6.1775
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
5.8353,6.863,7.8977,8.9413,9.9908,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6193,4.1334,4.6475,5.1617,5.6758,6.1899
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1376,4.6522,5.1669,5.6815,5.9557
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6239,2.0832,2.5989,3.1146,3.6302,4.1459,4.6616,5.1773,5.693,6.2087
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6663,5.1825,5.6987,6.2149
4.7987,5.6438,6.4947,7.353,8.216,9.0919,9.968,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.307,3.6376,4.1543,4.671,5.1878,5.7045,6.2212
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.0896,2.6068,3.124,3.6413,4.1585,4.6758,5.193,5.7103,6.2275
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
6.8322,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.0938,2.612,3.1303,3.6486,4.1669,4.6852,5.2035,5.7218,6.2401
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6523,4.1712,4.69,5.2088,5.2545,5.158
5.6179,6.6073,7.6034,8.6081,9.6185,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,4.1754,4.6948,5.2141,5.7335,6.2528
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.5803,2.1002,2.62,3.1399,3.6598,4.1796,4.6995,5.2194,5.7393,6.2592
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,5.7451,6.2655
4.4766,5.2649,6.0587,6.8593,7.6644,8.4816,9.2988,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1463,3.6672,4.1882,4.7091,5.23,5.7419,5.8368
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1495,3.671,4.1924,4.7139,5.2354,5.5394,5.4377
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.5884,2.1109,2.6334,3.1559,3.6785,4.201,4.7235,5.2461,5.7686,6.2912
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6822,4.2053,4.7284,5.2514,5.2788,5.1819
4.2788,5.0324,5.7911,6.5564,7.3259,8.107,8.8881,9.6706,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1624,3.686,4.2096,4.7332,5.2568,5.4883,5.579
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5933,2.1174,2.6415,3.1656,3.6898,4.2139,4.7381,5.2622,5.7864,6.3105
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
4.868,5.7253,6.5885,7.459,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.2269,2.6469,3.1721,3.6974,4.2226,4.7478,5.273,5.7982,6.3235
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1754,3.7012,4.2269,4.7415,4.6575,4.5736,4.4896
6.008,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,4.3956,4.7576,5.2839,5.8102,6.3365
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.6015,2.1283,2.6551,3.182,3.7088,4.2356,4.7625,5.2893,5.8162,6.343
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,4.24,4.7674,5.2948,5.8222,6.1746
3.7953,4.4637,5.1367,5.8154,6.498,7.1908,7.8837,8.5777,9.2717,9.9659,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6606,3.1885,3.7164,4.2444,4.7072,4.7876,4.8681,4.9485
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.1349,2.6633,3.1918,3.7203,4.2488,4.7772,5.3057,5.6277,5.5244
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.6098,2.1393,2.6689,3.1984,3.728,4.2576,4.7871,5.3167,5.8463,6.3759
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2017,3.7319,4.262,4.5008,4.4211,4.3414,4.2617
4.1778,4.9135,5.6543,6.4015,7.1529,7.9154,8.6781,9.4421,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,2.7902,3.2051,3.7357,4.2664,4.7971,5.2701,5.3586,5.4472
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.6148,2.146,2.6772,3.2084,3.7396,4.2708,4.8021,5.3333,5.8645,6.3957
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
3.857,4.5363,5.2202,5.91,6.6037,7.3077,8.0119,8.7172,9.4225,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6828,3.2151,3.7474,4.2797,4.7837,4.8655,4.9472,5.029
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2184,3.7513,4.2842,4.4748,4.3955,4.3163,4.2371
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1654,1.6232,2.1572,2.6912,3.2252,3.7591,4.2931,4.8271,5.3611,5.8951,6.4291
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,3.2285,3.7631,4.2976,4.8322,4.8341,4.7469,4.6598
3.4703,4.0814,4.6968,5.3174,5.9415,6.575,7.2085,7.8431,8.4777,9.1124,9.7471,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2421,2.6968,3.2319,3.767,4.2305,4.3041,4.3776,4.4512,4.5247
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.6283,2.164,2.6996,3.2353,3.771,4.3066,4.8423,5.378,5.9137,6.2525
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
4.5884,5.3964,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.6318,2.1685,2.7053,3.2421,3.7789,4.3157,4.8525,5.3893,5.8853,5.9826
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7081,3.2455,3.7828,4.0573,3.9867,3.9161,3.8455,3.775
4.4476,5.2309,6.0195,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,3.2489,3.7868,4.3248,4.8627,5.4006,5.7047,5.799
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.0988,1.6369,2.1754,2.7138,3.2523,3.7908,4.3293,4.8678,5.4063,5.9448,6.4833
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.3339,4.8729,5.3103,5.3103,5.3103
3.3018,3.8833,4.4688,5.0593,5.6532,6.2559,6.8587,7.4625,8.0663,8.6701,9.2741,9.878,10.0,10.0,10.0,10.0,10.0,10.0,2.18,2.7196,3.2592,3.7988,4.0252,4.0952,4.1652,4.2351,4.3051
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,2.1823,2.7224,3.2626,3.8028,4.343,4.5476,4.4671,4.3865,4.306
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1609,1.6456,2.1869,2.7282,3.2695,3.8109,4.3522,4.8936,5.4349,5.9763,6.5176
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7311,3.273,3.8149,4.1222,4.0505,3.9787,3.907,3.8353
3.3927,3.9901,4.5917,5.1985,5.8087,6.4279,7.0473,7.6677,8.2881,8.9086,9.5291,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1919,2.734,3.2765,3.819,4.1359,4.2078,4.2797,4.3516,4.4235
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1282,1.6508,2.1939,2.7369,3.28,3.823,4.3661,4.9092,5.4522,5.9953,6.5384
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.597,4.2305,4.8683,5.5116,6.1585,6.8151,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,2.1985,2.7427,3.2869,3.8312,4.3754,4.4613,4.5375,4.6137,4.69
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7456,3.2904,3.8352,3.8298,3.7632,3.6965,3.6299,3.5633
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.8393,4.3847,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.1141,1.6596,2.2056,2.7515,3.2975,3.8434,4.3894,4.9354,5.4814,6.0273,6.5733
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,3.301,3.8475,4.3941,4.7775,4.6929,4.6083,4.5238
3.0121,3.5426,4.0767,4.6154,5.1571,5.7069,6.2568,6.8076,7.3584,7.9093,8.4602,9.0111,9.562,10.0,10.0,10.0,10.0,1.8804,2.2103,2.7574,3.3045,3.608,3.6719,3.7358,3.7997,3.8635,3.9273
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.665,2.2127,2.7603,3.3081,3.8558,4.4035,4.9512,4.9199,4.8312,4.7425
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.6686,2.2174,2.7663,3.3152,3.8641,4.413,4.9619,5.5108,6.0035,6.1027
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4317,2.7692,3.3187,3.6922,3.629,3.5659,3.5027,3.4396,3.3765
3.5499,4.1751,4.8046,5.4394,6.0779,6.7259,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,2.2935,2.7722,3.3223,3.8724,4.3276,4.4028,4.4781,4.5533,4.6285
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.1237,1.6739,2.2246,2.7752,3.3259,3.8766,4.4272,4.9779,5.5286,6.0793,6.6299
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
3.0435,3.5795,4.1192,4.6635,5.2108,5.7664,6.322,6.8785,7.4351,7.9917,8.5484,9.105,9.6617,10.0,10.0,10.0,10.0,10.0,2.2294,2.7812,3.3331,3.6457,3.7102,3.7747,3.8393,3.9038,3.9683
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,2.2768,2.7842,3.3367,3.8891,3.8426,3.7758,3.7089,3.6421,3.5752
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.1298,1.683,2.2366,2.7902,3.3439,3.8975,4.4512,5.0049,5.5585,6.1122,6.6658
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,2.7933,3.3475,3.9018,3.9227,3.8544,3.7862,3.7179,3.6497
2.9117,3.4244,3.9407,4.4615,4.9851,5.5166,6.0481,6.5806,7.113,7.6456,8.1781,8.7106,9.2432,9.6804,9.9671,10.0,10.0,1.8177,2.2415,2.7963,3.3511,3.4877,3.5495,3.6112,3.673,3.7347,3.7964
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.1335,1.6885,2.2439,2.7993,3.3548,3.9102,4.4657,5.0212,5.5766,5.9086,5.8001
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.5487,4.1736,4.8029,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.6922,2.2488,2.8054,3.3621,3.9188,4.3261,4.4013,4.4765,4.5517,4.6269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2686,2.8085,3.3658,3.4446,3.3856,3.3267,3.2678,3.2089,3.15
4.0217,4.7299,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,2.8115,3.3694,3.9273,4.4852,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.1397,1.6977,2.2562,2.8146,3.3731,3.9316,4.4901,5.0486,5.6071,6.1656,6.7241
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.3768,3.9359,4.495,4.7595,4.7595,4.7526,4.6653
2.7384,3.2206,3.7062,4.196,4.6885,5.1883,5.6882,6.189,6.6897,7.1906,7.6914,8.1923,8.6931,9.1043,9.374,9.5706,9.6459,1.7095,2.2611,2.8208,3.222,3.2802,3.3383,3.3963,3.4544,3.5124,3.5704
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.7033,2.2636,2.8239,3.3842,3.9445,4.118,4.0463,3.9746,3.903,3.8313
