1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,0.5272,1.1513,2.1385,3.1233,2.8825,2.6416,2.399,2.1565,1.9138,1.671,1.4283,1.1856,0.9428
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,1.1559,2.147,2.3429,2.4835,2.6242,2.7658,2.9075,3.0492,3.1909,3.3326,3.4744,3.6161
2.0262,2.2343,2.4568,2.703,2.952,3.2137,3.4754,3.7385,4.0016,4.2648,4.5281,4.7914,5.0547,5.2466,5.2726,1.1582,1.6387,1.5276,1.4098,1.292,1.1733,1.0547,0.936,0.8173,0.6986,0.5799,0.4611
2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.1555,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,0.4605,1.1628,2.1597,3.1559,4.1497,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655
2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,1.441,2.164,2.0977,1.9359,1.7741,1.6112,1.4483,1.2853,1.1223,0.9593,0.7962,0.6332
8.3333,8.1279,7.9084,7.6654,7.4196,7.1613,6.9031,6.6435,6.3838,6.124,5.8642,5.6043,5.3445,5.1551,5.1295,1.1674,1.8271,1.9368,2.053,2.1693,2.2864,2.4034,2.5206,2.6377,2.7549,2.8721,2.9892
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,1.1697,2.139,1.994,1.8402,1.6864,1.5316,1.3767,1.2218,1.0668,0.9119,0.7569,0.6019
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,0.5659,1.1744,2.1814,3.1875,3.4907,3.6884,3.8874,4.0865,4.2857,4.4849,4.6841,4.8833,5.0825
2.0353,2.2443,2.4678,2.7151,2.9653,3.2282,3.491,3.7553,4.0196,4.284,4.5485,4.813,5.0775,5.2702,5.2963,1.1767,1.6461,1.5345,1.4161,1.2978,1.1786,1.0594,0.9402,0.821,0.7017,0.5825,0.4632
3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,1.1975,2.1222,2.2496,2.3846,2.5197,2.6557,2.7917,2.9278,3.0638,3.1999,3.336,3.4721
1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,0.4772,1.1815,2.1945,3.2067,4.2166,4.4469,4.0386,3.6302,3.2217,2.8131,2.4045,1.9958,1.5872
2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,1.8378,1.5709,1.3039,1.0369
4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,1.1863,1.9547,2.072,2.1964,2.3208,2.4461,2.5713,2.6966,2.822,2.9473,3.0727,3.198
2.1275,2.3461,2.5797,2.8382,3.0997,3.3745,3.6492,3.9255,4.2018,4.4782,4.482,4.482,4.482,4.482,4.482,1.1887,1.7207,1.604,1.4803,1.3566,1.232,1.1075,0.9828,0.8582,0.7335,0.6089,0.4842
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,0.474,1.1935,2.2169,3.2394,4.2595,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142
2.3305,2.5698,2.8257,3.1089,3.3954,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,1.207,1.8848,1.757,1.6215,1.486,1.3495,1.2131,1.0766,0.94,0.8035,0.6669,0.5304
8.4142,8.2068,7.9851,7.7398,7.4916,7.2308,6.9701,6.7079,6.4457,6.1834,5.921,5.6587,5.3963,5.2051,5.1792,1.1984,1.8448,1.9555,2.0729,2.1903,2.3085,2.4267,2.545,2.6633,2.7816,2.8999,3.0182
1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,0.5673,1.2008,2.2305,2.5027,2.3097,2.1167,1.9223,1.728,1.5335,1.339,1.1445,0.95,0.7555
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,1.2058,2.2397,2.5664,2.7204,2.8745,3.0297,3.1848,3.34,3.4953,3.6505,3.8058,3.961
1.9784,2.1816,2.3988,2.6392,2.8824,3.1379,3.3934,3.6502,3.9072,4.1642,4.4212,4.6783,4.9354,5.1228,5.1481,1.2083,1.6,1.4915,1.3765,1.2615,1.1456,1.0298,0.9139,0.798,0.6821,0.5662,0.4502
2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,1.4008,2.2489,2.6317,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,0.455,1.2133,2.2535,3.293,4.33,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.2582,2.3115,2.2168,2.0315,1.845,1.6585,1.4718,1.2851,1.0985,0.9118,0.7251
8.3316,8.1263,7.9067,7.6638,7.4181,7.1599,6.9017,6.6421,6.3825,6.1227,5.8629,5.6032,5.3434,5.154,5.1284,1.2183,1.8267,1.9363,2.0526,2.1688,2.2859,2.4029,2.5201,2.6372,2.7543,2.8715,2.9886
2.3593,2.6016,2.8607,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,1.2208,1.9082,1.7787,1.6416,1.5044,1.3662,1.2281,1.0899,0.9517,0.8134,0.6752,0.5369
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,0.5137,1.2259,2.2771,3.3274,4.2706,4.5125,4.756,4.9995,5.2432,5.4869,5.6507,5.6507,5.6507
2.0853,2.2995,2.5285,2.7818,3.0382,3.3075,3.5768,3.8476,4.1184,4.3893,4.6603,4.9312,5.2022,5.3997,5.4264,1.2285,1.6865,1.5722,1.4509,1.3297,1.2076,1.0855,0.9633,0.8411,0.719,0.5968,0.4746
4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,1.2311,1.9568,2.0743,2.1988,2.3234,2.4488,2.5741,2.6996,2.8251,2.9506,3.0761,3.2016
1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,0.4954,1.2337,2.2915,3.3484,3.3309,3.0525,2.7722,2.4919,2.2115,1.931,1.6505,1.37,1.0895
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.7973,1.4293
3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,1.2389,2.0575,2.181,2.3119,2.4428,2.5747,2.7065,2.8384,2.9704,3.1023,3.2342,3.3662
2.0166,2.2238,2.4452,2.6902,2.9381,3.1986,3.459,3.7209,3.9827,4.2447,4.5068,4.7688,5.0309,5.2219,5.2477,1.2415,1.631,1.5204,1.4031,1.2859,1.1678,1.0497,0.9316,0.8134,0.6953,0.5771,0.459
2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,0.455,1.2468,2.3158,3.3839,4.4496,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051
2.5326,2.7928,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,1.3117,2.0483,1.9094,1.7622,1.6149,1.4666,1.3183,1.17,1.0216,0.8732,0.7248,0.5764
8.1754,7.9739,7.7585,7.5202,7.279,7.0256,6.7723,6.5176,6.2628,6.008,5.753,5.4981,5.2432,5.0574,5.0323,1.2521,1.7924,1.9001,2.0141,2.1282,2.243,2.3579,2.4728,2.5878,2.7027,2.8176,2.9326
2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,1.2548,2.2663,2.1125,1.9496,1.7867,1.6226,1.4586,1.2944,1.1303,0.9661,0.8019,0.6377
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,0.5921,1.2602,2.3407,2.9062,3.0807,3.2552,3.4309,3.6065,3.7823,3.9581,4.1339,4.3097,4.4856
1.9683,2.1705,2.3866,2.6258,2.8678,3.122,3.3762,3.6317,3.8873,4.1431,4.3988,4.6546,4.9104,5.0968,5.122,1.2629,1.5919,1.484,1.3695,1.2551,1.1398,1.0246,0.9093,0.794,0.6786,0.5633,0.448
3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,1.2656,2.1963,2.3282,2.4679,2.6077,2.7484,2.8892,3.03,3.0785,3.0785,3.0785,3.0785
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,0.4581,1.2683,2.3559,3.4425,4.5266,5.0392,5.0392,4.9461,4.3895,3.8328,3.276,2.7193,2.1625
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,1.993,1.7687,1.5444,1.32,1.0957,0.8714
5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.2532,5.2271,1.2738,1.8618,1.9736,2.0921,2.2106,2.3299,2.4492,2.5685,2.6879,2.8073,2.9267,3.0461
2.1614,2.3834,2.6208,2.8834,3.1491,3.4283,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,1.2766,1.7481,1.6296,1.5039,1.3782,1.2517,1.1251,0.9985,0.8719,0.7452,0.6186,0.4919
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.4777,1.2822,2.3816,3.4801,4.576,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543
2.1818,2.4059,2.6455,2.9106,3.1788,3.4606,3.7424,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,1.285,1.7646,1.6449,1.5181,1.3912,1.2635,1.1357,1.0079,0.8801,0.7522,0.6244,0.4966
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.4454,6.1831,5.9208,5.6584,5.3961,5.2049,5.179,1.2878,1.8447,1.9555,2.0728,2.1902,2.3084,2.4266,2.5449,2.6632,2.7815,2.8998,3.0181
1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,0.5259,1.2907,2.3973,2.7716,2.5579,2.3441,2.1288,1.9136,1.6982,1.4829,1.2675,1.0521,0.8367
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,1.2964,2.2193,2.3525,2.4937,2.635,2.7772,2.9194,3.0617,3.204,3.3463,3.4887,3.631
1.9497,2.1499,2.364,2.6009,2.8406,3.0924,3.3441,3.5973,3.8505,4.1038,4.3571,4.6105,4.8638,5.0485,5.0735,1.2992,1.5768,1.4699,1.3565,1.2432,1.129,1.0149,0.9007,0.7864,0.6722,0.558,0.4437
2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,1.4958,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,0.4452,1.305,2.424,3.542,4.6575,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,1.4703,2.296,2.1403,1.9752,1.8102,1.6439,1.4777,1.3114,1.1451,0.9788,0.8124,0.6461
8.0943,7.8948,7.6816,7.4456,7.2068,6.9559,6.7051,6.4529,6.2007,5.9483,5.696,5.4436,5.1912,5.0072,4.9823,1.3109,1.7747,1.8812,1.9941,2.1071,2.2208,2.3345,2.4483,2.5621,2.6759,2.7897,2.9035
2.4567,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,1.3138,1.9869,1.8521,1.7093,1.5665,1.4226,1.2788,1.1349,0.9909,0.847,0.7031,0.5591
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,0.5295,1.3197,2.4513,3.4377,3.644,3.8504,4.0582,4.266,4.474,4.6819,4.8899,5.0978,5.3058
1.9959,2.2009,2.4201,2.6626,2.908,3.1657,3.4235,3.6826,3.9418,4.2012,4.4605,4.7199,4.9792,5.1682,5.1938,1.3227,1.6143,1.5048,1.3887,1.2727,1.1558,1.0389,0.922,0.8051,0.6881,0.5712,0.4542
3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,1.3257,1.9984,2.1183,2.2455,2.3727,2.5007,2.6288,2.7569,2.8851,3.0132,3.1414,3.2695
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,0.4704,1.3287,2.4679,3.6062,4.0198,3.6839,3.3456,3.0074,2.6689,2.3304,1.9919,1.6534,1.3149
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.7042,1.4146,1.125
3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,1.3347,1.9368,2.053,2.1763,2.2995,2.4236,2.5478,2.6719,2.7961,2.9203,3.0445,3.1687
2.026,2.2341,2.4566,2.7028,2.9518,3.2135,3.4752,3.7382,4.0013,4.2646,4.5278,4.7911,5.0248,5.0248,5.0248,1.3378,1.6386,1.5275,1.4097,1.2919,1.1732,1.0546,0.9359,0.8172,0.6985,0.5798,0.4611
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,0.4537,1.3439,2.4962,3.6475,4.7962,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908
2.3369,2.5769,2.8335,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,1.347,1.89,1.7618,1.626,1.4901,1.3533,1.2164,1.0795,0.9426,0.8057,0.6688,0.5318
8.093,7.8936,7.6803,7.4444,7.2056,6.9548,6.704,6.4519,6.1997,5.9474,5.6951,5.4427,5.1903,5.0064,4.9815,1.3501,1.7744,1.8809,1.9938,2.1067,2.2204,2.3341,2.4479,2.5617,2.6755,2.7892,2.903
2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,0.5729,1.3532,2.4402,2.2747,2.0993,1.9239,1.7472,1.5706,1.3938,1.217,1.0402,0.8635,0.6867
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,0.6282,1.3595,2.4643,2.6123,2.7691,2.9259,3.0838,3.2417,3.3997,3.5577,3.7158,3.8738,4.0318
1.9209,2.1181,2.3291,2.5625,2.7986,3.0467,3.2947,3.5441,3.7936,4.0432,4.2927,4.5423,4.792,4.9739,4.9985,1.3626,1.5535,1.4482,1.3365,1.2248,1.1123,0.9999,0.8873,0.7748,0.6623,0.5497,0.4372
2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,1.3658,2.3015,2.4397,2.5862,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.4438,1.369,2.5428,3.7156,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.4279,3.5213
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.7148,2.1594,2.1594,2.1594,2.1112,1.9173,1.7235,1.5295,1.3355,1.1415,0.9475,0.7535
7.3254,7.3254,7.3254,7.3254,7.2708,7.0178,6.7647,6.5103,6.2558,6.0012,5.7466,5.492,5.2373,5.0517,5.0266,1.3754,1.7904,1.8979,2.0118,2.1258,2.2405,2.3553,2.47,2.5849,2.6997,2.8145,2.9293
2.2191,2.447,2.6907,2.9603,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,1.3786,1.7947,1.673,1.544,1.4149,1.285,1.1551,1.0251,0.8951,0.7651,0.6351,0.505
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.4861,1.3851,2.5728,3.7595,4.5886,4.8485,5.1102,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472
2.0646,2.2767,2.5034,2.7542,3.008,3.2747,3.5413,3.8094,4.0775,4.3457,4.614,4.6555,4.6555,4.6555,4.6555,1.3884,1.6698,1.5566,1.4365,1.3165,1.1956,1.0747,0.9538,0.8328,0.7118,0.5908,0.4699
5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,1.3917,1.8621,1.9739,2.0924,2.2109,2.3302,2.4495,2.5689,2.6883,2.8077,2.9272,3.0466
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.4932,1.395,2.5912,3.1525,2.9094,2.6663,2.4214,2.1766,1.9317,1.6867,1.4417,1.1967,0.9516
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.6456
2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,1.4017,2.0605,2.1842,2.3153,2.4465,2.5785,2.7105,2.8426,2.9748,3.1069,3.239,3.3712
1.9386,2.1377,2.3506,2.5862,2.8245,3.0749,3.3252,3.5769,3.8287,4.0806,4.3325,4.5844,4.8363,5.0199,5.0448,1.405,1.5679,1.4616,1.3489,1.2361,1.1226,1.0091,0.8956,0.782,0.6684,0.5548,0.4412
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,1.6253,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.4395,1.4118,2.6224,3.8319,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
2.5723,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,1.4152,2.0804,1.9393,1.7898,1.6402,1.4896,1.339,1.1883,1.0376,0.8869,0.7361,0.5854
7.934,7.7385,7.5294,7.2981,7.0641,6.8182,6.5723,6.3251,6.0779,5.8306,5.5832,5.3358,5.0884,4.9081,4.8837,1.4186,1.7395,1.8439,1.9546,2.0653,2.1768,2.2883,2.3998,2.5113,2.6229,2.7344,2.846
2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,0.6437,1.4221,2.0961,1.9539,1.8032,1.6525,1.5008,1.349,1.1972,1.0454,0.8935,0.7417,0.5898
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,0.5521,1.429,2.6543,3.0083,3.1889,3.3695,3.5513,3.7332,3.9151,4.0971,4.2791,4.4611,4.6431
1.9282,2.1262,2.338,2.5722,2.8093,3.0583,3.3073,3.5577,3.8081,4.0586,4.3091,4.5597,4.8103,4.9929,5.0176,1.4325,1.5595,1.4537,1.3416,1.2295,1.1166,1.0037,0.8907,0.7778,0.6648,0.5518,0.4388
3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,1.436,2.0629,2.1867,2.318,2.4493,2.5815,2.7136,2.8459,2.9782,3.1105,3.2276,3.2276
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.4509,1.4395,2.6738,3.9071,4.9603,4.7443,4.3087,3.8731,3.4372,3.0013,2.5653,2.1293,1.6934
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.8852,1.6461,1.407,1.1679,0.9288
4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,1.4466,1.8419,1.9525,2.0697,2.1869,2.3049,2.423,2.5411,2.6592,2.7773,2.8954,3.0135
