10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.2412,3.748,4.2549,4.7617,5.2686,5.7755
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7555,4.2633,4.7712,5.2791,5.7869
8.517,9.5412,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2676,4.7759,5.2843,5.7927
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.2385,2.7479,3.2573,3.7667,4.2761,4.7854,5.2948,5.8042
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9573,5.3054,5.8158
9.154,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3594,3.778,4.2889,4.7998,5.3107,5.8216
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.2497,2.7617,3.2736,3.7855,4.2974,4.8094,5.3213,5.8332
7.4143,8.3059,9.203,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7893,4.3017,4.8142,5.3266,5.8391
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8809,5.332,5.8449
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.8837,2.2565,2.77,3.2834,3.7969,4.3104,4.8239,5.3373,5.8508
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8045,4.319,4.8336,5.3481,5.8626
6.6875,7.4917,8.3009,9.1183,9.9381,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2933,3.8084,4.3234,4.8384,5.3534,5.8685
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.7519,2.2679,2.7839,3.3,3.8161,4.3321,4.8482,5.3642,5.8803
7.8101,8.7494,9.6944,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8199,4.3365,4.8531,5.3697,5.8862
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3409,4.858,5.3751,5.8922
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.2748,2.7924,3.31,3.8276,4.3453,4.8629,5.3805,5.8982
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.2794,2.798,3.3167,3.8354,4.3541,4.8728,5.3914,5.9101
5.7919,6.4884,7.1892,7.8971,8.6071,9.3255,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8009,3.3201,3.8393,4.3585,4.8777,5.2363,5.3019
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,4.8827,5.4024,5.9221
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7661,2.2863,2.8066,3.3268,3.8471,4.3674,4.8876,5.4079,5.9281
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,5.4385,5.9342
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8549,4.3763,4.8976,5.4189,5.6952
6.1059,6.8402,7.579,8.3253,9.0738,9.8312,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8349,3.337,3.8589,4.3807,4.9026,5.4244,5.5894
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7751,2.298,2.8209,3.3438,3.8668,4.3897,4.9126,5.4355,5.9584
5.8187,6.5185,7.2225,7.9337,8.647,9.3688,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8238,3.3473,3.8707,4.3942,4.9176,5.2606,5.3265
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8747,4.3987,4.9227,5.4466,5.4437
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7806,2.3051,2.8296,3.3541,3.8786,4.4032,4.9277,5.4522,5.9768
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.3098,2.8354,3.361,3.8866,4.4122,4.9378,5.4634,5.989
5.0413,5.6476,6.2575,6.8737,7.4917,8.1171,8.7425,9.3687,9.9949,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3122,2.8383,3.3645,3.8906,4.4168,4.5007,4.5578,4.6149
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,4.948,5.4747,6.0014
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2629,1.7898,2.317,2.8442,3.3714,3.8986,4.4259,4.9531,5.4803,6.0075
6.9334,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,3.3749,3.9026,4.4304,4.9582,5.486,6.0137
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3784,3.9067,4.435,4.9379,4.8832,4.8285
6.2033,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,1.9171,2.3242,2.853,3.3819,3.9107,4.4396,4.9684,5.4973,5.6785
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4577,1.799,2.329,2.8589,3.3889,3.9188,4.4488,4.9787,5.5087,6.0387
4.7854,5.3609,5.9399,6.5248,7.1114,7.705,8.2986,8.8931,9.4875,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3314,2.8619,3.3924,3.9229,4.2179,4.2722,4.3264,4.3806
9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,3.5802,3.927,4.458,4.9891,5.3753,5.3151
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.2734,1.8047,2.3362,2.8678,3.3994,3.931,4.4626,4.9943,5.5259,6.0575
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9544,3.4065,3.9392,4.4719,5.0047,4.9626,4.907
4.7577,5.3299,5.9056,6.4871,7.0703,7.6605,8.2507,8.8417,9.4327,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3435,2.8768,3.41,3.9433,4.1936,4.2475,4.3014,4.3553
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.28,1.8141,2.3484,2.8828,3.4172,3.9516,4.4859,5.0203,5.5547,6.0891
5.2324,5.8617,6.4948,7.1343,7.7757,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,2.3673,2.8858,3.4207,3.9557,4.4906,4.6713,4.7306,4.7898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0242,3.4243,3.9598,4.4953,4.515,4.465,4.415
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.8198,2.3558,2.8918,3.4279,3.964,4.5,5.0361,5.5722,6.1083
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.8236,2.3608,2.8979,3.4351,3.9723,4.5095,5.0467,5.5839,5.8375
4.2388,4.7486,5.2615,5.7796,6.2992,6.825,7.3509,7.8774,8.404,8.9306,9.4572,9.9838,10.0,10.0,10.0,10.0,10.0,1.8675,2.3632,2.901,3.4387,3.6881,3.7362,3.7843,3.8323,3.8803
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,3.9807,4.519,5.0573,5.5956,5.6584
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2908,1.8294,2.3682,2.9071,3.446,3.9849,4.5237,5.0626,5.6015,6.1404
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.4496,3.9891,4.5285,5.068,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9132,3.4532,3.9933,4.3435,4.2959,4.2483,4.2007
4.8352,5.4166,6.0017,6.5927,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,1.9834,2.3757,2.9163,3.4569,3.9975,4.2618,4.3166,4.3714,4.4262
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2976,1.839,2.3808,2.9225,3.4642,4.0059,4.5477,5.0894,5.6312,6.1729
4.3066,4.8245,5.3456,5.872,6.3999,6.9341,7.4684,8.0033,8.5383,9.0733,9.6084,10.0,10.0,10.0,10.0,10.0,10.0,1.8973,2.3833,2.9256,3.4679,3.7471,3.796,3.8448,3.8935,3.9423
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9566,3.4716,4.0144,4.463,4.4141,4.3651,4.3162
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.3018,1.8449,2.3883,2.9318,3.4752,4.0187,4.5622,5.1057,5.6491,6.1926
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,1.9724,2.3934,2.938,3.4826,4.0273,4.5719,4.6799,4.6281,4.5762
4.0012,4.4823,4.9665,5.4555,5.946,6.4423,6.9387,7.4357,7.9327,8.4298,8.9269,9.424,9.9211,10.0,10.0,10.0,10.0,1.8508,2.396,2.9412,3.4358,3.4813,3.5267,3.5721,3.6174,3.6627
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.5816,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.3087,1.8548,2.4011,2.9474,3.4938,4.0402,4.5865,5.1329,5.6793,6.2257
5.0797,5.6905,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,2.4037,2.9506,3.4975,4.0445,4.4773,4.5349,4.5924,4.65
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9537,3.5013,4.0058,3.9624,3.9189,3.8755,3.8321
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.8607,2.4088,2.9569,3.505,4.0532,4.6013,4.7542,4.8145,4.8748
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.3158,1.8647,2.414,2.9633,3.5126,4.0619,4.6112,5.1605,5.7098,5.9547
3.7914,4.2473,4.7061,5.1695,5.6342,6.1046,6.5749,7.0458,7.5168,7.9878,8.4589,8.9299,9.401,9.803,10.0,10.0,10.0,1.8667,2.4166,2.9664,3.2557,3.2988,3.3418,3.3848,3.4277,3.4707
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,3.0936,3.5201,4.0706,4.6211,4.6186,4.5675,4.5163
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9744,1.32,1.8707,2.4218,2.9728,3.5239,4.075,4.6261,5.1771,5.7282,6.2793
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.5981,4.0794,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9792,3.5315,4.0476,4.0037,3.9598,3.9159,3.872
4.0145,4.4973,4.9831,5.4738,5.9659,6.4639,6.9619,7.4606,7.9592,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,1.8768,2.4296,2.9825,3.4473,3.493,3.5385,3.584,3.6295,3.6749
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.3272,1.8809,2.4349,2.9889,3.543,4.097,4.6511,5.2052,5.7592,6.3133
4.0982,4.591,5.0869,5.5878,6.0902,6.5985,7.1069,7.616,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,1.8829,2.4375,2.9922,3.5191,3.5657,3.6122,3.6587,3.7051,3.7515
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5813,2.9954,3.5507,3.8723,3.8302,3.7882,3.7463,3.7043
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.3315,1.887,2.4428,2.9987,3.5545,4.1104,4.6663,5.2221,5.778,5.9619
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.4594,1.8911,2.4481,3.0052,3.5623,4.1193,4.6682,4.617,4.5659,4.5147
3.5371,3.9625,4.3904,4.8228,5.2563,5.6951,6.1339,6.5733,7.0126,7.4521,7.8915,8.331,8.7704,9.1455,9.3937,9.5704,1.5018,1.8932,2.4508,2.997,3.0373,3.0776,3.1177,3.1578,3.1978,3.2379
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.57,4.1283,4.6866,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.3388,1.8973,2.4562,3.015,3.5739,4.1328,4.6917,5.2507,5.8096,6.3685
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.4589,3.0183,3.5778,4.1374,4.6174,4.6768,4.7361,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4615,3.0216,3.5818,3.6418,3.6023,3.5628,3.5233,3.4839
4.3022,4.8195,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.4771,1.9035,2.4642,3.025,3.5857,3.7432,3.792,3.8408,3.8895,3.9382
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.3461,1.9077,2.4697,3.0316,3.5936,4.1555,4.7175,5.2795,5.8415,6.4034
3.5446,3.9709,4.3998,4.833,5.2675,5.7072,6.1469,6.5873,7.0276,7.4679,7.9083,8.3487,8.7891,9.165,9.4137,9.5908,1.505,1.9098,2.4724,3.0034,3.0438,3.0841,3.1243,3.1645,3.2046,3.2448
7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,2.6454,3.0383,3.6015,3.9684,3.9253,3.8823,3.8393,3.7963
