10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.2556,3.7571,4.2586,4.7601,5.2616,5.7631
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
6.2665,8.0103,9.8044,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3879,3.7646,4.2671,4.7696,5.2721,5.0495
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.3873,8.1647,9.9934,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4532,3.772,4.2756,4.7791,5.2826,5.1468
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.2637,2.7677,3.2718,3.7758,4.2798,4.7838,5.2878,5.7918
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2407,5.4208,6.635,7.8921,9.1605,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7733,3.2783,3.7833,4.2883,4.1556,3.7864,3.4171
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3594,3.7871,4.2926,4.7981,5.3037,5.8092
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,5.309,5.815
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.275,2.7816,3.2882,3.7947,4.3012,4.8077,5.3143,5.8208
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.1753,5.3372,6.5327,7.7704,9.0192,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7872,3.2947,3.8023,4.3098,4.0915,3.728,3.3644
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.8837,2.2819,2.79,3.2981,3.8061,4.3142,4.8222,5.3303,5.8383
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
4.0614,5.1916,6.3544,7.5584,8.7731,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7956,3.3047,3.8138,4.3228,3.9799,3.6263,3.2726
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.436,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,3.4796,3.8215,4.3316,4.8417,5.3517,5.1861
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.7824,2.2934,2.804,3.3147,3.8253,4.3359,4.8465,5.3571,5.8678
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3399,4.2693,5.2256,6.2157,7.2146,8.237,9.2596,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3854,2.8097,3.3214,3.833,3.5636,3.2729,2.9821,2.6913
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.3004,2.8125,3.3247,3.8369,4.3491,4.8612,5.3734,5.8856
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
4.7553,6.0785,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.305,2.8183,3.3315,3.8447,4.3579,4.6598,4.2458,3.8317
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.9101,4.9981,6.1176,7.2768,8.4462,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,2.824,3.3383,3.8525,4.172,3.8316,3.4911,3.1507
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.4601,1.7969,2.312,2.8268,3.3416,3.8564,4.3712,4.886,5.4007,5.9155
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
3.1157,3.9827,4.8748,5.7984,6.7303,7.6841,8.6379,9.5943,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3168,2.8326,3.3485,3.5956,3.3244,3.0532,2.7819,2.5106
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0381,3.3519,3.8682,4.3846,4.9009,5.4172,5.9336
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,3.8722,4.389,4.9059,5.4228,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4651,1.8061,2.3239,2.8413,3.3587,3.8761,4.3935,4.9109,5.4283,5.9457
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9781,3.8068,4.6595,5.5423,6.4331,7.3447,8.2564,9.1706,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3286,2.8471,3.3656,3.4368,3.1776,2.9183,2.659,2.3997
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.8117,2.331,2.85,3.3691,3.8881,4.407,4.926,5.445,5.964
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
3.3881,4.3309,5.301,6.3054,7.3187,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.3358,2.8559,3.376,3.896,3.615,3.3201,3.0251,2.7301
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0219,5.4618,5.9824
4.1816,5.3452,6.5425,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,2.8618,3.3829,3.9041,4.4252,4.0977,3.7336,3.3695
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2989,1.821,2.343,2.8647,3.3864,3.9081,4.4297,4.9514,5.4731,5.9947
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
2.6415,3.3766,4.1329,4.916,5.7061,6.5147,7.3234,8.1342,8.9451,9.7561,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3479,2.8706,3.2782,3.0484,2.8185,2.5885,2.3585,2.1285
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,1.9171,2.3503,2.8736,3.3969,3.9202,4.4435,4.9668,5.49,6.0133
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
4.5343,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4577,1.8304,2.3551,2.8795,3.4039,3.9283,4.4527,4.4433,4.0485,3.6537
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5391,4.9822,5.5071,6.032
2.9077,3.7169,4.5494,5.4114,6.2811,7.1712,8.0614,8.9539,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,2.36,2.8855,3.411,3.3556,3.1025,2.8494,2.5962,2.343
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.3097,1.8361,2.3625,2.8885,3.4146,3.9406,4.4666,4.9926,5.5186,6.0446
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
2.6845,3.4315,4.2001,4.9959,5.7988,6.6206,7.4425,8.2665,9.0905,9.9147,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3674,2.8945,3.3315,3.098,2.8643,2.6306,2.3969,2.1631
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4301,3.9529,4.4805,5.0082,5.5358,6.0635
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.4288,3.957,4.4852,5.0134,4.6293,4.1779
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.3166,1.8457,2.3748,2.9036,3.4324,3.9611,4.4899,5.0186,5.5474,6.0761
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,5.2123,5.5532,6.0825
2.4153,3.0874,3.779,4.495,5.2174,5.9567,6.6962,7.4376,8.179,8.9206,9.6622,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9287,2.3798,2.9097,2.9974,2.7873,2.5771,2.3668,2.1565,1.9462
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.8515,2.3823,2.9127,3.4432,3.9736,4.504,5.0344,5.5648,6.0952
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
3.1935,4.0822,4.9965,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.8554,2.3873,2.9188,3.4504,3.6854,3.4074,3.1294,2.8514,2.5733
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6173,3.9861,4.5182,5.0503,5.5824,6.1144
3.0955,3.9569,4.8432,5.7609,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,2.3923,2.925,3.4577,3.5723,3.3029,3.0334,2.7639,2.4944
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.3277,1.8613,2.3948,2.9281,3.4613,3.9945,4.5277,5.0609,5.5941,6.1273
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
2.2981,2.9376,3.5956,4.2768,4.9642,5.6676,6.3712,7.0766,7.782,8.4876,9.1932,9.8988,10.0,10.0,10.0,10.0,10.0,10.0,1.8652,2.3999,2.9343,2.8519,2.652,2.452,2.252,2.0519,1.8518
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,1.9834,2.4024,2.9374,3.4723,4.0072,4.5421,5.077,5.6118,6.1467
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.0114,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.3347,1.8711,2.4075,2.9436,3.4796,4.0157,4.5517,4.8053,4.3784,3.9514
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6751,4.0199,4.5565,5.0931,5.6297,6.1663
2.3613,3.0184,3.6945,4.3945,5.1007,5.8235,6.5464,7.2713,7.9961,8.721,9.446,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8855,2.4126,2.9498,2.9304,2.725,2.5195,2.3139,2.1083,1.9027
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.339,1.8771,2.4152,2.953,3.4907,4.0285,4.5662,5.1039,5.6416,6.1794
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
2.5035,3.2002,3.917,4.6592,5.4079,6.1743,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,1.9724,2.4203,2.9592,3.1069,2.8891,2.6712,2.4533,2.2353,2.0173
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5019,4.0413,4.5808,5.1202,5.6597,5.8993
3.6526,4.669,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.6087,2.9656,3.5056,4.0456,3.8973,3.5793,3.2613,2.9432
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.3461,1.8871,2.4281,2.9687,3.5094,4.05,4.5906,5.1312,5.6718,6.2124
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.1367,5.6778,6.0355
2.0964,2.6798,3.28,3.9015,4.5285,5.1703,5.8121,6.4556,7.0991,7.7428,8.3865,9.0301,9.6738,10.0,10.0,10.0,10.0,10.0,1.8911,2.4333,2.7836,2.6017,2.4193,2.2368,2.0543,1.8718,1.6893
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.8932,2.4359,2.9783,3.5206,4.063,4.6053,5.1477,5.69,6.2323
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
3.2577,4.1642,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.3533,1.8972,2.4411,2.9847,3.5282,3.7594,3.4758,3.1923,2.9086,2.625
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0555,3.532,4.0761,4.6202,5.1643,5.4095,5.59
2.4707,3.1583,3.8657,4.5981,5.3371,6.0934,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,1.9729,2.4464,2.9911,3.0662,2.8513,2.6362,2.4211,2.206,1.9909
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9744,1.3577,1.9034,2.449,2.9943,3.5396,4.0849,4.6301,5.1754,5.7206,6.2659
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
2.1183,2.7077,3.3142,3.9422,4.5757,5.2242,5.8727,6.5229,7.1731,7.8235,8.4739,9.1243,9.7747,10.0,10.0,10.0,10.0,10.0,1.9075,2.4543,2.8126,2.6288,2.4445,2.2602,2.0758,1.8913,1.7069
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,2.4569,3.004,3.5511,4.0981,4.6451,5.1922,5.7279,5.919
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.1644,3.5549,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.3651,1.9137,2.4623,3.0105,3.5588,4.107,4.6552,5.2034,5.3773,4.8529
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,3.5626,4.1114,4.6602,5.209,5.7578,6.0424
2.0265,2.5905,3.1707,3.7714,4.3775,4.9979,5.6183,6.2404,6.8624,7.4846,8.1068,8.729,9.3513,9.8983,10.0,10.0,10.0,10.0,1.9178,2.4676,2.6908,2.5149,2.3386,2.1623,1.9858,1.8094,1.633
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.3695,1.9199,2.4703,3.0203,3.5704,4.1204,4.6704,5.2204,5.7704,6.3203
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.4699,3.1572,3.8643,4.5965,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.4594,1.9241,2.4757,3.0269,3.0651,2.8503,2.6353,2.4203,2.2053,1.9902
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6827,3.0302,3.582,4.1338,4.6856,4.8782,5.0467,5.2151
2.7991,3.578,4.3794,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,2.4811,3.0335,3.4737,3.2302,2.9866,2.7429,2.4992,2.2555
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.377,1.9304,2.4838,3.0368,3.5899,4.1429,4.6959,5.2489,5.8019,6.3549
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
1.9059,2.4363,2.982,3.547,4.117,4.7004,5.284,5.869,6.454,7.0392,7.6244,8.2096,8.7948,9.3092,9.7127,9.9185,9.8111,9.6914,1.9346,2.4892,2.5307,2.3652,2.1995,2.0336,1.8677,1.7017,1.5358
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.4771,1.9367,2.4919,3.0468,3.6017,4.1565,4.7113,5.2661,5.8209,6.3431
