8.5673,9.4619,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7778,3.2857,3.7936,3.6562,3.2836,2.911,2.5384
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.2724,2.7807,3.289,3.7974,4.3058,4.8142,5.3226,5.8311
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.277,2.7863,3.2957,3.8051,4.3146,4.675,4.1446,3.6141
6.3534,7.0168,7.6789,8.3388,8.9998,9.6649,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,2.8514,3.3024,3.8129,4.2803,3.8441,3.4079,2.9718
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.4601,1.7731,2.284,2.7948,3.3058,3.8167,4.3277,4.8387,5.3497,5.8607
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8005,3.3125,3.7584,3.4107,3.0631,2.7156,2.368
6.6979,7.3973,8.0953,8.791,9.4878,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3159,3.8284,4.341,4.8535,5.3661,5.8786
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,4.3454,4.8585,5.3716,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4651,1.7822,2.2956,2.8091,3.3227,3.8362,4.3498,4.8634,5.377,5.8585
6.3828,7.0493,7.7145,8.3775,9.0416,9.7098,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5066,2.8148,3.3295,3.5924,3.2601,2.9279,2.5956,2.2634
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7877,2.3027,2.8177,3.3329,3.848,4.3632,4.8784,5.3936,5.9088
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.3074,2.8235,3.3397,3.8559,3.7089,3.331,2.953,2.5751
5.5301,6.1075,6.6838,7.2582,7.8336,8.4125,8.9914,9.5708,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0131,5.4102,5.927
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,3.3466,3.8639,4.3812,4.1111,3.6446,3.1781
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2805,1.7969,2.3145,2.8322,3.35,3.8679,4.3857,4.9035,5.4214,5.9392
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3193,2.8381,3.357,3.1864,2.8917,2.597,2.3023,2.0077
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,1.9171,2.3217,2.841,3.3604,3.8799,4.3993,4.9187,5.4382,5.9576
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4577,1.8062,2.3265,2.8469,3.3674,3.8879,4.4084,4.4578,3.952,3.4462
5.2493,5.7975,6.3445,6.8898,7.4359,7.9854,8.535,9.0849,9.6349,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4666,4.934,5.4551,5.9761
9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,2.4474,2.8528,3.3744,3.5075,3.1831,2.8587,2.5343,2.21
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.2911,1.8118,2.3338,2.8558,3.3779,3.9,4.4221,4.9443,5.4664,5.9886
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3386,2.8617,3.3849,3.2382,2.9387,2.6392,2.3397,2.0403
5.219,5.764,6.3079,6.85,7.3929,7.9393,8.4857,9.0324,9.5792,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4301,3.9122,4.436,4.9597,5.4835,6.0073
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.392,3.9163,4.4406,4.9649,4.519,3.9406
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2979,1.8213,2.346,2.8707,3.3955,3.9204,4.4452,4.9701,5.495,6.0198
5.7397,6.3391,6.9372,7.5334,8.1305,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,5.5223,6.0261
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3509,2.8767,3.1832,2.9135,2.644,2.3746,2.1051,1.8357
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.827,2.3533,2.8797,3.4062,3.9327,4.4592,4.9857,5.5122,6.0388
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.8308,2.3583,2.8857,3.4133,3.8522,3.4959,3.1396,2.7834,2.4272
4.6498,5.1353,5.6199,6.1029,6.5866,7.0734,7.5602,8.0473,8.5345,9.0216,9.5088,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.439,3.9451,4.4733,5.0014,5.5296,6.0578
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,2.8918,3.4205,3.734,3.3886,3.0433,2.698,2.3527
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.3088,1.8366,2.3657,2.8949,3.4241,3.9534,4.4827,5.012,5.5413,6.0706
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3707,2.901,3.0287,2.7721,2.5157,2.2593,2.003,1.7466
5.3039,5.8578,6.4105,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,1.9834,2.3732,2.904,3.435,3.9659,4.4969,5.0279,5.5588,6.0898
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.3157,1.8463,2.3783,2.9102,3.4423,3.9743,4.5064,4.821,4.274,3.727
4.7241,5.2174,5.7098,6.2005,6.6919,7.1865,7.6811,8.176,8.6709,9.1659,9.6608,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.494,3.9785,4.5112,5.0439,5.5765,6.1092
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3833,2.9164,3.112,2.8484,2.5849,2.3215,2.0581,1.7947
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.3199,1.8522,2.3858,2.9195,3.4532,3.987,4.5208,5.0546,5.5884,6.1221
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,1.9724,2.3909,2.9257,3.2994,3.0199,2.7406,2.4613,2.182,1.9028
4.3891,4.8474,5.3048,5.7607,6.2173,6.6768,7.1363,7.5961,8.0559,8.5158,8.9756,9.4397,9.9075,10.0,10.0,10.0,10.0,10.0,10.0,3.0018,3.4643,3.9997,4.5352,5.0707,5.6062,5.9994
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.9319,3.468,4.004,3.9985,3.591,3.1835,2.7761
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.327,1.8621,2.3986,2.9351,3.4717,4.0083,4.5449,5.0816,5.6182,6.1548
5.5721,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,4.7413,5.087,5.6242,6.0355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0002,2.4037,2.9413,2.7629,2.5289,2.2949,2.0611,1.8272,1.5934
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.8681,2.4063,2.9445,3.4828,4.0212,4.5595,5.0979,5.6362,6.1746
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.3341,1.8721,2.4115,2.9508,3.4903,3.9296,3.5661,3.2027,2.8393,2.4759
4.159,4.5932,5.0267,5.4587,5.8913,6.3267,6.7621,7.1978,7.6336,8.0693,8.5051,8.9448,9.388,9.8208,10.0,10.0,10.0,10.0,2.6113,2.954,3.4941,4.0341,4.5742,5.1143,5.4536,5.6849
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,2.4166,2.9572,3.2562,2.9804,2.7047,2.4291,2.1534,1.8778
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9744,1.3384,1.8781,2.4192,2.9603,3.5016,4.0428,4.5841,5.1253,5.6666,6.2079
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0211,2.4245,2.9667,2.7917,2.5552,2.3189,2.0825,1.8462,1.61
4.4037,4.8636,5.3225,5.78,6.2381,6.6991,7.1601,7.6215,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,2.4271,2.9699,3.5129,4.0559,4.5989,5.1419,5.685,6.0195
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.5167,4.0504,4.0504,4.0504,4.0504,3.8332
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.3456,1.8883,2.4323,2.9764,3.5205,4.0647,4.6089,5.1531,5.2491,4.5773
4.4955,4.9649,5.4334,5.9004,6.3681,6.8387,7.3093,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,3.0746,3.5244,4.0691,4.6139,5.1587,5.7035,6.1449
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9335,2.4376,2.8971,2.6708,2.4445,2.2184,1.9923,1.7663,1.5402
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.35,1.8945,2.4403,2.9861,3.532,4.078,4.6239,5.1699,5.7158,6.2618
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.4594,1.8986,2.4456,2.9926,3.2551,2.9793,2.7037,2.4282,2.1527,1.8772
3.88,4.2852,4.6895,5.0925,5.4962,5.9024,6.3086,6.7151,7.1216,7.5281,7.9346,8.3449,8.7584,9.1621,9.5506,9.8826,10.0,10.0,2.4482,2.9958,3.5436,4.0913,4.639,4.872,5.0878,5.3036
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,2.4509,2.9991,3.5474,3.3765,3.0641,2.7519,2.4396,2.1274
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.3574,1.9048,2.4536,3.0024,3.5513,4.1002,4.6492,5.1981,5.7471,6.296
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.909,2.459,2.7247,2.5118,2.2991,2.0864,1.8738,1.6612,1.4486
4.7192,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.4771,1.9111,2.4617,3.0122,3.563,4.1137,4.6645,5.2152,5.766,6.3167
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.3649,1.9153,2.4671,3.0189,3.5708,4.1227,3.9088,3.5105,3.1122,2.7139
3.8883,4.2943,4.6995,5.1034,5.5079,5.9149,6.322,6.7294,7.1367,7.5441,7.9515,8.3626,8.777,9.1816,9.5709,9.9036,10.0,10.0,2.4698,3.0222,3.5747,4.1273,4.6661,4.8824,5.0986,5.3149
7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,1.9815,2.4725,2.969,2.7371,2.5052,2.2735,2.0418,1.8101,1.5785
