2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.8582,2.2343,1.6103,0.986,0.3616,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
1.7289,1.697,1.6847,1.6987,1.716,1.744,1.772,1.8012,1.8305,1.8599,1.8893,1.9076,1.9179,0.5144,1.8176,1.7449,1.6664,1.5877,1.5083,1.4289,1.3495,1.27,1.1905,1.1111,1.0316
2.0871,2.1159,2.127,2.1144,2.0988,2.0735,2.0483,2.0219,1.9955,1.9689,1.9424,1.9259,1.9166,1.0366,2.0071,2.0727,2.1436,2.2146,2.2862,2.3578,2.4295,2.5012,2.5729,2.6447,2.7164
2.727,2.6768,2.6574,2.6793,2.7067,2.7508,2.7949,2.8411,2.8873,2.9337,1.8289,1.1199,0.4107,2.976,2.8669,2.7523,2.6284,2.5043,2.3791,2.2539,2.1286,2.0032,1.8779,1.7525,1.6272
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,0.2495,0.8428,1.4358,2.0283,2.6207,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.5933,2.629,2.6428,2.6272,2.6077,2.5764,2.545,2.5122,2.4794,2.4464,2.4134,1.4862,0.545,2.4163,2.4938,2.5753,2.6634,2.7516,2.8406,2.9296,3.0187,3.0257,3.0257,3.0257,3.0257
1.5141,1.4862,1.4754,1.4876,1.5028,1.5273,1.5518,1.5775,1.6031,1.6289,1.6546,1.6706,1.6796,1.6523,1.5918,1.5282,1.4594,1.3905,1.3209,1.2514,1.1818,1.1122,1.0427,0.9731,0.9035
2.9204,2.9607,2.9762,2.9586,2.9367,2.9014,2.8661,2.8291,2.7921,2.755,2.7179,2.6948,2.6818,0.3407,1.1508,1.9605,2.9994,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.6909,2.1035,1.5161,0.9283,0.3404,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
2.2877,2.2455,2.2292,2.2476,2.2706,2.3076,2.3446,2.3834,2.4221,2.461,2.4999,2.5241,2.5377,0.3267,1.1036,2.3089,2.2049,2.1008,1.9958,1.8908,1.7856,1.6805,1.5753,1.4702,1.365
2.0277,2.0556,2.0664,2.0542,2.039,2.0145,1.9899,1.9643,1.9386,1.9128,1.887,1.871,1.862,1.8893,1.9499,2.0136,2.0825,2.1515,2.2211,2.2906,2.3603,2.43,2.4996,2.5693,2.639
1.8659,1.8316,1.8183,1.8333,1.8521,1.8822,1.9124,1.944,1.9756,2.0073,2.0391,2.0588,0.5749,2.0363,1.9617,1.8832,1.7985,1.7136,1.6279,1.5422,1.4565,1.3707,1.2849,1.1992,1.1134
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,0.25,0.8446,1.4389,2.0326,2.6263,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.4498,1.7657,1.0812,0.3965,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
1.5654,1.5365,1.5254,1.538,1.5537,1.579,1.6044,1.6309,1.6574,1.684,1.7106,1.7272,1.7365,0.8717,1.6457,1.5799,1.5088,1.4375,1.3657,1.2938,1.2219,1.1499,1.078,1.006,0.934
2.2381,2.2689,2.2808,2.2673,2.2505,2.2235,2.1964,2.1681,2.1397,2.1113,2.0828,2.0652,2.0552,0.5546,2.1522,2.2226,2.2986,2.3747,2.4515,2.5283,2.6052,2.6821,2.759,2.8359,2.9128
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.8719,2.245,1.618,0.9908,0.3633,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0302,2.8406,2.651,2.4614
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,0.262,0.8851,1.5078,2.13,3.0942,3.0942,3.0942,3.0942,3.0504,2.8595,2.6686,2.4778
2.2366,2.2674,2.2793,2.2658,2.249,2.222,2.1949,2.1666,2.1383,2.1099,2.0814,2.0638,0.7616,2.084,2.1508,2.2211,2.297,2.3731,2.4499,2.5266,2.6035,2.6803,2.7572,2.834,2.9109
1.5587,1.53,1.5189,1.5314,1.5471,1.5723,1.5975,1.6239,1.6503,1.6768,1.7033,1.7198,1.2142,1.701,1.6387,1.5731,1.5023,1.4314,1.3598,1.2883,1.2166,1.145,1.0734,1.0017,0.9301
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,0.2855,0.9646,1.6433,2.3213,2.9993,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.7172,2.124,1.5309,0.9374,0.3437,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.8557,1.8215,1.8083,1.8233,1.8419,1.8719,1.9019,1.9333,1.9648,1.9963,2.0279,2.0475,2.0585,0.4106,1.387,1.8729,1.7886,1.7042,1.619,1.5337,1.4485,1.3632,1.2779,1.1926,1.1073
2.0089,2.0366,2.0473,2.0352,2.0201,1.9958,1.9715,1.9461,1.9207,1.8952,1.8696,1.8537,1.8448,1.8719,1.9319,1.995,2.0632,2.1316,2.2005,2.2695,2.3385,2.4075,2.4765,2.5456,2.6146
2.2568,2.2152,2.1991,2.2173,2.24,2.2764,2.313,2.3512,2.3894,2.4278,2.4662,1.2235,0.4486,2.4628,2.3725,2.2777,2.1752,2.0725,1.9688,1.8652,1.7615,1.6578,1.5541,1.4503,1.3466
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,0.243,0.8211,1.3988,1.9759,2.553,3.1301,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.891,2.9308,2.9462,2.9288,2.9071,2.8721,2.8371,2.8006,2.764,2.7272,2.6904,1.2657,0.4641,2.6937,2.7801,2.8709,2.9691,3.0675,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
1.4926,1.4651,1.4545,1.4665,1.4815,1.5056,1.5298,1.5551,1.5803,1.6057,1.6311,1.6469,1.6557,1.6289,1.5692,1.5064,1.4386,1.3707,1.3022,1.2336,1.165,1.0964,1.0278,0.9592,0.8906
2.5466,2.5817,2.5952,2.5799,2.5608,2.53,2.4992,2.467,2.4347,2.4024,2.37,2.3499,2.3386,0.3889,1.3138,2.529,2.6155,2.7021,2.7895,2.8769,2.9644,3.0519,3.1394,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.6843,2.0983,1.5123,0.9261,0.3396,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.6881,2.6386,2.6195,2.6411,2.6681,2.7116,2.7551,2.8006,2.8461,2.8918,2.9376,2.966,2.9819,0.2907,0.9819,1.6728,2.5909,2.4686,2.3452,2.2217,2.0982,1.9747,1.8511,1.7275,1.604
2.0472,2.0754,2.0863,2.074,2.0586,2.0339,2.0091,1.9832,1.9573,1.9312,1.9052,1.889,1.3902,1.9075,1.9687,2.033,2.1025,2.1722,2.2424,2.3127,2.383,2.4534,2.5237,2.594,2.6644
1.6896,1.6585,1.6465,1.6601,1.6771,1.7044,1.7317,1.7603,1.7889,1.8177,1.8464,1.8643,0.7006,1.8439,1.7763,1.7053,1.6285,1.5516,1.4741,1.3965,1.3188,1.2412,1.1635,1.0859,1.0082
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,0.2556,0.8634,1.4709,2.0778,2.6847,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.8828,2.2535,1.6242,0.9945,0.3647,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.6212,1.5913,1.5798,1.5928,1.6091,1.6353,1.6615,1.689,1.7165,1.744,1.7716,1.7887,1.7984,0.5941,1.7043,1.6362,1.5625,1.4888,1.4143,1.3399,1.2654,1.1909,1.1164,1.0419,0.9673
2.0885,2.1173,2.1284,2.1158,2.1001,2.0749,2.0496,2.0232,1.9968,1.9702,1.9436,1.9271,1.9179,0.7596,2.0084,2.074,2.145,2.216,2.2877,2.3594,2.4311,2.5029,2.5746,2.6464,2.7182
3.0524,2.9961,2.9744,2.999,3.0296,3.079,3.1284,3.1801,3.2157,2.3575,1.6991,1.0404,0.3815,3.2157,3.209,3.0807,2.942,2.8031,2.6629,2.5228,2.3825,2.2422,2.1019,1.9616,1.8213
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.2478,0.8371,1.426,2.0144,2.6028,3.191,3.222,3.222,3.222,3.222,3.222,3.222
2.3843,2.4172,2.4299,2.4155,2.3976,2.3688,2.34,2.3098,2.2796,2.2493,2.219,1.6251,0.5959,2.2216,2.2929,2.3678,2.4488,2.5299,2.6117,2.6936,2.7755,2.8574,2.9393,3.0212,3.1032
1.4929,1.4654,1.4547,1.4668,1.4818,1.5059,1.5301,1.5553,1.5806,1.606,1.6314,1.6472,1.656,1.6292,1.5695,1.5067,1.4389,1.371,1.3024,1.2339,1.1653,1.0966,1.028,0.9594,0.8908
3.1353,3.1785,3.1952,3.1763,3.1528,3.1149,3.0769,3.0372,2.9976,2.9577,2.9178,2.8931,2.8792,0.3095,1.0457,1.7813,2.5163,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2094,2.6343,2.0592,1.4842,0.9088,0.3333,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.05,2.0122,1.9976,2.0141,2.0347,2.0679,2.1011,2.1358,2.1705,2.2053,2.2402,2.2619,2.2741,0.3455,1.1672,2.069,1.9759,1.8826,1.7885,1.6943,1.6001,1.5059,1.4117,1.3174,1.2232
1.971,1.9982,2.0086,1.9968,1.982,1.9582,1.9343,1.9094,1.8844,1.8594,1.8343,1.8187,1.81,1.8365,1.8954,1.9573,2.0243,2.0913,2.159,2.2266,2.2943,2.362,2.4298,2.4975,2.5652
1.9487,1.9128,1.8989,1.9146,1.9342,1.9657,1.9972,2.0302,2.0632,2.0963,2.1295,1.3816,0.5066,2.1266,2.0486,1.9667,1.8782,1.7895,1.7001,1.6106,1.521,1.4315,1.3419,1.2523,1.1627
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,0.2413,0.8151,1.3887,1.9616,2.5346,3.1075,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2464,3.204,3.1614,1.8238,1.1168,0.4095,3.1226,3.2227,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
1.4996,1.472,1.4613,1.4734,1.4884,1.5127,1.5369,1.5623,1.5877,1.6132,1.6387,1.6546,1.6635,1.1931,1.5765,1.5135,1.4454,1.3771,1.3083,1.2394,1.1705,1.1016,1.0327,0.9637,0.8948
2.2894,2.3209,2.3331,2.3193,2.3021,2.2745,2.2468,2.2178,2.1888,2.1597,2.1306,2.1125,2.1024,0.4657,1.5732,2.2735,2.3513,2.4292,2.5077,2.5863,2.665,2.7436,2.8223,2.9009,2.9796
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.73,2.134,1.5381,0.9418,0.3454,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.066
3.3066,3.2951,3.2712,3.2983,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,0.2657,0.8974,1.5289,2.1597,3.0828,2.9287,2.7746,2.6203,2.466,2.3117,2.1574,2.0031
2.1087,2.1377,2.1489,2.1362,2.1204,2.0949,2.0694,2.0427,2.016,1.9892,1.9624,1.9457,0.8977,1.9648,2.0278,2.0941,2.1657,2.2374,2.3098,2.3821,2.4546,2.527,2.5995,2.6719,2.7444
1.5676,1.5387,1.5275,1.5401,1.5559,1.5812,1.6066,1.6331,1.6597,1.6863,1.713,1.7296,0.9267,1.7107,1.648,1.5821,1.5109,1.4395,1.3676,1.2956,1.2235,1.1515,1.0794,1.0074,0.9353
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,0.2668,0.9014,1.5356,2.1691,2.8027,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3036,2.7117,2.1197,1.5277,0.9355,0.343,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.7171,1.6854,1.6732,1.6871,1.7043,1.7321,1.7598,1.7889,1.818,1.8472,1.8764,1.8946,1.9048,0.4542,1.8052,1.733,1.655,1.5768,1.498,1.4192,1.3403,1.2613,1.1824,1.1035,1.0246
1.9901,2.0175,2.0281,2.0161,2.0012,1.9771,1.9531,1.9279,1.9027,1.8774,1.8521,1.8364,1.8275,1.2644,1.9138,1.9763,2.0439,2.1116,2.1799,2.2482,2.3166,2.385,2.4533,2.5217,2.5901
2.4458,2.4008,2.3834,2.4031,2.4276,2.4672,2.5068,2.5482,2.5896,2.6312,1.8284,1.1196,0.4105,2.6691,2.5713,2.4685,2.3574,2.2461,2.1338,2.0215,1.9091,1.7967,1.6843,1.5718,1.4594
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,0.239,0.8076,1.3757,1.9434,2.511,3.0785,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.6118,2.6478,2.6617,2.6459,2.6263,2.5948,2.5632,2.5301,2.497,2.4638,2.4306,1.3494,0.4948,2.4336,2.5116,2.5937,2.6824,2.7712,2.8609,2.9505,3.0402,3.13,3.2197,3.3094,3.3677
1.4576,1.4308,1.4204,1.4321,1.4468,1.4704,1.4939,1.5186,1.5433,1.5681,1.5929,1.6083,1.617,1.5907,1.5324,1.4712,1.4049,1.3386,1.2717,1.2047,1.1378,1.0708,1.0038,0.9368,0.8698
2.6782,2.7151,2.7294,2.7132,2.6931,2.6608,2.6284,2.5945,2.5606,2.5265,2.4925,2.4713,2.4594,0.346,1.169,1.9914,2.7506,2.8417,2.9337,3.0256,3.1176,3.2096,3.3016,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.171,2.6028,2.0346,1.4664,0.8979,0.3293,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.3475,2.3042,2.2875,2.3064,2.33,2.3679,2.4059,2.4457,2.4854,2.5253,2.5653,2.5901,2.604,0.3021,1.0206,2.3692,2.2626,2.1557,2.048,1.9402,1.8323,1.7244,1.6165,1.5086,1.4007
1.9706,1.9977,2.0082,1.9964,1.9816,1.9577,1.9339,1.909,1.884,1.859,1.8339,1.8183,1.8096,1.8361,1.895,1.9569,2.0239,2.0909,2.1585,2.2262,2.2939,2.3616,2.4293,2.497,2.5647
1.7383,1.7063,1.6939,1.7079,1.7254,1.7535,1.7816,1.8111,1.8405,1.8701,1.8996,1.918,0.5973,1.897,1.8275,1.7544,1.6755,1.5964,1.5166,1.4367,1.3569,1.277,1.1971,1.1171,1.0372
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.2442,0.8249,1.4052,1.985,2.5648,3.1445,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,2.9386,2.2971,1.6556,1.0138,0.3717,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.5364,1.5081,1.4972,1.5096,1.525,1.5498,1.5747,1.6007,1.6267,1.6529,1.679,1.6952,1.7044,0.7174,1.6153,1.5507,1.4809,1.411,1.3404,1.2699,1.1993,1.1286,1.058,0.9874,0.9168
2.111,2.1401,2.1513,2.1386,2.1227,2.0972,2.0717,2.045,2.0183,1.9914,1.9646,1.9479,1.9385,0.5985,2.03,2.0964,2.1681,2.2399,2.3123,2.3848,2.4573,2.5298,2.6023,2.6749,2.7474
3.4456,3.4456,3.4371,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,2.2152,1.5966,0.9776,0.3585,3.4456,3.4456,3.4456,3.3996,3.2391,3.0772,2.9152,2.7531,2.591,2.4289,2.2668,2.1046
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,0.2485,0.8394,1.43,2.02,2.61,3.4529,3.4529,3.4529,3.3991,3.1864,2.9737,2.761
2.2195,2.2501,2.2619,2.2486,2.2319,2.2051,2.1782,2.1501,2.122,2.0938,2.0656,2.0481,0.6677,2.0681,2.1344,2.2042,2.2795,2.355,2.4312,2.5074,2.5836,2.6599,2.7362,2.8124,2.8887
1.4858,1.4585,1.4479,1.4599,1.4748,1.4988,1.5228,1.548,1.5732,1.5984,1.6237,1.6394,1.6482,1.6215,1.5621,1.4996,1.4321,1.3645,1.2963,1.2281,1.1598,1.0915,1.0232,0.9549,0.8866
3.4331,3.4749,3.4749,3.4749,3.4522,3.4107,3.3692,3.3258,3.2823,3.2387,3.195,3.1679,3.1526,0.2851,0.9633,1.641,2.318,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.1712,2.6029,2.0347,1.4665,0.898,0.3293,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.866,1.8316,1.8184,1.8334,1.8521,1.8823,1.9125,1.9441,1.9757,2.0074,2.0392,2.0589,2.07,0.3715,1.2551,1.8833,1.7985,1.7136,1.628,1.5423,1.4565,1.3708,1.285,1.1992,1.1134
1.9337,1.9603,1.9706,1.9589,1.9444,1.9211,1.8977,1.8732,1.8487,1.8241,1.7995,1.7843,1.7757,1.8017,1.8595,1.9203,1.9859,2.0517,2.1181,2.1844,2.2509,2.3173,2.3837,2.4502,2.5166
2.0646,2.0265,2.0118,2.0284,2.0492,2.0826,2.116,2.1509,2.1859,2.221,2.2561,1.2401,0.4547,2.253,2.1705,2.0837,1.9899,1.8959,1.8012,1.7064,1.6115,1.5166,1.4217,1.3268,1.2319
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,0.235,0.794,1.3527,1.9108,2.4689,3.027,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.9576,2.9984,3.0141,2.9963,2.9741,2.9384,2.9026,2.8651,2.8277,2.7901,1.9082,1.1685,0.4285,2.7558,2.8442,2.9371,3.0376,3.1382,3.2397,3.3412,3.4428,3.5197,3.5197,3.5197,3.5197
1.4502,1.4235,1.4132,1.4249,1.4395,1.4629,1.4864,1.5109,1.5355,1.5601,1.5848,1.6002,1.6088,1.5826,1.5247,1.4637,1.3978,1.3318,1.2652,1.1986,1.132,1.0653,0.9987,0.932,0.8653
2.3693,2.402,2.4146,2.4003,2.3825,2.3539,2.3252,2.2952,2.2652,2.2351,2.205,2.1863,2.1758,0.4024,1.3593,2.3529,2.4334,2.514,2.5953,2.6766,2.758,2.8394,2.9208,3.0022,3.0836
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.1927,2.6206,2.0485,1.4765,0.9041,0.3315,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
2.821,2.769,2.7489,2.7716,2.7999,2.8455,2.8912,2.939,2.9867,3.0347,3.0827,3.1125,3.1293,0.2723,0.9198,1.567,2.7189,2.5906,2.461,2.3315,2.2019,2.0722,1.9426,1.8129,1.6832
2.0085,2.0362,2.0469,2.0348,2.0197,1.9954,1.9711,1.9457,1.9203,1.8947,1.8692,1.8533,1.1167,1.8715,1.9315,1.9946,2.0628,2.1311,2.2001,2.269,2.338,2.407,2.476,2.545,2.614
1.5925,1.5632,1.5519,1.5647,1.5807,1.6064,1.6322,1.6592,1.6861,1.7132,1.7403,1.7571,0.7491,1.7379,1.6742,1.6073,1.5349,1.4625,1.3894,1.3162,1.243,1.1699,1.0967,1.0235,0.9502
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,0.252,0.8515,1.4506,2.0491,2.6476,3.246,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.329,2.7325,2.136,1.5395,0.9427,0.3457,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.6076,1.5779,1.5665,1.5795,1.5956,1.6216,1.6476,1.6748,1.7021,1.7294,1.7567,1.7737,1.7833,0.5163,1.69,1.6225,1.5494,1.4763,1.4025,1.3287,1.2548,1.1809,1.107,1.0331,0.9592
1.99,2.0175,2.028,2.0161,2.0011,1.9771,1.953,1.9278,1.9026,1.8773,1.852,1.8363,1.8275,0.8688,1.9137,1.9762,2.0438,2.1115,2.1798,2.2481,2.3165,2.3849,2.4532,2.5216,2.59
2.7086,2.6587,2.6394,2.6612,2.6884,2.7322,2.7761,2.8219,2.8678,2.9139,1.6949,1.0379,0.3806,2.9559,2.8476,2.7337,2.6107,2.4874,2.363,2.2387,2.1142,1.9897,1.8652,1.7407,1.6162
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.2373,0.8016,1.3656,1.929,2.4924,3.0558,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.3941,2.4271,2.4399,2.4254,2.4075,2.3785,2.3496,2.3193,2.289,2.2585,2.2281,1.4645,0.537,2.2308,2.3023,2.3776,2.4589,2.5403,2.6225,2.7046,2.7869,2.8691,2.9514,3.0337,3.1159
1.4365,1.41,1.3998,1.4114,1.4258,1.449,1.4723,1.4966,1.5209,1.5453,1.5698,1.585,1.5935,1.5676,1.5102,1.4498,1.3846,1.3192,1.2532,1.1873,1.1213,1.0552,0.9892,0.9232,0.8571
2.8598,2.8992,2.9144,2.8972,2.8757,2.8412,2.8066,2.7704,2.7342,2.6978,2.6614,2.6388,2.6262,0.3131,1.0578,1.802,2.9371,3.0344,3.1325,3.2307,3.3289,3.4272,3.5254,3.6237,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.1028,2.5468,1.9908,1.4349,0.8786,0.3222,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.0917,2.0531,2.0382,2.0551,2.0761,2.1099,2.1438,2.1792,2.2146,2.2502,2.2858,2.3079,2.3203,0.3183,1.0752,2.111,2.016,1.9208,1.8248,1.7288,1.6326,1.5365,1.4404,1.3442,1.2481
1.9145,1.9408,1.951,1.9395,1.9251,1.902,1.8788,1.8546,1.8304,1.806,1.7817,1.7666,1.7581,1.7838,1.8411,1.9012,1.9662,2.0313,2.097,2.1628,2.2285,2.2943,2.3601,2.4259,2.4916
1.8101,1.7767,1.7638,1.7784,1.7966,1.8258,1.8551,1.8858,1.9164,1.9472,1.978,1.4242,0.5222,1.9753,1.9029,1.8268,1.7446,1.6622,1.5791,1.496,1.4128,1.3296,1.2464,1.1632,1.08
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,0.2355,0.7955,1.3552,1.9144,2.4736,3.0326,3.5917,3.6777,3.6777,3.6777,3.6777,3.6777
3.4985,3.5467,3.5653,3.5442,3.5179,3.4757,3.4333,3.3891,3.3448,2.3676,1.7064,1.0449,0.3831,3.2597,3.3643,3.4742,3.593,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.4706,1.4435,1.433,1.4449,1.4596,1.4834,1.5072,1.5321,1.557,1.582,1.607,1.6226,1.6313,0.9265,1.546,1.4842,1.4174,1.3505,1.283,1.2154,1.1479,1.0803,1.0127,0.9451,0.8775
2.1558,2.1855,2.197,2.184,2.1678,2.1418,2.1157,2.0884,2.0611,2.0337,2.0063,1.9892,1.9797,0.4941,2.0731,2.1409,2.2141,2.2874,2.3614,2.4354,2.5094,2.5835,2.6576,2.7317,2.8057
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,2.6907,2.1033,1.5159,0.9283,0.3404,3.711,3.711,3.711,3.711,3.711,3.711,3.5182,3.3226,3.127,2.9313,2.7356,2.54
3.642,3.5749,3.549,3.5783,3.6149,3.6738,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,0.2516,0.85,1.4481,2.0456,3.3446,3.1774,3.0102,2.8428,2.6754,2.508,2.3406,2.1732
2.0893,2.1181,2.1292,2.1167,2.101,2.0757,2.0505,2.024,1.9976,1.971,1.9444,1.9279,0.7718,1.9468,2.0092,2.0749,2.1458,2.2169,2.2886,2.3603,2.4321,2.5039,2.5757,2.6474,2.7192
1.4928,1.4653,1.4546,1.4667,1.4817,1.5058,1.53,1.5552,1.5805,1.6059,1.6313,1.6471,1.0389,1.629,1.5694,1.5066,1.4388,1.3709,1.3023,1.2338,1.1652,1.0966,1.028,0.9593,0.8907
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7296,3.6809,3.632,3.583,3.5526,3.5355,0.2659,0.8982,1.5302,2.1616,2.7929,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7287,3.1621,2.5955,2.0289,1.4623,0.8954,0.3283,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.7218,1.6901,1.6778,1.6917,1.709,1.7368,1.7647,1.7939,1.823,1.8523,1.8816,1.8998,1.91,0.4073,1.8101,1.7378,1.6596,1.5812,1.5021,1.4231,1.344,1.2648,1.1857,1.1065,1.0274
1.9142,1.9405,1.9507,1.9392,1.9248,1.9017,1.8785,1.8543,1.8301,1.8057,1.7814,1.7663,1.7578,1.7835,1.8408,1.9009,1.9659,2.031,2.0967,2.1624,2.2282,2.2939,2.3597,2.4255,2.4912
2.223,2.1821,2.1663,2.1842,2.2065,2.2424,2.2784,2.3161,2.3537,2.3915,2.4293,1.1305,0.4146,2.426,2.3371,2.2436,2.1427,2.0415,1.9394,1.8374,1.7352,1.633,1.5308,1.4286,1.3265
