3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.9363,2.5937,2.2511,1.9085,1.5658,1.4329,0.5077,1.7361,2.0151,2.2971,2.5888,2.8805,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
0.2552,0.2586,0.3348,0.5098,0.6995,0.9219,1.1448,1.3714,1.5979,1.8249,2.0519,2.2789,2.5059,1.833,2.5177,2.3931,2.2083,2.0215,1.8282,1.6349,1.4408,1.2467,1.0525,0.8583,0.6641,0.4699,0.2757
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.9529,2.6739,2.395,2.1156,1.8362,1.5567,1.2772,0.3392,1.2627,1.4161,1.6436,1.8736,2.1116,2.3495,2.5885,2.8274,3.0596,3.0596,3.0596,3.0596,3.0596
1.2932,1.3101,1.6965,2.5834,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,0.3885,0.9702,1.5379,2.105,2.6698,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.3813,1.3973
0.4887,0.4951,0.6411,0.9763,1.3395,1.7655,2.1923,2.6262,3.0601,3.071,2.1519,1.5198,0.8876,0.2339,3.071,3.071,3.071,3.071,3.071,3.071,2.7591,2.3874,2.0156,1.6437,1.2718,0.8999,0.5281
3.0768,3.0768,3.0768,3.0768,2.9372,2.7074,2.4772,2.2432,2.0092,1.7748,1.5404,1.3059,1.0714,0.9805,1.0593,1.188,1.3789,1.5718,1.7714,1.9711,2.1716,2.372,2.5725,2.7731,2.9736,3.0768,3.0768
0.2817,0.2854,0.3695,0.5627,0.772,1.0176,1.2636,1.5137,1.7637,2.0142,2.2648,2.5154,2.766,2.8631,0.8618,2.1519,2.4374,2.2312,2.0179,1.8045,1.5903,1.376,1.1617,0.9474,0.733,0.5187,0.3044
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.5513,1.972,1.3927,0.8134,0.2144,2.7915,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.8422,2.601,0.4072,1.0167,1.6116,2.2058,2.7978,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
0.2815,0.2852,0.3693,0.5623,0.7715,1.0169,1.2627,1.5126,1.7626,2.0129,2.2633,2.5137,1.7051,0.4494,2.777,2.6397,2.4358,2.2297,2.0165,1.8033,1.5892,1.3751,1.1609,0.9467,0.7326,0.5184,0.3042
3.106,3.106,3.106,3.106,2.9246,2.6958,2.4667,2.2336,2.0006,1.7673,1.5338,1.3004,1.0669,0.9763,1.0548,1.1829,1.373,1.5651,1.7639,1.9627,2.1623,2.3619,2.5616,2.7612,2.9609,3.106,3.106
0.4841,0.4904,0.6351,0.9671,1.3268,1.7488,2.1715,2.6013,3.0311,3.1119,3.1119,3.1119,3.1119,3.1119,0.4437,1.108,1.7564,2.404,3.1119,3.1011,2.733,2.3648,1.9965,1.6281,1.2598,0.8914,0.5231
1.3038,1.3208,1.7104,2.6045,3.1178,3.1178,3.1178,3.1178,2.962,2.4139,1.8658,1.3177,0.7696,0.2028,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.4007,1.4087
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.9367,2.6593,2.3818,2.104,1.8261,1.5481,1.2702,1.1624,0.6381,1.4083,1.6346,1.8633,2.1,2.3366,2.5743,2.8119,3.0496,3.1237,3.1237,3.1237,3.1237
0.2529,0.2562,0.3317,0.5051,0.693,0.9134,1.1342,1.3587,1.5832,1.808,2.0329,2.2578,2.4828,2.57,2.4944,2.371,2.1879,2.0028,1.8113,1.6198,1.4274,1.2351,1.0428,0.8504,0.658,0.4656,0.2732
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.8966,2.5587,2.2207,1.8827,1.5447,0.2647,1.5272,1.7127,1.9878,2.266,2.5538,2.8416,3.1306,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,0.3777,0.9431,1.495,2.0463,2.5954,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
0.3639,0.3686,0.4773,0.7269,0.9972,1.3144,1.6322,1.9552,2.2783,2.6018,2.9255,1.7791,1.0391,0.2739,3.1477,3.1477,3.1477,2.8821,2.6065,2.3309,2.0542,1.7774,1.5006,1.2238,0.9469,0.67,0.3931
3.1538,3.1538,3.1538,2.9873,2.8006,2.5815,2.3621,2.1389,1.9158,1.6923,1.4688,1.2452,1.0216,0.9349,1.0101,1.1327,1.3147,1.4987,1.6891,1.8794,2.0706,2.2617,2.4529,2.6442,2.8354,3.0266,3.1538
0.3205,0.3247,0.4205,0.6403,0.8785,1.1579,1.4378,1.7223,2.0069,2.2919,2.577,2.8621,3.1473,3.1599,0.6044,1.5091,2.7735,2.5388,2.296,2.0533,1.8095,1.5657,1.3219,1.078,0.8341,0.5902,0.3463
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.9262,2.3847,1.8432,1.3017,0.7602,0.2004,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.0478,2.6452,2.2426,1.8399,1.6838,0.4517,1.1279,2.3678,2.6992,3.042,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
0.2577,0.261,0.338,0.5147,0.7062,0.9308,1.1558,1.3846,1.6133,1.8424,2.0716,2.3008,2.5301,0.8204,2.5419,2.4161,2.2295,2.0409,1.8458,1.6506,1.4546,1.2587,1.0626,0.8666,0.6705,0.4745,0.2784
3.1845,3.1845,3.1845,3.1845,3.1703,2.9223,2.6739,2.4213,2.1687,1.9157,1.6627,1.4096,1.1565,0.4134,1.1434,1.2823,1.4883,1.6966,1.9121,2.1275,2.3439,2.5603,2.7767,2.9932,3.1845,3.1845,3.1845
0.7687,0.7787,1.0084,1.5355,2.1067,2.7768,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,0.3972,0.9918,1.5721,2.1518,2.7292,3.1907,3.1907,3.1907,3.1701,2.5852,2.0003,1.4154,0.8305
0.6251,0.6333,0.82,1.2487,1.7132,2.2581,2.804,3.1969,3.1969,2.561,1.9795,1.398,0.8165,0.2152,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.0535,2.5779,2.1023,1.6267,1.151,0.6754
3.2031,3.2031,3.2031,3.2031,3.0418,2.8039,2.5655,2.3232,2.0808,1.8381,1.5953,1.3525,1.1096,1.0155,1.0971,1.2303,1.428,1.6278,1.8346,2.0413,2.2489,2.4565,2.6642,2.8719,3.0796,3.2031,3.2031
0.2629,0.2663,0.3448,0.5251,0.7204,0.9496,1.1791,1.4125,1.6459,1.8796,2.1134,2.3473,2.5811,2.6718,1.1805,2.4649,2.2745,2.0821,1.883,1.6839,1.484,1.2841,1.0841,0.8841,0.6841,0.484,0.284
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.0708,1.4625,0.8541,0.2251,2.0656,2.3165,2.6886,3.0649,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.3851,0.9615,1.5242,2.0861,2.6459,3.2057,3.222,3.222,3.222,3.222,3.222,3.222,3.222
0.3001,0.304,0.3937,0.5995,0.8225,1.0841,1.3461,1.6126,1.879,2.1459,2.4128,2.6798,1.3341,0.3516,2.9605,2.814,2.5967,2.377,2.1497,1.9224,1.6942,1.4659,1.2376,1.0093,0.781,0.5526,0.3243
3.2347,3.2347,3.1603,2.9879,2.8011,2.582,2.3625,2.1393,1.9161,1.6926,1.469,1.2454,1.0218,0.9351,1.0103,1.133,1.315,1.499,1.6894,1.8798,2.071,2.2621,2.4534,2.6446,2.8359,3.0272,3.2184
0.3946,0.3998,0.5177,0.7883,1.0815,1.4255,1.7701,2.1205,2.4708,2.8217,3.1727,3.2411,3.2411,3.2411,0.481,1.2011,1.9039,3.1257,2.8268,2.5279,2.2278,1.9277,1.6274,1.3272,1.0269,0.7266,0.4264
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.8717,2.3403,1.8089,1.2775,0.7461,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.2441,2.9377,2.6312,2.3243,2.0173,1.7102,1.4031,1.2841,0.5369,1.5558,1.8057,2.0584,2.3198,2.5813,2.8438,3.1063,3.254,3.254,3.254,3.254,3.254
0.2481,0.2513,0.3254,0.4956,0.6799,0.8962,1.1128,1.333,1.5533,1.7739,1.9945,2.2152,2.4359,2.5215,2.4473,2.3262,2.1466,1.9649,1.7771,1.5892,1.4005,1.2118,1.0231,0.8343,0.6456,0.4568,0.268
3.267,3.267,3.267,3.267,3.267,3.267,3.0838,2.7925,2.5012,2.2094,1.9176,1.6257,1.3338,0.2989,1.3187,1.4789,1.7165,1.9567,2.2052,2.4537,2.7032,2.9528,3.2024,3.267,3.267,3.267,3.267
2.1678,2.1961,2.8438,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,0.375,0.9363,1.4842,2.0315,2.5766,3.1217,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.3422
0.4218,0.4273,0.5533,0.8426,1.156,1.5237,1.892,2.2665,2.641,3.0161,2.2228,1.5698,0.9168,0.2416,3.2801,3.2801,3.2801,3.2801,3.0215,2.702,2.3812,2.0604,1.7395,1.4186,1.0976,0.7767,0.4557
3.2533,3.2499,3.1745,3.0013,2.8137,2.5936,2.3731,2.1489,1.9248,1.7002,1.4757,1.251,1.0264,0.9393,1.0148,1.1381,1.3209,1.5058,1.697,1.8882,2.0803,2.2723,2.4644,2.6565,2.8487,3.0408,3.2329
0.2882,0.2919,0.378,0.5756,0.7897,1.0409,1.2925,1.5484,1.8042,2.0604,2.3167,2.573,2.8294,2.9288,0.7237,1.8071,2.4933,2.2824,2.0641,1.8459,1.6267,1.4076,1.1884,0.9691,0.7499,0.5306,0.3113
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.976,2.4253,1.8746,1.3239,0.7732,3.2185,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3034,2.8006,2.2977,2.1027,0.4128,1.0308,1.6341,2.2366,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
0.2654,0.2689,0.3482,0.5302,0.7274,0.9587,1.1905,1.4261,1.6618,1.8978,2.1338,2.3699,2.0098,0.5297,2.6182,2.4887,2.2965,2.1022,1.9012,1.7002,1.4983,1.2965,1.0945,0.8926,0.6907,0.4887,0.2868
3.32,3.32,3.3184,3.1374,2.9412,2.7111,2.4807,2.2463,2.012,1.7773,1.5425,1.3077,1.0729,0.9819,1.0608,1.1896,1.3808,1.574,1.7739,1.9738,2.1746,2.3753,2.5761,2.7769,2.9778,3.1786,3.32
0.55,0.5572,0.7215,1.0987,1.5073,1.9867,2.467,2.9553,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,0.4146,1.0354,1.6412,2.2464,2.8492,3.3267,3.1048,2.6865,2.2681,1.8497,1.4312,1.0127,0.5942
0.9007,0.9125,1.1816,1.7993,2.4686,3.2538,3.3335,3.3335,2.956,2.409,1.862,1.315,0.768,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.0293,2.3439,1.6586,0.9732
3.3403,3.3403,3.3403,3.3403,3.2218,2.9698,2.7173,2.4606,2.2039,1.9468,1.6897,1.4325,1.1753,1.0755,1.162,1.3031,1.5125,1.7241,1.9431,2.1621,2.382,2.6019,2.8218,3.0418,3.2618,3.3403,3.3403
0.2505,0.2538,0.3286,0.5004,0.6865,0.9048,1.1236,1.346,1.5683,1.7911,2.0139,2.2367,2.4595,2.5459,1.9649,2.3488,2.1674,1.984,1.7943,1.6046,1.4141,1.2236,1.033,0.8424,0.6518,0.4612,0.2706
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.1393,2.7731,2.4068,2.0405,0.9191,0.2423,1.6552,1.8562,2.1544,2.4559,2.7678,3.0797,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,0.3715,0.9276,1.4704,2.0126,2.5526,3.0927,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
0.3287,0.333,0.4312,0.6567,0.9009,1.1875,1.4746,1.7664,2.0583,2.3506,2.6429,1.8968,1.1078,0.292,3.2429,3.0825,2.8444,2.6038,2.3548,2.1058,1.8558,1.6058,1.3557,1.1056,0.8554,0.6053,0.3552
3.1622,3.159,3.0857,2.9174,2.735,2.521,2.3067,2.0888,1.8709,1.6527,1.4344,1.216,0.9977,0.913,0.9864,1.1062,1.2839,1.4636,1.6495,1.8354,2.0221,2.2087,2.3955,2.5822,2.769,2.9557,3.1425
0.3371,0.3415,0.4422,0.6734,0.9239,1.2177,1.5121,1.8113,2.1106,2.4104,2.7102,3.0101,3.3099,3.3816,0.5377,1.3427,2.1285,2.67,2.4147,2.1594,1.903,1.6466,1.3902,1.1337,0.8772,0.6207,0.3642
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3625,2.8373,2.3122,1.7872,1.2622,0.7372,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3639,3.013,2.6615,2.31,1.9584,1.6067,1.4704,0.4695,1.7815,2.0677,2.3571,2.6565,2.9558,3.2565,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
0.248,0.2513,0.3254,0.4955,0.6798,0.896,1.1126,1.3328,1.553,1.7735,1.9941,2.2147,2.4354,1.2095,2.4468,2.3257,2.1461,1.9645,1.7767,1.5888,1.4002,1.2116,1.0229,0.8342,0.6454,0.4567,0.268
3.4098,3.4098,3.4098,3.4098,3.2617,3.0065,2.7509,2.4911,2.2312,1.9709,1.7106,1.4502,1.1898,0.3525,1.1764,1.3192,1.5312,1.7455,1.9672,2.1889,2.4115,2.6341,2.8568,3.0795,3.3022,3.4098,3.4098
0.9953,1.0083,1.3056,1.9882,2.7277,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.3794,0.9475,1.5019,2.0557,2.6073,3.1589,3.4169,3.4169,3.4169,3.3472,2.5899,1.8326,1.0753
0.516,0.5228,0.677,1.0309,1.4143,1.8641,2.3148,2.7729,3.2311,2.6106,2.0178,1.4251,0.8323,0.2194,3.424,3.424,3.424,3.424,3.424,3.3057,2.9132,2.5208,2.1282,1.7355,1.3429,0.9502,0.5576
3.3332,3.3298,3.2525,3.0751,2.8829,2.6573,2.4314,2.2017,1.9721,1.742,1.5119,1.2818,1.0516,0.9624,1.0397,1.166,1.3534,1.5428,1.7387,1.9346,2.1314,2.3281,2.525,2.7218,2.9187,3.1155,3.3124
0.2657,0.2692,0.3486,0.5308,0.7282,0.9598,1.1918,1.4277,1.6636,1.8999,2.1362,2.3725,2.6089,2.7006,0.93,2.4914,2.299,2.1045,1.9033,1.702,1.5,1.2979,1.0957,0.8936,0.6914,0.4893,0.2871
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.0892,2.5175,1.9459,1.3742,0.8026,2.2093,2.3869,2.6768,3.1069,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.1671,2.8983,0.3861,0.9642,1.5284,2.092,2.6533,3.2147,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
0.2794,0.283,0.3665,0.5581,0.7656,1.0092,1.2531,1.5011,1.7491,1.9976,2.246,2.4945,1.4949,0.394,2.7559,2.6195,2.4173,2.2127,2.0012,1.7896,1.5771,1.3646,1.1521,0.9395,0.727,0.5144,0.3018
3.2234,3.2201,3.1454,2.9738,2.7879,2.5698,2.3513,2.1292,1.9071,1.6846,1.4621,1.2396,1.017,0.9307,1.0055,1.1276,1.3088,1.4919,1.6814,1.8709,2.0612,2.2515,2.4418,2.6322,2.8225,3.0129,3.2033
0.4321,0.4378,0.5669,0.8632,1.1843,1.5609,1.9383,2.3219,2.7055,3.0898,3.4741,3.4749,3.4749,3.4749,0.4431,1.1064,1.7539,2.4006,3.0953,2.768,2.4394,2.1108,1.782,1.4532,1.1245,0.7957,0.4669
1.7043,1.7266,2.2358,3.4046,3.4823,3.4823,3.4823,3.3627,2.8375,2.3124,1.7873,1.2622,0.7372,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.1383,1.8415
3.4897,3.4897,3.4897,3.4897,3.4897,3.2274,2.953,2.674,2.3951,2.1157,1.8362,1.5567,1.2772,1.1688,0.5774,1.4161,1.6437,1.8737,2.1117,2.3496,2.5886,2.8276,3.0666,3.3057,3.4897,3.4897,3.4897
0.2434,0.2466,0.3193,0.4862,0.667,0.8792,1.0917,1.3078,1.5238,1.7403,1.9567,2.1732,2.3897,2.4737,2.4009,2.2821,2.1059,1.9277,1.7434,1.559,1.374,1.1889,1.0037,0.8185,0.6333,0.4481,0.263
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2672,2.9585,2.6499,2.3408,2.0316,1.7224,1.4131,0.2683,1.3971,1.5668,1.8185,2.073,2.3363,2.5996,2.864,3.1284,3.3929,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,0.3653,0.9121,1.4458,1.9789,2.5099,3.0409,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
0.3723,0.3771,0.4883,0.7436,1.0202,1.3447,1.6698,2.0003,2.3308,2.6618,2.3257,1.6425,0.9592,0.2528,3.5197,3.4906,3.2211,2.9486,2.6666,2.3847,2.1015,1.8184,1.5352,1.252,0.9687,0.6855,0.4022
3.1462,3.143,3.07,2.9026,2.7211,2.5083,2.295,2.0782,1.8614,1.6443,1.4271,1.2099,0.9926,0.9084,0.9814,1.1006,1.2774,1.4562,1.6412,1.8261,2.0118,2.1975,2.3833,2.5691,2.7549,2.9407,3.1265
0.2982,0.3021,0.3912,0.5957,0.8173,1.0773,1.3377,1.6024,1.8672,2.1324,2.3976,2.6629,2.9282,3.0311,0.6253,1.5614,2.5804,2.3621,2.1362,1.9103,1.6835,1.4567,1.2298,1.0029,0.776,0.5491,0.3222
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.3856,2.8568,2.3281,1.7995,1.2708,0.7422,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.1984,2.7759,2.3534,1.9308,1.767,0.4231,1.0565,2.4848,2.8325,3.1923,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
0.2528,0.2561,0.3316,0.505,0.6928,0.9132,1.134,1.3584,1.5828,1.8076,2.0325,2.2574,2.4822,0.6589,2.4939,2.3705,2.1874,2.0023,1.8109,1.6194,1.4271,1.2349,1.0426,0.8502,0.6579,0.4655,0.2731
3.4549,3.4514,3.3713,3.1874,2.9881,2.7544,2.5202,2.2821,2.0441,1.8056,1.5671,1.3286,1.09,0.442,1.0777,1.2086,1.4028,1.5991,1.8022,2.0053,2.2092,2.4132,2.6172,2.8212,3.0252,3.2293,3.4333
0.6483,0.6567,0.8504,1.295,1.7767,2.3418,2.9078,3.4834,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,0.3917,0.9781,1.5504,2.1221,2.6915,3.5734,3.5734,3.1666,2.6734,2.1802,1.687,1.1937,0.7004
0.6863,0.6953,0.9003,1.3709,1.8808,2.4791,3.0784,3.5812,2.9787,2.4275,1.8763,1.3251,0.7739,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.3523,2.8302,2.308,1.7859,1.2637,0.7415
3.4875,3.4839,3.4031,3.2174,3.0163,2.7804,2.544,2.3037,2.0634,1.8227,1.5819,1.3411,1.1003,1.0069,1.0879,1.22,1.416,1.6142,1.8192,2.0242,2.2301,2.4359,2.6419,2.8478,3.0538,3.2597,3.4657
0.2505,0.2538,0.3286,0.5004,0.6865,0.9048,1.1235,1.3459,1.5683,1.791,2.0138,2.2366,2.4594,2.5458,1.3502,2.3487,2.1673,1.9839,1.7942,1.6045,1.414,1.2235,1.033,0.8424,0.6518,0.4612,0.2706
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4766,3.071,2.6654,1.4589,0.852,1.6966,1.833,2.0556,2.3859,2.7197,3.0652,3.4106,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.3687,0.9207,1.4596,1.9977,2.5338,3.0698,3.6056,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
0.3013,0.3053,0.3953,0.602,0.8259,1.0885,1.3517,1.6192,1.8867,2.1547,2.4227,2.0586,1.2023,0.3169,2.9727,2.8256,2.6074,2.3868,2.1586,1.9303,1.7012,1.472,1.2427,1.0134,0.7842,0.5549,0.3256
3.1164,3.1132,3.0409,2.8751,2.6953,2.4845,2.2733,2.0585,1.8438,1.6287,1.4136,1.1984,0.9832,0.8998,0.9721,1.0902,1.2653,1.4424,1.6256,1.8088,1.9927,2.1767,2.3607,2.5448,2.7288,2.9128,3.0969
0.3599,0.3647,0.4722,0.719,0.9865,1.3003,1.6146,1.9341,2.2537,2.5738,2.8939,3.2141,3.5343,3.6368,0.4866,1.215,1.926,2.851,2.5784,2.3058,2.032,1.7583,1.4844,1.2106,0.9367,0.6628,0.3889
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.2902,2.7763,2.2625,1.7488,1.235,0.7213,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6176,3.3101,2.9974,2.6847,2.3715,2.0583,1.745,1.4317,1.3101,0.4946,1.5874,1.8424,2.1003,2.367,2.6338,2.9016,3.1695,3.4374,3.6531,3.6531,3.6531,3.6531
0.241,0.2441,0.3161,0.4814,0.6604,0.8705,1.0809,1.2948,1.5087,1.723,1.9373,2.1517,2.366,2.4492,2.3771,2.2595,2.085,1.9086,1.7261,1.5436,1.3603,1.1771,0.9937,0.8104,0.6271,0.4437,0.2604
3.6694,3.6694,3.6694,3.6227,3.3963,3.1306,2.8644,2.5938,2.3233,2.0522,1.7812,1.51,1.2389,0.3082,1.2249,1.3737,1.5944,1.8175,2.0483,2.2792,2.511,2.7428,2.9746,3.2065,3.4384,3.6694,3.6694
1.4559,1.4749,1.9099,2.9083,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,0.366,0.9138,1.4485,1.9826,2.5146,3.0466,3.5783,3.6777,3.6777,3.6777,3.6777,2.6808,1.573
0.4403,0.4461,0.5776,0.8796,1.2068,1.5906,1.9752,2.3661,2.757,3.1486,2.0797,1.4688,0.8578,3.6859,3.6859,3.6859,3.6859,3.4877,3.1542,2.8207,2.4858,2.1509,1.8159,1.4809,1.1459,0.8108,0.4758
3.1903,3.1871,3.1131,2.9433,2.7593,2.5434,2.3272,2.1074,1.8875,1.6673,1.4471,1.2268,1.0066,0.9211,0.9952,1.116,1.2953,1.4766,1.6642,1.8517,2.04,2.2284,2.4167,2.6051,2.7936,2.982,3.1704
0.2713,0.2749,0.356,0.542,0.7437,0.9802,1.2171,1.458,1.6989,1.9402,2.1815,2.4229,2.6643,2.7579,0.7679,1.9174,2.3478,2.1492,1.9437,1.7382,1.5318,1.3254,1.119,0.9126,0.7061,0.4996,0.2932
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.4761,2.9331,2.3903,1.8476,1.3048,0.762,2.6663,2.8807,3.2305,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.5839,3.0384,2.4928,2.2813,0.391,0.9764,1.5477,2.1184,2.6868,3.2553,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
0.263,0.2664,0.345,0.5253,0.7207,0.95,1.1796,1.4131,1.6465,1.8804,2.1143,2.3482,1.728,0.4554,2.5942,2.4659,2.2755,2.0829,1.8838,1.6846,1.4846,1.2846,1.0845,0.8844,0.6843,0.4842,0.2841
3.2384,3.2352,3.1601,2.9877,2.8009,2.5818,2.3623,2.1392,1.916,1.6925,1.4689,1.2454,1.0217,0.935,1.0102,1.1329,1.3149,1.4989,1.6893,1.8797,2.0708,2.262,2.4532,2.6445,2.8357,3.027,3.2182
0.4846,0.4909,0.6357,0.968,1.3281,1.7505,2.1737,2.6039,3.0341,3.465,3.7449,3.7449,3.7449,3.7449,0.4132,1.0317,1.6355,2.2386,3.4712,3.1042,2.7356,2.3671,1.9984,1.6297,1.261,0.8923,0.5236
1.0665,1.0804,1.3991,2.1305,2.9229,3.7535,3.7535,3.3531,2.8294,2.3058,1.7822,1.2586,0.7351,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.5868,2.7753,1.9638,1.1523
3.7353,3.7315,3.6449,3.4461,3.2307,2.9779,2.7248,2.4674,2.21,1.9522,1.6943,1.4364,1.1785,1.0785,0.6329,1.3067,1.5166,1.7289,1.9485,2.1681,2.3885,2.609,2.8296,3.0502,3.2708,3.4914,3.712
0.2409,0.2441,0.3161,0.4813,0.6603,0.8703,1.0807,1.2946,1.5085,1.7227,1.937,2.1513,2.3657,2.4488,2.3767,2.2591,2.0847,1.9083,1.7258,1.5433,1.3601,1.1769,0.9936,0.8103,0.627,0.4436,0.2603
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.518,3.1857,2.8533,2.5205,2.1876,1.8546,1.5216,0.2446,1.5044,1.6871,1.9581,2.2322,2.5157,2.7992,3.0839,3.3686,3.6533,3.7795,3.7795,3.7795,3.7795
