2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183
0.7086,0.8767,1.1771,1.5151,1.887,2.2831,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,1.6699,1.6111,1.5215,1.4185,1.3136,1.2068,1.0999,0.9927,0.8855,0.7783,0.671,0.5638
2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,1.1499,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255
1.975,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.3613,1.7856,1.2099,0.603,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.1691,1.8703,1.5714
1.7973,2.2236,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,0.5686,1.2834,1.9943,2.4327,2.4327,2.4327,2.4327,2.4327,2.246,1.974,1.7021,1.4301
2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,1.4007,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363
0.7121,0.8809,1.1828,1.5224,1.8962,2.2942,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,1.9,0.1185,1.678,1.619,1.5289,1.4254,1.32,1.2126,1.1052,0.9975,0.8898,0.7821,0.6743,0.5666
2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.1289,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.2548,1.7051,1.1554,0.5758,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
0.8299,1.0267,1.3786,1.7744,2.21,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,0.9064,1.8869,1.782,1.6613,1.5385,1.4134,1.2881,1.1626,1.0371,0.9115,0.7859,0.6603
2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.3797,2.4363,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545
1.0461,1.2942,1.7377,2.2366,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.1766,1.4749,0.7351,2.4156,2.4582,2.3784,2.2461,2.094,1.9392,1.7815,1.6236,1.4654,1.3072,1.1489,0.9906,0.8323
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,1.8304,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656
0.6748,0.8348,1.1209,1.4427,1.7969,2.1741,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,0.1123,1.5901,1.5342,1.4489,1.3507,1.2509,1.1492,1.0473,0.9453,0.8432,0.7411,0.639,0.5369
2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,1.8366,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.2047,1.6672,1.1297,0.563,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
1.1806,1.4606,1.9612,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,0.6307,1.4235,2.2121,2.3633,2.1886,2.0106,1.8325,1.6539,1.4753,1.2967,1.118,0.9394
2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4327,2.4001,2.4572,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843
0.7715,0.9544,1.2815,1.6494,2.0544,2.4856,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.2539,1.1233,0.1284,1.818,1.754,1.6565,1.5443,1.4301,1.3138,1.1974,1.0807,0.964,0.8473,0.7306,0.6138
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.3904,1.8076,1.2248,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
0.7252,0.8971,1.2046,1.5504,1.931,2.3363,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,1.3281,1.6487,1.557,1.4516,1.3442,1.2349,1.1255,1.0158,0.9062,0.7964,0.6867,0.577
2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,1.5336,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033
1.4263,1.7645,2.3693,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.4499,1.8526,1.2553,0.6256,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.429,2.2138,1.998,1.7823,1.5665,1.3507,1.1348
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,0.5641,1.1995,1.864,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.4991,2.0998
2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.0393,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148
0.6742,0.834,1.1199,1.4414,1.7952,2.1721,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,0.1122,1.5887,1.5328,1.4476,1.3495,1.2497,1.1481,1.0464,0.9444,0.8424,0.7404,0.6384,0.5364
2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,1.5429,2.2787,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.1613,1.6344,1.1075,0.5519,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
0.9049,1.1195,1.5031,1.9347,2.4096,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,0.7513,1.6956,1.9429,1.8113,1.6774,1.541,1.4045,1.2676,1.1307,0.9938,0.8569,0.72
2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,0.9215,2.3086,2.3635,2.4472,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343
0.8908,1.102,1.4797,1.9045,2.3721,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.4242,1.6426,0.8186,0.1482,2.0991,2.0253,1.9127,1.7831,1.6513,1.517,1.3826,1.2479,1.1131,0.9783,0.8435,0.7088
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
0.6704,0.8294,1.1137,1.4334,1.7853,2.16,2.5365,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,1.5799,1.5243,1.4395,1.342,1.2428,1.1417,1.0406,0.9392,0.8378,0.7363,0.6349,0.5334
2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,1.0446,2.1636,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554
2.4661,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.2173,1.6767,1.1361,0.5662,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.3354,1.9622
1.4469,1.79,2.4035,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,0.5696,1.2856,1.9979,2.562,2.562,2.4641,2.2458,2.0269,1.8081,1.5891,1.3702,1.1512
2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,1.5559,2.4778,2.4446,2.5027,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566
0.7075,0.8753,1.1753,1.5127,1.8841,2.2795,2.57,2.57,2.57,2.57,2.57,2.57,2.57,1.4522,0.1177,1.6673,1.6086,1.5192,1.4163,1.3116,1.2049,1.0982,0.9911,0.8841,0.7771,0.67,0.5629
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.2233,1.6813,1.1392,0.5678,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
0.7592,0.9393,1.2612,1.6233,2.0218,2.4462,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,0.9943,1.7262,1.6302,1.5198,1.4074,1.293,1.1784,1.0636,0.9488,0.8339,0.719,0.6041
2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.3293,2.3847,2.4691,2.5663,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
1.1231,1.3895,1.8657,2.4013,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,1.9701,1.3349,0.6653,2.5904,2.5904,2.5535,2.4116,2.2482,2.082,1.9127,1.7432,1.5733,1.4035,1.2335,1.0636,0.8936
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,1.1448,1.7789,2.4116,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5101,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
0.6512,0.8057,1.0818,1.3924,1.7342,2.0982,2.464,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,0.1084,1.5347,1.4807,1.3984,1.3036,1.2072,1.1091,1.0108,0.9123,0.8138,0.7153,0.6167,0.5182
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,1.6185,2.515,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.1129,1.5978,1.0826,0.5396,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
1.0221,1.2645,1.6979,2.1853,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,0.6486,1.4638,2.1946,2.046,1.8947,1.7406,1.5864,1.4318,1.2772,1.1226,0.9679,0.8132
2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.3149,2.2839,2.3382,2.4209,2.5162,2.6131,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
0.7851,0.9713,1.3041,1.6786,2.0906,2.5294,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,1.908,0.9509,0.1306,1.8501,1.785,1.6857,1.5715,1.4553,1.337,1.2185,1.0998,0.981,0.8623,0.7435,0.6247
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.4099,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
0.6796,0.8408,1.129,1.4531,1.8098,2.1897,2.5714,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,1.6016,1.5453,1.4593,1.3605,1.2599,1.1574,1.0549,0.9521,0.8493,0.7464,0.6436,0.5408
2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,1.2074,2.5294,2.6189,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
1.6408,2.03,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.2771,1.7219,1.1668,0.5815,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.5468,2.2986,2.0504,1.8021,1.5538,1.3055
1.9435,2.4044,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,0.5271,1.1896,1.8487,2.5061,2.649,2.649,2.649,2.649,2.4286,2.1345,1.8404,1.5464
2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.2698,1.3586,2.5799,2.5453,2.6059,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
0.6636,0.821,1.1024,1.4188,1.7672,2.1381,2.5108,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.153,0.1104,1.5638,1.5088,1.4249,1.3284,1.2302,1.1301,1.03,0.9296,0.8293,0.7288,0.6284,0.528
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.0779,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6272,2.1122,1.5973,1.0823,0.5394,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
0.8157,1.0091,1.355,1.744,2.1722,2.6281,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,0.8008,1.8073,1.7515,1.6328,1.5121,1.3891,1.2661,1.1427,1.0193,0.8959,0.7725,0.649
2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.2403,2.2935,2.3748,2.4682,2.5633,2.6601,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
0.935,1.1567,1.5531,1.999,2.4897,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.1562,1.461,0.7282,2.1589,2.2032,2.1257,2.0075,1.8715,1.7332,1.5922,1.4512,1.3097,1.1683,1.0269,0.8854,0.7439
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.3474,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
0.6415,0.7936,1.0656,1.3715,1.7082,2.0667,2.427,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,0.1067,1.5116,1.4585,1.3774,1.2841,1.1891,1.0924,0.9956,0.8986,0.8016,0.7045,0.6075,0.5104
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,1.8563,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.6197,2.1062,1.5927,1.0792,0.5379,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
1.2096,1.4964,2.0093,2.5861,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,0.578,1.3045,2.0271,2.4212,2.2422,2.0599,1.8774,1.6944,1.5115,1.3284,1.1454,0.9624
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.9429,2.3358,2.3045,2.3593,2.4429,2.539,2.6368,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
0.7115,0.8803,1.182,1.5213,1.8948,2.2925,2.6921,2.7148,2.7148,2.7148,2.7148,2.7148,2.3503,1.1714,0.1184,1.6767,1.6177,1.5278,1.4243,1.319,1.2117,1.1044,0.9968,0.8891,0.7815,0.6738,0.5661
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.2177,1.677,1.1363,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
0.7038,0.8708,1.1692,1.5049,1.8743,2.2677,2.663,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.1249,1.6003,1.5113,1.4089,1.3048,1.1987,1.0925,0.986,0.8795,0.773,0.6665,0.56
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.7005,2.3604,2.444,2.5401,2.638,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
1.2356,1.5286,2.0525,2.6418,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.3922,1.809,1.2258,0.6109,2.7375,2.7375,2.7375,2.6531,2.4734,2.2905,2.1042,1.9178,1.7309,1.544,1.357,1.1701,0.9831
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,1.1248,1.7479,2.3696,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.4818
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.6508,1.8384,2.7467,2.7467,2.7161,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
0.6353,0.786,1.0554,1.3584,1.6919,2.047,2.4038,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,0.1057,1.4972,1.4445,1.3642,1.2718,1.1778,1.082,0.9861,0.89,0.7939,0.6978,0.6017,0.5055
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.452,2.2564,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.5459,2.0469,1.5478,1.0488,0.5227,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
0.9036,1.1179,1.501,1.9319,2.4062,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,0.6773,1.5286,1.9402,1.8088,1.675,1.5388,1.4025,1.2658,1.1291,0.9924,0.8557,0.7189
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,0.8769,2.1969,2.2491,2.3288,2.4204,2.5137,2.6086,2.7037,2.7699,2.7699,2.7699,2.7699,2.7699
0.8101,1.0023,1.3457,1.7321,2.1573,2.6101,2.7746,2.7746,2.7746,2.7746,2.7746,2.445,1.6567,0.8257,0.1348,1.9091,1.8419,1.7395,1.6217,1.5018,1.3797,1.2574,1.1349,1.0123,0.8898,0.7672,0.6446
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
0.6443,0.7971,1.0702,1.3775,1.7157,2.0758,2.4376,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.5183,1.4648,1.3834,1.2897,1.1943,1.0972,1.0,0.9025,0.8051,0.7076,0.6101,0.5126
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,0.9939,2.2433,2.6497,2.7539,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
1.9823,2.4524,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.664,2.1418,1.6196,1.0974,0.5469,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7769,2.4771,2.1772,1.8772,1.5772
1.5317,1.8949,2.5443,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,0.5288,1.1934,1.8545,2.5141,2.8031,2.6084,2.3773,2.1456,1.914,1.6822,1.4504,1.2187
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.616,1.3038,2.4063,2.3741,2.4305,2.5166,2.6156,2.7163,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
0.6605,0.8171,1.0971,1.4121,1.7587,2.1279,2.4988,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,1.584,0.1099,1.5564,1.5016,1.4181,1.3221,1.2243,1.1248,1.0251,0.9252,0.8253,0.7254,0.6254,0.5255
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.0355,2.6034,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.5952,2.0864,1.5778,1.0691,0.5328,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.7462,0.9232,1.2396,1.5955,1.9872,2.4043,2.8234,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,0.8722,1.6967,1.6023,1.4938,1.3833,1.2708,1.1583,1.0454,0.9325,0.8196,0.7067,0.5938
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.197,2.2492,2.3289,2.4205,2.5137,2.6087,2.7037,2.799,2.8322,2.8322,2.8322,2.8322
0.9994,1.2364,1.6602,2.1368,2.6614,2.8371,2.8371,2.8371,2.8371,2.8371,2.5785,1.9499,1.3212,0.6585,2.3078,2.3552,2.2723,2.146,2.0006,1.8527,1.702,1.5512,1.4001,1.2489,1.0977,0.9464,0.7952
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,1.1568,1.6861,2.2858,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
0.6202,0.7673,1.0303,1.3261,1.6517,1.9984,2.3467,2.698,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,0.1032,1.4616,1.4102,1.3318,1.2416,1.1498,1.0563,0.9627,0.8689,0.7751,0.6812,0.5874,0.4935
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.6293,2.5319,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
