1.1009,1.6329,2.3325,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.415,1.8872,1.3595,0.8248,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
1.7089,2.5348,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.3621,1.4331,0.6201,1.9138,1.7768,1.6758,1.6001,1.5262,1.4556,1.385,1.3149,1.2447,1.1747,1.1046,1.0345
0.4923,0.7302,1.0431,1.3774,1.7322,2.1018,2.4725,2.8453,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.3003,1.9889,2.1086,2.1967,2.2628,2.3273,2.389,2.4506,2.5118,2.573,2.6342,2.6954,2.7566
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,0.9343,1.6652,2.3226,2.2154,2.1129,2.0105,1.9086,1.8068,1.7051,1.6033,1.5016
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.6499,2.1746,1.6994,1.2242,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.639,0.9478,1.354,1.7879,2.2484,2.7282,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.1465,2.0434,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.6333,1.5164,1.4302,1.3656,1.3026,1.2423,1.1821,1.1222,1.0623,1.0025,0.9427,0.8829
0.6669,0.9892,1.413,1.8659,2.3465,2.8472,2.9441,2.9441,2.9441,2.9441,2.9441,2.4312,1.7513,1.0625,2.4065,2.6942,2.8564,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.9361,2.5291,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9269,2.5967,2.4107,2.2738,2.171,2.0708,1.975,1.8793,1.7841,1.6889,1.5938,1.4987,1.4036
0.4852,0.7196,1.028,1.3575,1.7071,2.0714,2.4367,2.8041,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.1189,2.0781,2.1649,2.2301,2.2936,2.3544,2.4151,2.4755,2.5358,2.5961,2.6564,2.7167
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,0.3856,1.3475,1.7151,1.6375,1.562,1.4897,1.4175,1.3457,1.2739,1.2021,1.1304,1.0587
2.0274,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.6939,2.2107,1.7276,1.2445,0.755,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
0.9926,1.4722,2.1031,2.7771,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.1973,2.8704,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.2873,0.7962,1.7134,1.5907,1.5004,1.4325,1.3664,1.3032,1.24,1.1772,1.1144,1.0516,0.9889,0.9262
0.5224,0.7748,1.1068,1.4615,1.8379,2.2301,2.6235,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,1.8132,0.6311,2.1103,2.2373,2.3308,2.401,2.4694,2.5348,2.6002,2.6651,2.7301,2.795,2.86,2.9249
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,0.8165,1.4553,2.0976,2.7401,2.9925,2.9187,2.7709,2.6231,2.4753,2.3276,2.18
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.755,2.2609,1.7668,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.9011,2.717
0.5437,0.8064,1.152,1.5212,1.913,2.3212,2.7306,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.5541,2.426,2.499,2.5702,2.6383,2.7064,2.774,2.8416,2.9092,2.9768,3.0035
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,0.7017,1.5459,1.4581,1.3922,1.328,1.2665,1.2051,1.1441,1.083,1.022,0.9611,0.9001
0.8576,1.272,1.8171,2.3994,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.5678,2.0067,1.4455,0.877,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.663,1.9183,1.1638,2.3321,2.069,1.9208,1.8117,1.7298,1.65,1.5736,1.4973,1.4215,1.3457,1.2699,1.1941,1.1184
0.4762,0.7063,1.0089,1.3322,1.6754,2.0328,2.3914,2.7519,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.9236,2.0394,2.1246,2.1886,2.2509,2.3106,2.3702,2.4294,2.4886,2.5478,2.607,2.6662
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.0292,1.8344,1.948,1.8581,1.7721,1.6862,1.6008,1.5154,1.4301,1.3448,1.2594
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.5937,2.1285,1.6634,1.1982,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
0.7194,1.0671,1.5243,2.0128,2.5313,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.1203,1.7591,2.5355,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.309,1.6177,1.5019,1.4166,1.3525,1.2901,1.2304,1.1708,1.1115,1.0522,0.9929,0.9337,0.8744
0.5868,0.8704,1.2433,1.6417,2.0647,2.5052,2.9471,3.0596,3.0596,3.0596,3.0596,2.809,2.0235,1.2277,0.5179,2.3706,2.5133,2.6183,2.6971,2.774,2.8475,2.9209,2.9939,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,1.3463,1.9406,2.535,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.8761,2.7128,2.5901,2.4706,2.3562,2.242,2.1285,2.0149,1.9015,1.788,1.6746
0.4923,0.7302,1.0431,1.3773,1.7321,2.1017,2.4724,2.8451,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,0.6469,2.1084,2.1965,2.2627,2.3271,2.3888,2.4504,2.5116,2.5729,2.6341,2.6953,2.7565
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,0.3754,1.6577,1.5636,1.4928,1.424,1.3581,1.2922,1.2268,1.1613,1.0959,1.0306,0.9652
1.2973,1.9241,2.7486,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7682,2.2717,1.7752,1.2788,0.7759,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
1.3059,1.9369,2.7669,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.6564,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.6808,1.6264,0.5782,1.7844,1.6566,1.5625,1.4919,1.423,1.3572,1.2914,1.226,1.1606,1.0952,1.0299,0.9645
0.4902,0.7271,1.0386,1.3714,1.7247,2.0927,2.4618,2.833,3.106,3.106,3.106,3.106,3.106,2.5931,0.9026,1.9803,2.0994,2.1871,2.253,2.3172,2.3786,2.4399,2.5009,2.5619,2.6228,2.6838,2.7447
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,0.8627,1.5376,2.2162,2.4472,2.3339,2.2208,2.1083,1.9958,1.8835,1.7711,1.6587
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.0888,2.619,2.1493,1.6796,1.2099,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.5836,0.8656,1.2365,1.6327,2.0533,2.4914,2.9309,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.2405,2.2109,2.6823,2.7587,2.8318,2.9049,2.9775,3.0501,3.1226,3.1237,3.1237
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.5455,1.488,1.4035,1.34,1.2782,1.219,1.1599,1.1012,1.0424,0.9837,0.925,0.8664
0.7097,1.0527,1.5037,1.9856,2.4971,3.0299,3.1357,3.1357,3.1357,3.1357,2.8053,2.1922,1.5792,0.9581,2.5609,2.8671,3.0397,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.0424,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.902,2.2678,1.7492,3.0981,2.5998,2.3065,2.1413,2.0197,1.9283,1.8394,1.7542,1.6692,1.5847,1.5001,1.4157,1.3312,1.2467
0.4694,0.6962,0.9946,1.3133,1.6516,2.0039,2.3574,2.7128,3.0683,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.8963,2.0104,2.0944,2.1575,2.2189,2.2777,2.3365,2.3949,2.4533,2.5116,2.5699,2.6283
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,0.4,1.175,1.7791,1.6987,1.6203,1.5453,1.4704,1.3959,1.3215,1.247,1.1726,1.0982
3.0133,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.0514,2.5873,2.1233,1.6593,1.1953,0.7252,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
0.8454,1.2539,1.7911,2.3651,2.9744,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.5651,2.2559,2.947,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.969,1.0334,1.6333,1.5163,1.4302,1.3655,1.3025,1.2422,1.182,1.1222,1.0623,1.0025,0.9427,0.8829
0.5314,0.7881,1.1258,1.4866,1.8696,2.2685,2.6686,3.0709,3.1845,3.1845,3.1845,3.1845,2.4659,1.4961,0.5208,2.1466,2.2758,2.3709,2.4423,2.5119,2.5784,2.6449,2.711,2.7771,2.8432,2.9092,2.9752
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,0.7722,1.3763,1.9837,2.5914,3.1907,3.1907,3.1907,3.1691,2.9906,2.8122,2.6337
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.7787,2.2803,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1599,3.0137,2.8676,2.7223,2.5771,2.432,2.2869,2.1418
0.5098,0.7562,1.0802,1.4264,1.7938,2.1765,2.5605,2.9465,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,0.67,1.7949,2.2748,2.3433,2.4101,2.4739,2.5377,2.6012,2.6646,2.7279,2.7913,2.8547
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,0.5142,1.5469,1.4591,1.3931,1.3288,1.2673,1.2059,1.1448,1.0837,1.0227,0.9617,0.9007
0.9599,1.4238,2.0338,2.6856,3.2157,3.2157,3.2157,3.2157,3.2157,2.9069,2.3855,1.8642,1.3429,0.8147,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
1.9914,2.9537,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.9118,2.0975,1.2726,0.6164,1.9023,1.766,1.6657,1.5904,1.517,1.4468,1.3767,1.307,1.2372,1.1676,1.0979,1.0282
0.4695,0.6963,0.9947,1.3135,1.6519,2.0043,2.3578,2.7133,3.0688,3.2347,3.2347,3.2347,3.2347,3.2347,1.6777,1.8967,2.0108,2.0948,2.1579,2.2193,2.2782,2.3369,2.3953,2.4537,2.5121,2.5704,2.6288
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,0.9352,1.6667,2.0913,1.9948,1.9025,1.8103,1.7186,1.6269,1.5353,1.4437,1.3521
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.9946,2.5392,2.0838,1.6284,1.173,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.6447,0.9562,1.366,1.8037,2.2683,2.7523,3.2378,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.0439,1.8605,2.6816,3.0476,3.1283,3.209,3.254,3.254,3.254,3.254,3.254
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.5725,1.4599,1.377,1.3147,1.2541,1.196,1.138,1.0804,1.0228,0.9652,0.9076,0.85
0.6128,0.9089,1.2984,1.7145,2.1562,2.6162,3.0777,3.267,3.267,3.267,3.1677,2.4755,1.7832,1.0819,0.5409,2.4757,2.6247,2.7343,2.8167,2.8969,2.9737,3.0504,3.1266,3.2028,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.2993,1.8728,2.4465,3.0204,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.0137,2.6737,2.4822,2.3412,2.2354,2.1322,2.0335,1.935,1.837,1.739,1.641,1.5431,1.4452
0.4716,0.6995,0.9992,1.3194,1.6593,2.0133,2.3685,2.7255,3.0826,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,0.8076,2.0198,2.1042,2.1676,2.2293,2.2884,2.3474,2.4061,2.4648,2.5234,2.582,2.6406
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,0.3596,1.407,1.5994,1.5271,1.4566,1.3892,1.3219,1.2549,1.188,1.1211,1.0542,0.9873
1.6159,2.3968,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.1033,2.6314,2.1595,1.6875,1.2156,0.7375,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
1.0557,1.5659,2.2368,2.9536,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.0619,2.6935,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.1598,1.9171,0.6673,1.6823,1.5619,1.4732,1.4065,1.3416,1.2795,1.2175,1.1559,1.0942,1.0326,0.971,0.9094
0.493,0.7312,1.0445,1.3792,1.7345,2.1046,2.4758,2.849,3.2223,3.32,3.32,3.32,3.2619,1.979,0.6889,1.9915,2.1114,2.1996,2.2658,2.3304,2.3921,2.4538,2.5151,2.5764,2.6377,2.699,2.7603
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,0.8061,1.4368,2.0709,2.7053,2.6515,2.523,2.3952,2.2674,2.1397,2.0121,1.8844
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.0825,2.6137,2.1449,1.6762,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.2953,3.0862
0.54,0.8009,1.1441,1.5108,1.8999,2.3053,2.7119,3.1208,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.3722,2.4094,2.482,2.5526,2.6203,2.6879,2.755,2.8222,2.8893,2.9565,3.0236
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,0.8559,1.474,1.3903,1.3275,1.2662,1.2076,1.1491,1.0909,1.0327,0.9745,0.9164,0.8582
0.7692,1.1409,1.6297,2.152,2.7063,3.2837,3.3539,3.3539,3.3539,3.1281,2.5671,2.0061,1.4451,0.8767,2.7754,3.1074,3.2943,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.094,2.4178,1.7417,1.1254,2.3487,2.0837,1.9345,1.8246,1.7421,1.6618,1.5848,1.508,1.4316,1.3553,1.2789,1.2026,1.1263
0.4584,0.6799,0.9713,1.2825,1.6129,1.957,2.3022,2.6493,2.9964,3.3438,3.3747,3.3747,3.3747,3.3747,3.3747,1.8519,1.9633,2.0453,2.107,2.167,2.2244,2.2817,2.3388,2.3958,2.4528,2.5097,2.5667
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.0455,1.8633,1.7864,1.704,1.6252,1.5464,1.4681,1.3897,1.3115,1.2332,1.155
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,2.9587,2.5088,2.0588,1.6089,1.159,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
0.7382,1.095,1.5642,2.0654,2.5974,3.1516,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.6269,2.3449,3.0632,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,1.5236,1.5722,1.4596,1.3767,1.3144,1.2538,1.1958,1.1378,1.0802,1.0225,0.965,0.9074,0.8498
0.5467,0.8108,1.1583,1.5295,1.9235,2.3339,2.7455,3.1594,3.4098,3.4098,3.4098,2.9187,2.1025,1.2756,0.4825,2.2085,2.3414,2.4392,2.5127,2.5842,2.6527,2.7211,2.7891,2.8571,2.9251,2.993,3.061
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.7902,1.3148,1.8951,2.4756,3.0564,3.4169,3.4169,3.4169,3.4169,3.4169,3.4101
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3405,3.424,3.424,3.424,3.424,3.424,3.424,3.2711,3.0368,2.8643,2.7348,2.6086,2.4879,2.3673,2.2474,2.1275,2.0077,1.8879,1.7681
0.4832,0.7167,1.0238,1.3518,1.7001,2.0628,2.4266,2.7925,3.1584,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,0.635,2.0694,2.1559,2.2209,2.2841,2.3446,2.4051,2.4652,2.5253,2.5854,2.6454,2.7055
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,0.4051,1.5636,1.4748,1.4081,1.3431,1.281,1.2189,1.1571,1.0954,1.0337,0.972,0.9104
1.1092,1.6452,2.3502,3.1034,3.4456,3.4456,3.4456,3.4456,3.2213,2.7314,2.2416,1.7517,1.2618,0.7656,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
1.4552,2.1583,3.0832,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.1103,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.2627,2.3503,1.426,0.5738,1.7708,1.644,1.5506,1.4805,1.4122,1.3468,1.2815,1.2166,1.1517,1.0869,1.022,0.9572
0.4673,0.6931,0.99,1.3073,1.6441,1.9949,2.3467,2.7005,3.0544,3.4085,3.4675,3.4675,3.4675,3.0464,1.0604,1.8877,2.0013,2.0849,2.1477,2.2089,2.2674,2.3259,2.384,2.4421,2.5002,2.5583,2.6164
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,0.8615,1.5354,2.2131,2.1843,2.0832,1.9822,1.8818,1.7815,1.6811,1.5808,1.4805
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.409,2.9589,2.5089,2.0589,1.609,1.159,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
0.5868,0.8704,1.2434,1.6418,2.0647,2.5053,2.9472,3.3915,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.1225,2.0006,2.6973,2.7741,2.8476,2.921,2.994,3.067,3.14,3.2129,3.2858
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.5427,1.4322,1.3509,1.2898,1.2303,1.1733,1.1165,1.0599,1.0034,0.9469,0.8904,0.8339
0.6493,0.963,1.3757,1.8165,2.2844,2.7718,3.2607,3.5046,3.5046,3.4648,2.8434,2.222,1.6006,0.9711,2.3428,2.6229,2.7808,2.897,2.9842,3.0692,3.1505,3.2318,3.3126,3.3933,3.474,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.8243,2.3831,2.9422,3.5013,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.3703,3.5197,3.5197,3.5197,3.1696,2.6597,2.3597,2.1907,2.0663,1.9728,1.8818,1.7947,1.7077,1.6212,1.5347,1.4483,1.3619,1.2755
0.4561,0.6765,0.9663,1.276,1.6047,1.9471,2.2905,2.6358,2.9812,3.3268,3.5272,3.5272,3.5272,3.5272,3.5272,1.3337,1.9534,2.035,2.0963,2.156,2.2131,2.2702,2.3269,2.3836,2.4403,2.497,2.5537
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,0.3722,1.2157,1.6553,1.5804,1.5075,1.4377,1.368,1.2987,1.2295,1.1602,1.091,1.0218
2.2017,3.2656,3.5425,3.5425,3.5425,3.5425,3.5425,3.4322,2.979,2.526,2.0729,1.6199,1.1669,0.708,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
0.8871,1.3158,1.8797,2.482,3.1214,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.5402,2.1133,2.7606,3.4082,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.3848,0.8301,1.6024,1.4877,1.4032,1.3397,1.2779,1.2188,1.1597,1.101,1.0422,0.9835,0.9248,0.8662
