1.651,1.966,2.4109,2.8929,3.4099,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.2406,1.847,2.5215,3.196,3.4686,3.495,3.5209,3.5469,3.5728,3.5987,3.6247
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,2.3082,0.3295,1.4519,1.4034,1.3735,1.3553,1.3381,1.3224,1.3068,1.2915,1.2761,1.2608,1.2454,1.2301
1.1065,1.3177,1.6158,1.9389,2.2854,2.6488,3.0135,3.3806,3.7477,3.8505,3.662,2.7736,1.8851,0.9596,2.0476,2.1781,2.233,2.2668,2.2875,2.307,2.3247,2.3424,2.3598,2.3772,2.3946,2.4119,2.4293
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,0.9999,1.5738,2.1485,2.7233,3.2981,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.5351,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.5743,3.3116,3.2009,3.1328,3.0911,3.0518,3.0162,2.9807,2.9456,2.9105,2.8756,2.8406,2.8056
1.0295,1.2259,1.5033,1.8039,2.1263,2.4644,2.8038,3.1453,3.4869,3.8287,3.8779,3.8779,3.8779,3.8779,3.8779,1.0803,2.0776,2.1091,2.1283,2.1464,2.1629,2.1793,2.1955,2.2117,2.2279,2.244,2.2602
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,1.1729,1.4596,1.4285,1.4095,1.3916,1.3754,1.3592,1.3432,1.3272,1.3112,1.2953,1.2793
2.085,2.4829,3.0447,3.6535,3.8963,3.8963,3.8963,3.5864,3.0826,2.579,2.0755,1.5719,1.0684,0.617,3.8584,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.6054,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.2595,3.8275,3.9056,3.9056,3.9056,3.9056,3.9056
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.4616,2.6218,1.7819,0.9071,1.8035,1.671,1.6151,1.5807,1.5597,1.5399,1.5219,1.504,1.4863,1.4686,1.4509,1.4333,1.4156
0.9667,1.1511,1.4116,1.6939,1.9966,2.3141,2.6327,2.9534,3.2741,3.5951,3.9161,3.9243,3.9243,2.7032,0.5645,1.9028,1.9508,1.9804,1.9984,2.0155,2.0309,2.0463,2.0616,2.0768,2.0919,2.1071,2.1223
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,0.5103,1.195,1.8811,2.1803,2.1526,2.1274,2.1024,2.0777,2.0529,2.0282,2.0036,1.9789
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.6453,3.1963,2.7473,2.2985,1.8497,1.4009,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.2826,1.5274,1.873,2.2475,2.6492,3.0704,3.4932,3.9187,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,1.4147,2.2269,2.6516,2.6742,2.6947,2.7152,2.7354,2.7556,2.7757,2.7958,2.816
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,1.4107,1.3635,1.3345,1.3167,1.3,1.2848,1.2697,1.2547,1.2398,1.2249,1.21,1.1951
1.2923,1.5389,1.8871,2.2644,2.6691,3.0935,3.5195,3.9482,3.9719,3.3666,2.7092,2.0519,1.3946,0.7099,2.3914,2.5437,2.6079,2.6474,2.6716,2.6944,2.715,2.7356,2.756,2.7763,2.7966,2.8169,2.8372
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.5928,2.0473,2.595,3.1427,3.6904,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.4926,2.9783,3.9912,3.9113,3.397,2.93,2.484,2.3014,2.2245,2.1771,2.1481,2.1209,2.0961,2.0714,2.047,2.0227,1.9984,1.974,1.9497
0.9615,1.1449,1.404,1.6847,1.9858,2.3016,2.6185,2.9375,3.2565,3.5758,3.895,4.001,4.001,4.001,4.001,1.8925,1.9403,1.9697,1.9877,2.0046,2.02,2.0353,2.0505,2.0656,2.0807,2.0958,2.1109
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,0.749,1.617,1.5825,1.5615,1.5417,1.5236,1.5057,1.488,1.4703,1.4526,1.4349,1.4173
3.7101,4.0206,4.0206,4.0206,4.0206,4.0206,3.74,3.2793,2.8187,2.3582,1.8978,1.4373,0.9769,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
2.0349,2.4233,2.9715,3.5657,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,1.6842,2.2992,2.9143,3.5294,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,2.7862,1.4184,0.339,1.4937,1.4438,1.413,1.3942,1.3765,1.3604,1.3444,1.3286,1.3128,1.297,1.2812,1.2655
1.0247,1.2202,1.4963,1.7955,2.1164,2.4529,2.7907,3.1306,3.4706,3.8109,4.0504,3.5972,2.4449,1.2446,1.8962,2.017,2.0679,2.0992,2.1184,2.1364,2.1528,2.1691,2.1853,2.2014,2.2175,2.2336,2.2496
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,0.4939,1.0422,1.6405,2.2395,2.8386,3.0473,3.0114,2.976,2.9406,2.9052,2.8699,2.8345
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.7868,3.3204,2.8539,2.3877,1.9215,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0619,4.0131,3.9643,3.9154
1.0882,1.2959,1.5891,1.9069,2.2477,2.6051,2.9638,3.3248,3.6859,4.0472,4.0807,4.0807,4.0807,4.0807,4.0807,0.8114,1.9,2.2294,2.2498,2.2689,2.2863,2.3037,2.3208,2.3379,2.355,2.3721,2.3892
4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,1.4372,1.3891,1.3596,1.3415,1.3244,1.309,1.2935,1.2783,1.2631,1.2479,1.2327,1.2176
1.6508,1.9659,2.4107,2.8927,3.4096,3.9518,4.1011,3.8495,3.3087,2.7682,2.2277,1.6872,1.1467,0.5838,3.0549,3.2495,3.3315,3.382,3.4128,3.4419,3.4683,3.4946,3.5206,3.5466,3.5725,3.5984,3.6243
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.5416,2.85,2.1586,1.4671,0.7676,1.969,1.8243,1.7633,1.7257,1.7028,1.6812,1.6615,1.642,1.6226,1.6033,1.5841,1.5648,1.5455
0.9429,1.1229,1.3769,1.6523,1.9476,2.2572,2.5681,2.8809,3.1937,3.5069,3.82,4.1322,4.1322,4.1322,0.5506,1.8561,1.9029,1.9317,1.9494,1.966,1.9811,1.9961,2.0109,2.0258,2.0406,2.0554,2.0702
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,0.568,1.3301,1.8758,1.8509,1.8274,1.806,1.7847,1.7637,1.7428,1.7218,1.7008,1.6799
4.1531,4.1531,4.1531,4.1531,4.1531,4.0428,3.5982,3.155,2.7118,2.2688,1.8258,1.3828,0.9399,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
1.4602,1.7388,2.1322,2.5586,3.0158,3.4954,3.9767,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,1.2313,1.9382,2.6459,3.0444,3.0677,3.091,3.114,3.137,3.1599,3.1828,3.2057
4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,3.7087,0.3198,1.409,1.3619,1.3329,1.3151,1.2984,1.2833,1.2682,1.2532,1.2383,1.2234,1.2085,1.1937
1.1487,1.3679,1.6774,2.0128,2.3725,2.7498,3.1284,3.5095,3.8906,3.9377,3.1689,2.4001,1.6312,0.8304,2.1257,2.2611,2.3181,2.3532,2.3747,2.3949,2.4133,2.4316,2.4497,2.4678,2.4858,2.5038,2.5219
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,0.963,1.5159,2.0694,2.623,3.1766,3.7302,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.1097,3.5447,3.0051,2.7843,2.6912,2.6339,2.5989,2.5659,2.5359,2.506,2.4765,2.4471,2.4177,2.3882,2.3588
0.9838,1.1716,1.4366,1.7239,2.032,2.3551,2.6794,3.0058,3.3322,3.6589,3.9856,4.2172,4.2172,4.2172,4.2172,1.3397,1.9854,2.0155,2.0339,2.0512,2.067,2.0826,2.0981,2.1136,2.129,2.1445,2.1599
4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,0.9469,1.4877,1.456,1.4366,1.4184,1.4018,1.3853,1.369,1.3527,1.3364,1.3202,1.3039
2.4563,2.925,3.5869,4.2391,4.2391,4.2391,3.8762,3.3987,2.9213,2.4441,1.9669,1.4897,1.0125,3.8381,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
2.7348,3.2567,3.9935,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,2.1898,2.721,3.2952,3.8695,4.2501,4.2501,4.2501,4.2501,4.2501
4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,3.9387,2.9831,2.0275,1.0321,1.6937,1.5692,1.5168,1.4845,1.4647,1.4461,1.4292,1.4124,1.3958,1.3792,1.3626,1.346,1.3294
0.9698,1.1549,1.4162,1.6994,2.0031,2.3216,2.6413,2.963,3.2848,3.6068,3.9289,4.2509,3.6037,1.8345,1.7947,1.909,1.9571,1.9868,2.0049,2.022,2.0375,2.053,2.0683,2.0835,2.0987,2.114,2.1292
4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,0.4745,1.111,1.7488,2.3875,2.3877,2.3598,2.332,2.3046,2.2771,2.2498,2.2224,2.195
4.2946,4.2946,4.2946,4.2946,4.2946,4.0788,3.6302,3.1831,2.736,2.289,1.8421,1.3952,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
1.179,1.404,1.7216,2.0659,2.4351,2.8223,3.2109,3.602,3.9932,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,0.8274,1.5386,2.4153,2.4374,2.4581,2.477,2.4958,2.5143,2.5329,2.5514,2.5699,2.5884
4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,1.3948,1.3482,1.3194,1.3019,1.2854,1.2703,1.2554,1.2406,1.2258,1.2111,1.1964,1.1816
1.3833,1.6472,2.0199,2.4238,2.857,3.3113,3.7673,4.2262,3.6502,3.0539,2.4576,1.8613,1.2651,0.644,2.5598,2.7228,2.7915,2.8338,2.8597,2.884,2.9062,2.9282,2.95,2.9718,2.9935,3.0152,3.0369
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.2411,3.6453,3.0498,2.4543,1.8589,1.2816,2.6163,2.218,2.055,1.9863,1.944,1.9182,1.8938,1.8717,1.8496,1.8279,1.8061,1.7844,1.7627,1.741
0.9371,1.1159,1.3684,1.6421,1.9355,2.2433,2.5522,2.863,3.174,3.4852,3.7964,4.1076,4.3632,4.3632,4.3632,1.8446,1.8911,1.9198,1.9373,1.9538,1.9688,1.9838,1.9985,2.0132,2.028,2.0427,2.0574
4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,0.6559,1.5359,1.6525,1.6305,1.6098,1.591,1.5723,1.5538,1.5353,1.5168,1.4984,1.4799
4.3866,4.3866,4.3866,4.3866,4.3866,4.0656,3.6185,3.1728,2.7271,2.2816,1.8361,1.3906,0.9452,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
1.7378,2.0695,2.5377,3.0451,3.5893,4.1601,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,1.741,2.3767,3.0125,3.6483,3.6788,3.7061,3.7335,3.7608,3.788,3.8153
4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,3.5784,1.8217,0.3255,1.4341,1.3862,1.3567,1.3386,1.3216,1.3062,1.2908,1.2756,1.2604,1.2453,1.2301,1.215
1.0496,1.2499,1.5327,1.8391,2.1678,2.5125,2.8585,3.2067,3.5549,3.9035,3.9199,2.9688,2.0178,1.0272,1.9423,2.066,2.1181,2.1502,2.1698,2.1883,2.2051,2.2219,2.2384,2.2549,2.2714,2.2878,2.3043
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,0.9926,1.5624,2.1329,2.7034,3.274,3.6279,3.5853,3.5426,3.5,3.4574,3.4149
4.4461,4.4461,4.4461,4.4461,4.4461,4.3217,3.8464,3.3726,2.8988,2.4253,4.4461,4.4461,4.4461,4.4461,3.9152,3.6275,3.5063,3.4316,3.3859,3.343,3.3039,3.265,3.2266,3.1882,3.1498,3.1115,3.0732
1.0274,1.2235,1.5003,1.8003,2.122,2.4595,2.7981,3.139,3.4799,3.8211,4.1622,4.4582,4.4582,4.4582,4.4582,0.938,2.0734,2.1048,2.124,2.1421,2.1586,2.1749,2.1911,2.2073,2.2234,2.2395,2.2557
4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,1.3298,1.3999,1.3701,1.3519,1.3347,1.3191,1.3036,1.2883,1.2729,1.2576,1.2423,1.227
1.8533,2.207,2.7064,3.2475,3.8279,4.4366,4.1054,3.5997,3.0941,2.5886,2.0832,1.5778,1.0724,0.5485,3.4296,3.6481,3.7401,3.7968,3.8315,3.8641,3.8937,3.9233,3.9525,3.9816,4.0107,4.0398,4.0689
4.3335,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,3.6895,4.2371,4.4949,4.4949,4.4949,4.4949
4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,3.8891,3.1297,2.3704,1.6111,0.8201,1.8216,1.6877,1.6313,1.5966,1.5754,1.5554,1.5372,1.5191,1.5012,1.4833,1.4655,1.4477,1.4298
0.9363,1.115,1.3673,1.6407,1.9339,2.2414,2.5501,2.8607,3.1713,3.4823,3.7932,4.1042,4.4151,3.6781,0.5467,1.8431,1.8896,1.9182,1.9357,1.9522,1.9672,1.9821,1.9968,2.0116,2.0263,2.041,2.0557
4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,0.5191,1.2156,1.9134,1.9972,1.9718,1.9488,1.9258,1.9032,1.8805,1.8579,1.8353,1.8127
4.5448,4.5448,4.5448,4.5448,4.4249,3.9858,3.5475,3.1105,2.6736,2.2368,1.8001,1.3633,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
1.3153,1.5663,1.9206,2.3047,2.7165,3.1485,3.5821,4.0184,4.4548,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,1.3096,2.0614,2.7191,2.7423,2.7633,2.7843,2.805,2.8257,2.8463,2.867,2.8876
4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,0.313,1.3792,1.3331,1.3047,1.2874,1.271,1.2562,1.2414,1.2268,1.2122,1.1976,1.183,1.1684
1.2068,1.4371,1.7623,2.1147,2.4926,2.8889,3.2867,3.6871,4.0875,3.4853,2.8047,2.1243,1.4438,0.735,2.2332,2.3755,2.4354,2.4723,2.4949,2.5162,2.5355,2.5547,2.5737,2.5927,2.6116,2.6306,2.6495
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,1.4731,2.011,2.5489,3.0869,3.6249,4.1629,4.5958,4.5958,4.5958,4.5958
4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.0965,3.5578,3.0687,2.6016,2.4104,2.3298,2.2802,2.2499,2.2213,2.1954,2.1695,2.144,2.1185,2.093,2.0675,2.0421
0.9489,1.13,1.3857,1.6627,1.9599,2.2715,2.5843,2.8991,3.2139,3.529,3.8441,4.1593,4.4744,4.6217,4.6217,1.801,1.9149,1.944,1.9617,1.9784,1.9936,2.0087,2.0237,2.0386,2.0535,2.0684,2.0833
4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,0.7961,1.5316,1.499,1.479,1.4603,1.4432,1.4262,1.4094,1.3926,1.3759,1.3592,1.3424
3.0408,3.6211,4.4404,4.6479,4.6268,4.1676,3.7093,3.2524,2.7955,2.3389,1.8822,1.4255,0.9689,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
2.2059,2.6268,3.2212,3.8653,4.556,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,2.1909,2.777,3.3631,3.9492,4.5354,4.6612,4.6612,4.6612,4.6612
4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6378,3.5126,2.3874,1.2153,1.6072,1.4891,1.4393,1.4087,1.3899,1.3723,1.3562,1.3403,1.3245,1.3087,1.293,1.2773,1.2615
0.9818,1.1692,1.4337,1.7204,2.0278,2.3503,2.6739,2.9996,3.3254,3.6514,3.9774,4.0108,2.726,1.3877,1.8168,1.9326,1.9813,2.0114,2.0297,2.047,2.0627,2.0784,2.0938,2.1093,2.1247,2.1401,2.1555
4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,0.4461,1.0447,1.6444,2.2449,2.7172,2.6855,2.6538,2.6226,2.5914,2.5603,2.5291,2.498
4.7148,4.7148,4.7148,4.7148,4.5492,4.0977,3.6471,3.1978,2.7486,2.2996,1.8506,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.6785,4.6216,4.5647
1.0974,1.3068,1.6025,1.923,2.2666,2.627,2.9888,3.3528,3.717,4.0814,4.4458,4.7284,4.7284,4.7284,4.7284,0.7702,1.7076,2.2482,2.2687,2.2881,2.3056,2.3231,2.3404,2.3577,2.3749,2.3921,2.4093
4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7347,1.3909,1.3445,1.3158,1.2983,1.2818,1.2669,1.2519,1.2372,1.2225,1.2078,1.1931,1.1784
1.5056,1.793,2.1986,2.6382,3.1097,3.6042,4.1005,3.9078,3.3589,2.8102,2.2615,1.7128,1.1641,0.5926,2.7862,2.9637,3.0384,3.0845,3.1126,3.1392,3.1632,3.1873,3.2109,3.2346,3.2583,3.2819,3.3055
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697
4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.5441,3.9058,3.2677,2.6297,1.9917,1.3537,0.7851,2.014,1.8659,1.8036,1.7652,1.7417,1.7196,1.6995,1.6795,1.6597,1.64,1.6202,1.6005,1.5808
0.9212,1.097,1.3452,1.6142,1.9027,2.2052,2.5089,2.8145,3.1202,3.4261,3.732,4.0379,4.3439,4.6217,4.7977,1.8133,1.8591,1.8872,1.9045,1.9207,1.9354,1.9501,1.9646,1.9791,1.9936,2.008,2.0225
4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,0.5861,1.3725,1.7473,1.7241,1.7022,1.6823,1.6625,1.6429,1.6234,1.6039,1.5843,1.5648
4.8259,4.8259,4.8259,4.8259,4.4052,3.968,3.5316,3.0966,2.6616,2.2268,1.792,1.3572,0.9225,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
1.5226,1.8132,2.2235,2.6681,3.1449,3.645,4.1469,4.652,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,1.1563,1.82,2.4846,3.1493,3.199,3.2233,3.2472,3.2712,3.2951,3.319,3.3429
4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,2.6066,0.3153,1.3894,1.343,1.3144,1.2969,1.2804,1.2655,1.2505,1.2358,1.2211,1.2064,1.1918,1.1771
1.0863,1.2936,1.5862,1.9034,2.2436,2.6003,2.9584,3.3188,3.6792,4.0399,3.348,2.5357,1.7234,0.8773,2.0102,2.1382,2.1921,2.2254,2.2457,2.2648,2.2822,2.2995,2.3166,2.3337,2.3507,2.3678,2.3849
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,0.9542,1.502,2.0505,2.599,3.1476,3.6961,4.2447,4.5374,4.4829,4.4283,4.3738
4.8981,4.8981,4.8981,4.8981,4.8981,4.4322,3.9448,4.8981,4.8981,4.8981,4.8981,4.8981,4.4166,3.8094,3.2295,2.9922,2.8922,2.8306,2.7929,2.7575,2.7253,2.6931,2.6615,2.6298,2.5982,2.5666,2.535
0.9797,1.1667,1.4307,1.7168,2.0236,2.3453,2.6683,2.9933,3.3184,3.6437,3.9691,4.2945,4.6198,4.9127,4.9127,1.1289,1.9772,2.0071,2.0255,2.0427,2.0584,2.074,2.0894,2.1048,2.1202,2.1356,2.151
4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,1.0419,1.4238,1.3935,1.3749,1.3575,1.3416,1.3258,1.3102,1.2946,1.2791,1.2635,1.2479
2.1421,2.5509,3.128,3.7535,4.4243,4.3602,3.8807,3.4027,2.9247,2.4469,1.9692,1.4914,1.0137,3.3471,3.964,4.2165,4.3229,4.3884,4.4284,4.4662,4.5004,4.5346,4.5683,4.602,4.6356,4.6692,4.7029
3.1171,3.712,4.5518,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,2.6179,3.1705,3.723,4.2756,4.8282,4.9573,4.9573,4.9573
4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.3675,3.5148,2.662,1.8093,0.921,1.7054,1.5801,1.5273,1.4947,1.4749,1.4561,1.4391,1.4222,1.4054,1.3887,1.372,1.3553,1.3386
0.9378,1.1167,1.3694,1.6432,1.9369,2.2449,2.554,2.8651,3.1762,3.4877,3.7991,4.1105,4.3633,2.2212,1.7354,1.8459,1.8925,1.9212,1.9387,1.9552,1.9702,1.9852,1.9999,2.0147,2.0294,2.0441,2.0589
5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,0.4808,1.1258,1.7721,2.1945,2.1666,2.1413,2.1161,2.0912,2.0663,2.0415,2.0166,1.9918
5.0181,5.0181,5.0181,4.8453,4.3997,3.9631,3.5272,3.0927,2.6583,2.224,1.7898,1.3556,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181
1.2031,1.4327,1.7569,2.1082,2.485,2.8801,3.2767,3.6758,4.075,4.4746,4.8741,5.0335,5.0335,5.0335,5.0335,5.0335,1.4143,2.2262,2.4873,2.5085,2.5277,2.5469,2.5659,2.5848,2.6037,2.6226,2.6414
5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,4.8985,4.6346,1.3615,1.316,1.288,1.2709,1.2547,1.2401,1.2255,1.2111,1.1966,1.1823,1.1679,1.1535
1.2848,1.53,1.8761,2.2513,2.6536,3.0756,3.4991,3.9253,3.7554,3.1419,2.5285,1.915,1.3016,0.6626,2.3775,2.529,2.5928,2.6321,2.6561,2.6787,2.6993,2.7197,2.74,2.7602,2.7803,2.8005,2.8207
