2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.2367,1.6979,1.1592,0.5841,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,1.4373,2.1989,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
0.6595,0.857,1.176,1.5197,1.8918,2.2765,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,0.1409,1.7081,1.7094,1.6873,1.6397,1.591,1.5389,1.4868,1.4342,1.3816,1.329,1.2764,1.2238
2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.3128,1.3978,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881
2.0944,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,1.2091,1.8934,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
1.5369,1.9971,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4251,1.841,1.2568,0.6333,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,1.2813,2.4366,2.4599,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995
0.6791,0.8825,1.211,1.5649,1.9481,2.3442,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,1.4795,1.7602,1.7375,1.6885,1.6383,1.5847,1.531,1.4769,1.4227,1.3686,1.3144,1.2602
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.4855,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
0.7593,0.9867,1.354,1.7497,2.1781,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.0925,1.0545,0.1622,1.9666,1.9681,1.9427,1.8879,1.8318,1.7718,1.7118,1.6513,1.5907,1.5302,1.4696,1.409
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.3571,2.2666,2.2653,2.2869,2.3335,2.3812,2.4323,2.4833,2.5187,2.5187,2.5187,2.5187,2.5187
1.0358,1.3459,1.847,2.3867,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,0.6268,1.4465,2.2651,2.5226,2.4987,2.4168,2.335,2.2524,2.1698,2.0872,2.0046,1.9219
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.1928,1.6646,1.1364,0.5727,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,1.6726,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
0.6344,0.8243,1.1312,1.4617,1.8196,2.1897,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,0.1355,1.6429,1.6442,1.623,1.5772,1.5303,1.4802,1.4301,1.3795,1.3289,1.2783,1.2277,1.1771
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.4309,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
1.0496,1.3639,1.8717,2.4186,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.0683,1.412,0.7116,2.5461,2.5461,2.5461,2.5461,2.5461,2.5321,2.4492,2.3662,2.2825,2.1989,2.1151,2.0314,1.9476
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.254,2.2527,2.2742,2.3206,2.368,2.4188,2.4696,2.5208,2.55,2.55,2.55,2.55
0.7445,0.9674,1.3276,1.7155,2.1356,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,0.9248,1.9296,1.9047,1.851,1.796,1.7372,1.6783,1.619,1.5596,1.5003,1.4409,1.3814
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.2495,1.7077,1.1658,0.5875,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,1.9859,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
0.6717,0.8729,1.1978,1.5478,1.9268,2.3186,2.566,2.566,2.566,2.566,2.566,2.566,2.566,1.6143,0.1435,1.7397,1.7411,1.7186,1.6701,1.6205,1.5674,1.5143,1.4608,1.4072,1.3536,1.3,1.2464
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,1.5067,2.4738,2.3787,2.3774,2.4001,2.449,2.4991,2.5526,2.57,2.57,2.57,2.57,2.57,2.57
1.4585,1.8952,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,0.5408,1.248,1.9544,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.1474,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.2557,1.7123,1.169,0.5891,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,0.9592,2.2136,2.5755,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822
0.6401,0.8317,1.1413,1.4749,1.836,2.2093,2.5842,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,1.6577,1.659,1.6375,1.5914,1.5441,1.4935,1.4429,1.3919,1.3409,1.2898,1.2387,1.1877
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
0.8217,1.0677,1.4652,1.8933,2.3569,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5066,1.7112,0.8624,0.1755,2.128,2.1296,2.1021,2.0429,1.9822,1.9172,1.8523,1.7868,1.7213,1.6557,1.5902,1.5246
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,0.8815,2.1895,2.1883,2.2092,2.2542,2.3003,2.3496,2.3989,2.4487,2.4984,2.5482,2.598,2.6027
0.8726,1.1339,1.556,2.0107,2.5031,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,0.6918,1.5964,2.2325,2.1696,2.1051,2.0361,1.9672,1.8976,1.8281,1.7584,1.6888,1.6192
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.1436,1.6273,1.1109,0.5598,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.4439,2.2612,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
0.6276,0.8155,1.1191,1.4461,1.8002,2.1662,2.5338,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,0.1341,1.6253,1.6266,1.6056,1.5603,1.5139,1.4644,1.4147,1.3647,1.3147,1.2646,1.2146,1.1645
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,1.9578,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,1.1421,1.7885,2.434,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
1.2626,1.6407,2.2515,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.445,1.856,1.2671,0.6385,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.5443,2.4436,2.3428
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,1.5468,2.2837,2.3055,2.3525,2.4006,2.4521,2.5036,2.5555,2.6074,2.6362,2.6362,2.6362
0.6789,0.8822,1.2106,1.5643,1.9474,2.3434,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,1.1648,1.7596,1.7369,1.6879,1.6378,1.5841,1.5305,1.4763,1.4222,1.3681,1.3139,1.2597
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.3102,1.7537,1.1972,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.5627,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.6994,0.9089,1.2472,1.6116,2.0063,2.4142,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.3291,1.1737,0.1494,1.8114,1.8128,1.7894,1.739,1.6873,1.632,1.5767,1.521,1.4652,1.4094,1.3536,1.2978
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.2339,2.3202,2.2311,2.2298,2.2511,2.297,2.344,2.3942,2.4445,2.4952,2.5459,2.5966,2.6473,2.6576
1.1251,1.462,2.0063,2.5925,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,0.5716,1.319,2.0655,2.6619,2.6619,2.6253,2.5364,2.4467,2.357,2.2672,2.1775,2.0877
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6592,2.143,1.6268,1.1106,0.5597,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.7827,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
0.6156,0.7999,1.0977,1.4185,1.7658,2.1249,2.4855,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.5943,1.5955,1.5749,1.5305,1.4851,1.4364,1.3878,1.3387,1.2896,1.2405,1.1914,1.1423
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
0.9187,1.1938,1.6383,2.117,2.6353,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.1431,1.4631,0.7373,2.2506,2.3794,2.3812,2.3505,2.2842,2.2163,2.1437,2.0711,1.9979,1.9246,1.8514,1.778,1.7047
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.1567,2.1554,2.176,2.2204,2.2658,2.3144,2.3629,2.4119,2.4609,2.51,2.559,2.6081
0.7629,0.9913,1.3603,1.7578,2.1883,2.6332,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,0.7935,1.8311,1.9517,1.8967,1.8403,1.7801,1.7198,1.659,1.5981,1.5373,1.4764,1.4155
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.6516,2.1368,1.6221,1.1074,0.5581,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.015,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.6333,0.8229,1.1292,1.4592,1.8165,2.1858,2.5567,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.0159,0.1353,1.6401,1.6413,1.6201,1.5744,1.5276,1.4776,1.4275,1.3771,1.3266,1.2761,1.2256,1.175
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.4117,1.2892,2.4878,2.3922,2.3909,2.4137,2.4629,2.5132,2.5671,2.621,2.6754,2.7148,2.7148,2.7148,2.7148
1.7158,2.2295,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,0.6071,1.1671,1.8276,2.4873,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
1.6423,2.1341,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.2499,1.708,1.166,0.5876,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.0852,2.365,2.3876,2.4363,2.4861,2.5394,2.5927,2.6465,2.7002,2.7284,2.7284,2.7284
0.6336,0.8233,1.1297,1.4598,1.8173,2.1868,2.5579,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.6405,1.6421,1.6209,1.5752,1.5284,1.4783,1.4282,1.3777,1.3272,1.2767,1.2261,1.1756
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.7464,0.9698,1.3309,1.7198,2.1409,2.5762,2.7467,2.7467,2.7467,2.7467,2.7467,2.6997,1.843,0.9288,0.1595,1.933,1.9345,1.9095,1.8556,1.8005,1.7415,1.6825,1.623,1.5635,1.504,1.4444,1.3849
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,0.86,2.1361,2.1349,2.1552,2.1992,2.2441,2.2922,2.3404,2.3889,2.4374,2.486,2.5346,2.5832
0.9241,1.2008,1.6478,2.1293,2.6507,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,0.6206,1.4322,2.2429,2.2975,2.2292,2.1562,2.0832,2.0095,1.9358,1.8621,1.7884,1.7147
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.5769,2.0766,1.5764,1.0762,0.5423,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.5079,2.3613,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
0.6037,0.7844,1.0765,1.391,1.7316,2.0837,2.4374,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,0.129,1.5635,1.5647,1.5445,1.5009,1.4563,1.4086,1.3609,1.3128,1.2647,1.2165,1.1683,1.1202
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.4901,1.8553,2.7746,2.7746,2.7237,2.7222,2.7481,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.7081,2.3246,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.0716,1.3925,1.9108,2.4692,2.784,2.784,2.784,2.784,2.784,2.784,2.4969,1.8954,1.294,0.6521,2.6251,2.7753,2.7774,2.7416,2.6643,2.5851,2.5004,2.4157,2.3303,2.2449,2.1594,2.0739,1.9884
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.0166,2.1649,2.1855,2.2301,2.2757,2.3245,2.3733,2.4225,2.4717,2.521,2.5702,2.6195
0.6869,0.8925,1.2248,1.5827,1.9702,2.3709,2.7732,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,0.9589,1.7803,1.7573,1.7077,1.657,1.6027,1.5484,1.4937,1.4389,1.3841,1.3293,1.2745
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.6964,2.1729,1.6495,1.1261,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,1.9138,2.5088,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.6524,0.8477,1.1633,1.5032,1.8713,2.2518,2.6339,2.8079,2.8079,2.8079,2.8079,2.8079,2.6843,1.3527,0.1394,1.6895,1.6908,1.669,1.6219,1.5737,1.5222,1.4706,1.4186,1.3666,1.3146,1.2625,1.2105
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,1.6435,2.3092,2.2205,2.2192,2.2404,2.2861,2.3328,2.3828,2.4329,2.4833,2.5338,2.5843,2.6348,2.6853
1.2553,1.6312,2.2384,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,0.5282,1.219,1.9089,2.5979,2.8175,2.8175,2.8175,2.7297,2.6297,2.5295,2.4294,2.3292
2.458,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.6267,2.1168,1.6069,1.097,0.5528,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,0.9099,1.9417,2.5314,2.583,2.6358,2.6923,2.7489,2.8059,2.8273,2.8273,2.8273,2.8273
0.6037,0.7845,1.0765,1.3911,1.7317,2.0838,2.4374,2.7927,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.5635,1.5647,1.5445,1.501,1.4564,1.4086,1.3609,1.3128,1.2647,1.2165,1.1684,1.1202
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
0.8196,1.0651,1.4615,1.8886,2.3511,2.8291,2.8469,2.8469,2.8469,2.8469,2.8469,2.2562,1.5403,0.7762,0.1751,2.1228,2.1244,2.0969,2.0378,1.9773,1.9125,1.8477,1.7824,1.717,1.6517,1.5863,1.5209
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.0853,2.0841,2.104,2.1469,2.1908,2.2378,2.2847,2.3321,2.3795,2.4269,2.4743,2.5218
0.7929,1.0303,1.4139,1.8271,2.2744,2.7369,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,0.6964,1.6072,2.0286,1.9714,1.9128,1.8502,1.7875,1.7243,1.6611,1.5978,1.5346,1.4713
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.5456,2.0514,1.5573,1.0631,0.5358,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.3227,2.0713,2.8189,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
0.6035,0.7842,1.0762,1.3906,1.7312,2.0832,2.4367,2.7919,2.8719,2.8719,2.8719,2.8719,2.8719,2.7837,0.1289,1.563,1.5642,1.544,1.5005,1.4559,1.4082,1.3605,1.3124,1.2643,1.2162,1.168,1.1198
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.0202,2.8642,2.5323,2.435,2.4336,2.4569,2.5069,2.5582,2.6131,2.6679,2.7232,2.7786,2.8339,2.8769,2.8769
2.1416,2.7828,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,1.1038,1.7285,2.3524,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
1.3264,1.7236,2.3652,2.887,2.887,2.887,2.887,2.887,2.887,2.8168,2.27,1.7232,1.1764,0.5928,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.8844,2.7787,2.6729,2.567,2.4612
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.278,2.2187,2.2399,2.2856,2.3323,2.3823,2.4323,2.4828,2.5332,2.5837,2.6342,2.6847
0.634,0.8238,1.1305,1.4608,1.8185,2.1883,2.5596,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.2545,1.6432,1.6219,1.5762,1.5294,1.4793,1.4292,1.3786,1.3281,1.2775,1.2269,1.1763
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.8007,2.257,1.7133,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
0.6874,0.8932,1.2257,1.5839,1.9717,2.3727,2.7753,2.9127,2.9127,2.9127,2.9127,2.9127,2.0322,1.0241,0.1469,1.7803,1.7816,1.7586,1.709,1.6582,1.6039,1.5496,1.4948,1.44,1.3852,1.3303,1.2755
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.6696,2.1896,2.1055,2.1043,2.1244,2.1677,2.212,2.2595,2.3069,2.3547,2.4026,2.4505,2.4983,2.5462
0.9978,1.2966,1.7792,2.2991,2.8621,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,0.5654,1.3048,2.0433,2.4807,2.407,2.3282,2.2493,2.1698,2.0902,2.0106,1.931,1.8514
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.5219,2.0323,1.5428,1.0532,0.5308,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.6011,2.5072,2.8137,2.8713,2.9328,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
0.5867,0.7623,1.0461,1.3518,1.6828,2.0249,2.3686,2.7138,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.5194,1.5205,1.5009,1.4586,1.4152,1.3689,1.3225,1.2757,1.229,1.1822,1.1354,1.0885
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9075,2.9441,2.9441,2.9441,2.9441,2.8522,2.8506,2.8778,2.9365,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
