0.9147,1.0733,1.366,1.6966,2.0613,2.4501,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,1.9472,2.0084,1.9079,1.7904,1.6706,1.5485,1.4262,1.3036,1.181,1.0584,0.9357,0.8131
2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,0.6657,1.8699,2.3292,2.4653,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.301,1.7712,1.2414,0.8073,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
1.9741,2.3164,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,1.2343,1.8206,2.5275,2.562,2.562,2.562,2.562,2.5489,2.2842,2.0195,1.7548
2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,1.9009,0.4918,1.9337,1.9965,2.1016,2.2244,2.3497,2.4774,2.566,2.566,2.566,2.566,2.566,2.566
0.9653,1.1327,1.4416,1.7904,2.1753,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,1.7742,0.6062,2.1829,2.1196,2.0135,1.8895,1.7631,1.6342,1.5052,1.3758,1.2464,1.117,0.9875,0.8581
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,1.0935,1.7917,2.4873,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.3073,1.776,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
1.0359,1.2155,1.5469,1.9213,2.3344,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,0.7157,1.9395,2.1607,2.0277,1.892,1.7536,1.6152,1.4763,1.3375,1.1986,1.0597,0.9208
2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,1.6887,1.9023,2.0025,2.1195,2.2389,2.3606,2.4824,2.5863,2.5863,2.5863,2.5863,2.5863
1.5323,1.798,2.2883,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.0812,1.4586,0.8128,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.3893,2.1839,1.9785,1.7731,1.5676,1.3621
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,1.8222,1.0555,2.4389,2.3653,2.442,2.5706,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
0.8885,1.0426,1.3269,1.648,2.0023,2.38,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.0093,1.951,1.8533,1.7392,1.6229,1.5042,1.3854,1.2663,1.1473,1.0281,0.909,0.7898
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,0.5607,1.3988,2.2919,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.1927,1.6878,1.183,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
1.3945,1.6363,2.0825,2.5865,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.2651,2.0729,2.6152,2.547,2.3608,2.1744,1.9875,1.8006,1.6136,1.4266,1.2396
2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,0.9021,1.8066,1.8652,1.9634,2.0781,2.1952,2.3145,2.4339,2.5537,2.6193,2.6193,2.6193,2.6193
1.0711,1.2568,1.5996,1.9867,2.4138,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.0847,1.1618,2.3549,2.4223,2.3519,2.2342,2.0967,1.9564,1.8133,1.6702,1.5266,1.383,1.2394,1.0958,0.9522
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
0.9273,1.0881,1.3848,1.7199,2.0896,2.4838,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,1.1134,2.0361,1.9342,1.8151,1.6936,1.5698,1.4458,1.3216,1.1973,1.0729,0.9486,0.8243
2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,0.8384,2.0178,2.124,2.2481,2.3747,2.5038,2.633,2.6405,2.6405,2.6405,2.6405,2.6405
2.2387,2.6268,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.3631,1.819,1.2749,0.7105,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.5904,2.2902,1.99
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,1.6846,2.3387,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.3571
2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.4802,1.3821,0.5121,2.0134,2.0788,2.1882,2.3161,2.4465,2.5795,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
0.9054,1.0624,1.3521,1.6793,2.0403,2.4252,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6304,0.5686,2.0475,1.988,1.8885,1.7723,1.6537,1.5328,1.4117,1.2904,1.169,1.0476,0.9262,0.8048
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,1.1556,1.8935,2.6287,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.192,1.6873,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
1.1129,1.3059,1.662,2.0642,2.5079,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.562,2.3214,2.1784,2.0327,1.8841,1.7353,1.5861,1.437,1.2877,1.1385,0.9893
2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.7721,1.8296,1.9259,2.0385,2.1533,2.2703,2.3875,2.505,2.6224,2.6749,2.6749,2.6749
1.2756,1.4968,1.905,2.366,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.2778,1.5964,0.8896,2.6793,2.6793,2.6793,2.6607,2.4969,2.3298,2.1595,1.989,1.818,1.647,1.476,1.305,1.1339
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.2691,1.7048,2.6881,2.6881,2.6447,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
0.8752,1.0269,1.307,1.6233,1.9723,2.3443,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.9792,1.9217,1.8255,1.7131,1.5985,1.4816,1.3646,1.2473,1.13,1.0127,0.8953,0.778
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,0.5711,1.6043,2.3867,2.5262,2.6685,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.689,2.1857,1.6825,1.1792,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
1.6503,1.9364,2.4645,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,1.1274,1.8473,2.5645,2.7059,2.7059,2.5732,2.352,2.1308,1.9095,1.6882,1.467
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.3738,0.4636,1.8229,1.8821,1.9812,2.097,2.215,2.3354,2.456,2.5768,2.6977,2.7103,2.7103,2.7103
0.9708,1.1391,1.4497,1.8006,2.1877,2.6003,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.5681,1.4311,2.1342,2.1953,2.1316,2.0249,1.9002,1.7731,1.6435,1.5137,1.3836,1.2535,1.1233,0.9931,0.863
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,1.6755,2.326,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.3014,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
0.9603,1.1268,1.4341,1.7812,2.1641,2.5723,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,0.7811,2.1086,2.0031,1.8797,1.7539,1.6257,1.4973,1.3686,1.2399,1.1112,0.9824,0.8536
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.1808,1.883,1.9821,2.0979,2.2161,2.3365,2.4571,2.578,2.6989,2.7329,2.7329,2.7329
1.6858,1.9781,2.5175,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.4825,1.9109,1.3393,0.7464,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.6286,2.4026,2.1767,1.9506,1.7246,1.4985
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.2113,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,1.9626,1.0937,2.2153,2.1485,2.2182,2.335,2.4715,2.6107,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
0.8668,1.0171,1.2945,1.6078,1.9534,2.3219,2.6922,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.0626,1.9603,1.9034,1.8081,1.6968,1.5832,1.4675,1.3516,1.2354,1.1192,1.003,0.8868,0.7706
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,0.5938,1.2549,2.0561,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.6133,2.1242,1.6351,1.146,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
1.2328,1.4466,1.841,2.2866,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.3211,2.1647,2.4131,2.2517,2.087,1.9222,1.757,1.5918,1.4265,1.2612,1.0959
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.1046,1.7378,1.7942,1.8887,1.999,2.1116,2.2264,2.3413,2.4565,2.5717,2.6869,2.7699,2.7699
1.1053,1.2969,1.6506,2.0501,2.4908,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.5828,1.8102,1.0088,2.43,2.4995,2.427,2.3055,2.1636,2.0188,1.8712,1.7234,1.5753,1.4271,1.2789,1.1307,0.9825
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
0.879,1.0314,1.3127,1.6304,1.9809,2.3545,2.73,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.4515,1.9301,1.8335,1.7206,1.6055,1.4881,1.3706,1.2528,1.135,1.0171,0.8993,0.7814
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,0.6902,1.9388,2.1489,2.2745,2.4026,2.5332,2.6639,2.7935,2.7935,2.7935,2.7935,2.7935
2.7045,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7345,2.2227,1.7109,1.1991,0.6682,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7668,2.4042
2.0897,2.452,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,1.6899,2.3461,2.8031,2.8031,2.8031,2.8031,2.6982,2.418,2.1378,1.8576
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,1.5929,0.4776,1.8779,1.9389,2.041,2.1602,2.2819,2.4059,2.5301,2.6546,2.7791,2.8079,2.8079,2.8079
0.9011,1.0573,1.3457,1.6713,2.0306,2.4137,2.7986,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,1.9353,0.5659,2.0377,1.9786,1.8796,1.7638,1.6458,1.5255,1.405,1.2843,1.1635,1.0427,0.9218,0.801
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.0681,1.75,2.4295,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.6638,2.1652,1.6667,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
1.0181,1.1947,1.5205,1.8884,2.2944,2.7272,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,0.7034,1.7013,2.1237,1.9929,1.8596,1.7236,1.5875,1.4511,1.3146,1.1781,1.0416,0.905
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.7378,1.7943,1.8887,1.9991,2.1117,2.2265,2.3414,2.4566,2.5718,2.687,2.8023,2.8322
1.3636,1.6,2.0363,2.5291,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.6759,2.0598,1.4436,0.8045,2.8371,2.8371,2.8371,2.8371,2.6691,2.4905,2.3084,2.1261,1.9434,1.7606,1.5778,1.395,1.2121
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.3402,1.6402,1.0529,2.4328,2.3594,2.436,2.5643,2.7141,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
0.8462,0.993,1.2637,1.5696,1.907,2.2667,2.6282,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.9137,1.8581,1.7651,1.6564,1.5456,1.4326,1.3195,1.2061,1.0926,0.9792,0.8657,0.7522
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,0.5095,1.4081,2.3073,2.6257,2.7735,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.5816,2.0984,1.6152,1.1321,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
1.4194,1.6655,2.1197,2.6326,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.1589,1.8989,2.6361,2.5924,2.4029,2.2132,2.0229,1.8327,1.6424,1.452,1.2617
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,0.6333,1.7373,1.7937,1.8881,1.9985,2.111,2.2258,2.3406,2.4558,2.571,2.6862,2.8014,2.8719
0.9881,1.1595,1.4757,1.8328,2.2268,2.6469,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.1512,1.1988,2.1724,2.2346,2.1697,2.0611,1.9342,1.8048,1.6729,1.5408,1.4083,1.2759,1.1434,1.0109,0.8784
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.3029,2.8148,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
0.9009,1.0571,1.3454,1.671,2.0302,2.4131,2.7979,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,0.9199,1.9781,1.8791,1.7634,1.6454,1.5251,1.4047,1.284,1.1632,1.0424,0.9216,0.8008
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,0.903,1.8842,1.9834,2.0993,2.2175,2.3381,2.4587,2.5797,2.7007,2.8217,2.8973,2.8973
1.9106,2.2419,2.8533,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.8402,2.3086,1.7771,1.2455,0.6941,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.7231,2.467,2.2108,1.9546,1.6984
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,1.5817,2.1958,2.8095,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.6365
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.164,1.2059,2.0403,1.9787,2.043,2.1505,2.2762,2.4044,2.5351,2.6659,2.7971,2.9127,2.9127,2.9127,2.9127
0.8544,1.0026,1.276,1.5848,1.9255,2.2887,2.6537,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,0.6074,1.9322,1.8761,1.7822,1.6725,1.5606,1.4465,1.3323,1.2178,1.1032,0.9887,0.8741,0.7595
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.1432,1.8732,2.6005,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.5575,2.0789,1.6002,1.1215,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
1.1091,1.3014,1.6563,2.0571,2.4993,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.4028,2.2985,2.171,2.0257,1.8776,1.7293,1.5807,1.432,1.2833,1.1346,0.9859
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.6887,1.7436,1.8354,1.9426,2.052,2.1636,2.2752,2.3872,2.4991,2.6111,2.7231,2.8351
1.1575,1.3581,1.7285,2.1468,2.6084,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.2892,1.6045,0.8941,2.5447,2.6175,2.5415,2.4143,2.2657,2.1141,1.9595,1.8048,1.6496,1.4945,1.3393,1.1841,1.0289
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.7683,2.6848,2.772,2.9179,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
0.8421,0.9881,1.2575,1.5619,1.8976,2.2556,2.6153,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.9043,1.849,1.7564,1.6483,1.538,1.4256,1.313,1.2001,1.0873,0.9744,0.8615,0.7485
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,0.5869,1.6487,2.2009,2.3295,2.4607,2.5944,2.7283,2.8626,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.6,2.1134,1.6268,1.1402,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
1.7227,2.0214,2.5726,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,1.0771,1.7148,2.3806,2.9762,2.9164,2.6861,2.4552,2.2243,1.9933,1.7624,1.5314
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,1.9248,0.4506,1.7715,1.829,1.9253,2.0379,2.1526,2.2696,2.3868,2.5042,2.6216,2.7391,2.8566,2.9741
0.9066,1.0638,1.3539,1.6815,2.043,2.4284,2.8157,2.9871,2.9871,2.9871,2.9871,2.9871,2.738,1.5258,0.5693,2.0502,1.9907,1.891,1.7746,1.6559,1.5348,1.4136,1.2921,1.1706,1.049,0.9275,0.8059
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,1.0662,1.637,2.2726,2.9078,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.6589,2.1613,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
0.9436,1.1072,1.4092,1.7502,2.1265,2.5276,2.9307,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,0.6769,1.9016,1.9683,1.8471,1.7235,1.5975,1.4713,1.3449,1.2184,1.0919,0.9653,0.8388
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.3642,1.7776,1.8711,1.9805,2.092,2.2057,2.3196,2.4337,2.5478,2.662,2.7762,2.8903
1.4884,1.7465,2.2227,2.7607,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.4547,1.8895,1.3243,0.738,3.0145,3.0145,3.0145,3.0145,2.9135,2.7185,2.5198,2.3208,2.1213,1.9218,1.7222,1.5227,1.3231
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.098,2.6843,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.5075,1.7574,0.9794,2.2057,2.1392,2.2086,2.3249,2.4608,2.5993,2.7406,2.8821,3.0239,3.0257,3.0257,3.0257,3.0257
0.8264,0.9697,1.2341,1.5328,1.8623,2.2136,2.5666,2.9226,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.8094,1.8688,1.8146,1.7238,1.6176,1.5094,1.399,1.2886,1.1778,1.067,0.9562,0.8454,0.7346
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,0.5378,1.2593,2.0634,2.7712,2.9272,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.9718,2.5033,2.0348,1.5663,1.0978,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
1.2486,1.4651,1.8646,2.3159,2.8137,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.2076,1.9787,2.4441,2.2805,2.1138,1.9469,1.7795,1.6122,1.4448,1.2773,1.1099
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.0786,1.6726,1.7269,1.8178,1.9241,2.0324,2.1429,2.2535,2.3643,2.4752,2.5861,2.6971,2.808
