1.9076,1.9507,1.9873,2.015,2.0416,2.065,2.0884,2.1114,2.1344,2.158,2.1818,2.2127,2.2487,2.2933,2.0058,2.3999,2.4532,2.5065,2.5598,2.6131,2.6664,2.7197,2.7284,2.7284,2.7284
2.0717,2.0313,1.9969,1.9709,1.9459,1.9239,1.9019,1.8803,1.8587,1.8365,1.8142,1.7851,1.7514,0.8933,1.6594,1.6093,1.5593,1.5092,1.4592,1.4091,1.359,1.309,1.2589,1.2088,1.1588
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.4236,1.7066,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.4406,2.393,2.3525,2.3218,2.2923,2.2664,2.2406,2.2151,2.1897,2.1635,2.1372,1.4507,0.5461,2.0138,1.9549,1.8959,1.8369,1.7779,1.719,1.66,1.601,1.542,1.4831,1.4241,1.3651
1.722,1.7608,1.7939,1.8189,1.8429,1.864,1.8852,1.9059,1.9267,1.948,1.9695,1.9974,2.016,2.0701,2.1182,2.1663,2.2144,2.2625,2.3106,2.3588,2.4069,2.455,2.5031,2.5512,2.5993
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7426,2.7111,2.6787,2.6461,2.6038,2.5545,2.4934,1.1471,1.9563,2.2743,2.2013,2.1283,2.0553,1.9823,1.9092,1.8362,1.7632,1.6902
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.449,2.5042,2.5512,2.5868,2.621,2.651,2.681,2.7106,2.7401,2.7652,2.7652,2.7652,2.7652,2.7652,1.2524,2.0595,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
1.9741,1.9356,1.9028,1.878,1.8541,1.8332,1.8123,1.7917,1.7711,1.7499,1.7286,1.701,1.6688,1.6289,1.5812,1.5335,1.4858,1.4381,1.3904,1.3427,1.295,1.2473,1.1996,1.1519,1.1042
2.1957,2.2452,2.2874,2.3192,2.3499,2.3768,2.4038,2.4302,2.4567,2.4839,2.3066,1.3381,2.5882,2.6396,2.7009,2.7623,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.106,2.7222,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.4934,1.7558,1.0185,2.784,2.784,2.784,2.7221,2.6374,2.5527,2.468,2.3834,2.2987,2.214,2.1293,2.0447,1.96
1.7462,1.7856,1.8191,1.8444,1.8688,1.8902,1.9117,1.9327,1.9537,1.9754,1.9972,2.0255,2.0583,1.0981,2.148,2.1968,2.2456,2.2943,2.3431,2.3919,2.4407,2.4895,2.5383,2.5871,2.6358
2.2461,2.2023,2.165,2.1368,2.1096,2.0858,2.062,2.0386,2.0152,1.9911,1.9668,1.9354,1.8988,0.5222,1.7723,1.7448,1.6905,1.6362,1.582,1.5277,1.4734,1.4191,1.3649,1.3106,1.2563
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.2164,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.3548,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.1332,2.0916,2.0562,2.0294,2.0036,1.981,1.9584,1.9362,1.9139,1.8911,1.868,1.8381,0.5839,1.7602,1.7087,1.6571,1.6056,1.554,1.5025,1.4509,1.3994,1.3478,1.2963,1.2447,1.1932
1.79,1.8304,1.8648,1.8908,1.9158,1.9377,1.9597,1.9812,2.0028,2.025,2.0473,2.0763,0.8235,2.1519,2.2019,2.2519,2.3019,2.352,2.402,2.452,2.502,2.552,2.602,2.652,2.702
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,0.9763,1.665,2.3537,2.8175,2.8175,2.7919,2.6927,2.5935,2.4943,2.3951,2.2959
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.7392,2.1287,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.0225,2.0681,2.107,2.1363,2.1646,2.1894,2.2142,2.2386,2.2629,2.288,2.3132,2.346,2.3841,2.4314,1.5552,2.5444,2.6009,2.6574,2.7139,2.7705,2.827,2.8273,2.8273,2.8273,2.8273
1.9741,1.9356,1.9028,1.878,1.8542,1.8332,1.8123,1.7917,1.7712,1.75,1.7287,1.701,1.6689,1.6051,1.5812,1.5335,1.4858,1.4381,1.3904,1.3427,1.295,1.2473,1.1996,1.1519,1.1042
2.7087,2.7698,2.8219,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.6124,1.8396,1.1951,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.6802,2.6279,2.5834,2.5498,2.5174,2.489,2.4605,2.4326,2.4047,2.3759,2.09,1.2124,2.2658,2.2115,2.1468,2.082,2.0173,1.9525,1.8877,1.823,1.7582,1.6934,1.6287,1.5639,1.4991
1.681,1.719,1.7512,1.7756,1.7991,1.8197,1.8403,1.8606,1.8809,1.9017,1.9227,1.9499,1.9816,2.0209,2.0679,2.1148,2.1618,2.2088,2.2557,2.3027,2.3497,2.3966,2.4436,2.4906,2.5375
2.5929,2.5423,2.4992,2.4667,2.4353,2.4078,2.3803,2.3533,2.3263,2.2985,2.2705,2.2342,2.1919,0.5276,1.2872,2.0142,1.9515,1.8889,1.8262,1.7635,1.7009,1.6382,1.5756,1.5129,1.4503
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8196,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.8066,2.5539,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
1.9735,1.935,1.9022,1.8775,1.8536,1.8327,1.8118,1.7912,1.7706,1.7495,1.7282,1.7005,1.2016,1.6284,1.5807,1.533,1.4854,1.4377,1.39,1.3423,1.2946,1.2469,1.1992,1.1515,1.1038
1.963,2.0072,2.0449,2.0734,2.1008,2.1249,2.149,2.1726,2.1963,2.2206,2.2451,1.5901,2.3139,2.3598,2.4147,2.4695,2.5243,2.5792,2.634,2.6889,2.7437,2.7985,2.8534,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,1.5076,2.1312,2.7548,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.2668,1.5962,1.0411,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.8453,2.7405,2.6356,2.5308,2.426
1.7896,1.83,1.8644,1.8903,1.9153,1.9373,1.9592,1.9808,2.0024,2.0245,2.0469,2.0759,2.1096,0.8652,2.2014,2.2514,2.3014,2.3514,2.4014,2.4514,2.5014,2.5514,2.6014,2.6514,2.7014
2.0731,2.0326,1.9982,1.9722,1.9471,1.9252,1.9032,1.8816,1.86,1.8377,1.8154,1.7863,1.7525,0.6831,1.6605,1.6104,1.5603,1.5102,1.4601,1.41,1.3599,1.3098,1.2597,1.2096,1.1595
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.2538,1.6131,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.2478,2.2039,2.1666,2.1384,2.1112,2.0874,2.0635,2.0401,2.0167,1.9926,1.9683,1.5996,0.5029,1.8547,1.8004,1.7461,1.6918,1.6375,1.5831,1.5288,1.4745,1.4202,1.3659,1.3116,1.2573
1.6973,1.7356,1.7682,1.7929,1.8166,1.8374,1.8582,1.8787,1.8991,1.9201,1.9413,1.9688,1.1524,2.0405,2.0879,2.1353,2.1828,2.2302,2.2776,2.325,2.3724,2.4199,2.4673,2.5147,2.5621
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.8923,2.8571,2.8114,2.7583,2.6922,1.045,1.7822,2.4557,2.3769,2.298,2.2192,2.1403,2.0615,1.9827,1.9038,1.825
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.2032,2.2529,2.2952,2.3272,2.3579,2.385,2.412,2.4385,2.4651,2.4924,2.5199,2.5556,2.5971,2.6486,1.2823,2.1869,2.8333,2.8948,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
1.9183,1.8809,1.8491,1.825,1.8018,1.7815,1.7611,1.7411,1.7211,1.7006,1.6799,1.653,1.6217,1.5829,1.5365,1.4902,1.4438,1.3975,1.3511,1.3048,1.2584,1.2121,1.1657,1.1194,1.073
2.2993,2.3511,2.3953,2.4287,2.4608,2.489,2.5172,2.5449,2.5726,2.6011,2.0445,1.186,2.7103,2.7642,2.8284,2.8926,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9397,2.9014,2.8646,2.8322,2.7999,2.7681,2.7363,2.5803,1.817,1.054,2.5783,2.5165,2.4428,2.3692,2.2955,2.2218,2.1481,2.0744,2.0007,1.927,1.8533,1.7796,1.7059
1.6728,1.7105,1.7426,1.7669,1.7903,1.8108,1.8313,1.8515,1.8716,1.8923,1.9132,1.9403,1.9718,1.6457,2.0577,2.1044,2.1512,2.1979,2.2446,2.2914,2.3381,2.3848,2.4316,2.4783,2.525
2.3004,2.2555,2.2173,2.1884,2.1606,2.1362,2.1118,2.0879,2.0639,2.0392,2.0144,1.9822,1.9447,0.4681,1.5071,1.787,1.7314,1.6758,1.6202,1.5646,1.509,1.4534,1.3979,1.3423,1.2867
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.3063,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.0124,1.9731,1.9397,1.9144,1.8901,1.8688,1.8475,1.8265,1.8055,1.7839,1.7622,1.734,0.7056,1.6605,1.6119,1.5633,1.5146,1.466,1.4174,1.3687,1.3201,1.2715,1.2229,1.1742,1.1256
1.801,1.8416,1.8762,1.9023,1.9275,1.9495,1.9716,1.9933,2.015,2.0374,2.0598,2.0239,0.8285,2.1651,2.2154,2.2657,2.316,2.3663,2.4166,2.4669,2.5173,2.5676,2.6179,2.6682,2.7185
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,0.9133,1.5575,2.2016,2.8458,2.9925,2.9925,2.9925,2.9925,2.8783,2.7639,2.6494
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.7341,2.1099,1.4998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
1.8745,1.9168,1.9528,1.98,2.0062,2.0292,2.0522,2.0747,2.0973,2.1206,2.1439,2.1743,2.2096,2.2535,1.7383,2.3582,2.4106,2.463,2.5153,2.5677,2.6201,2.6724,2.7248,2.7772,2.8296
1.9557,1.9176,1.8851,1.8605,1.8369,1.8162,1.7954,1.7751,1.7547,1.7337,1.7126,1.6852,1.6533,1.0321,1.5665,1.5192,1.472,1.4247,1.3775,1.3302,1.2829,1.2357,1.1884,1.1412,1.0939
2.9567,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.3964,1.6875,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.43,2.3826,2.3423,2.3117,2.2824,2.2566,2.2308,2.2055,2.1802,2.1541,2.1279,1.2991,0.5437,2.0051,1.9464,1.8877,1.8289,1.7702,1.7115,1.6528,1.5941,1.5353,1.4766,1.4179,1.3592
1.6417,1.6787,1.7102,1.734,1.757,1.7771,1.7972,1.817,1.8368,1.8571,1.8776,1.9042,1.9351,1.9736,2.0194,2.0653,2.1111,2.157,2.2029,2.2487,2.2946,2.3405,2.3863,2.4322,2.4781
2.7366,2.6832,2.6377,2.6034,2.5703,2.5413,2.5123,2.4837,2.4552,2.4259,2.3964,2.358,2.3134,2.258,1.1512,1.9632,2.0597,1.9935,1.9274,1.8613,1.7952,1.729,1.6629,1.5968,1.5306
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
2.4803,2.5363,2.5839,2.6199,2.6546,2.685,2.7154,2.7453,2.7752,2.8059,2.8369,2.877,2.9238,2.9818,3.0482,1.8826,2.6613,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
1.9,1.863,1.8314,1.8075,1.7846,1.7644,1.7443,1.7245,1.7047,1.6843,1.6638,1.6372,1.6062,1.5678,1.5219,1.476,1.43,1.3841,1.3382,1.2923,1.2464,1.2005,1.1546,1.1087,1.0627
2.0231,2.0687,2.1076,2.137,2.1652,2.19,2.2148,2.2392,2.2636,2.2887,2.3139,1.3703,2.3848,2.4321,2.4887,2.5452,2.6017,2.6582,2.7147,2.7713,2.8278,2.8843,2.9408,2.9974,3.0539
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,1.494,2.0368,2.6328,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.9979,2.3135,1.6291,0.945,3.071,3.0023,2.9144,2.8265,2.7386,2.6506,2.5627,2.4748,2.3869,2.2989,2.211,2.1231,2.0352
1.6972,1.7355,1.7681,1.7928,1.8165,1.8373,1.8581,1.8785,1.899,1.92,1.9412,1.9687,2.0007,0.8679,2.0878,2.1352,2.1826,2.23,2.2775,2.3249,2.3723,2.4197,2.4671,2.5146,2.562
2.0972,2.0563,2.0214,1.9951,1.9698,1.9475,1.9253,1.9034,1.8816,1.8591,1.8364,1.8071,1.7729,0.5521,1.6798,1.6291,1.5784,1.5278,1.4771,1.4264,1.3757,1.325,1.2744,1.2237,1.173
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7472,2.1201,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.7589,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
2.0958,2.0549,2.0201,1.9938,1.9684,1.9462,1.924,1.9021,1.8803,1.8578,1.8352,1.8059,0.5017,1.7293,1.6787,1.628,1.5774,1.5267,1.4761,1.4254,1.3748,1.3242,1.2735,1.2229,1.1722
1.69,1.7281,1.7606,1.7851,1.8087,1.8294,1.8501,1.8705,1.8909,1.9118,1.9329,1.9603,0.7999,2.0317,2.0789,2.1261,2.1733,2.2205,2.2677,2.3149,2.3622,2.4094,2.4566,2.5038,2.551
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1055,3.0468,2.9739,0.9649,1.6455,2.3261,2.6255,2.5384,2.4513,2.3643,2.2772,2.1901,2.103,2.0159
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.6746,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.012,2.0574,2.096,2.1252,2.1533,2.178,2.2027,2.2269,2.2512,2.2761,2.3012,2.3338,2.3717,2.4188,1.3874,2.3661,2.5874,2.6436,2.6998,2.756,2.8123,2.8685,2.9247,2.9809,3.0371
1.8825,1.8457,1.8145,1.7908,1.7681,1.7481,1.7282,1.7085,1.6889,1.6687,1.6484,1.6221,1.5914,1.5533,1.5078,1.4623,1.4168,1.3713,1.3259,1.2804,1.2349,1.1894,1.1439,1.0984,1.0529
2.4468,2.502,2.549,2.5845,2.6187,2.6487,2.6787,2.7082,2.7377,2.618,1.8435,1.0796,2.8843,2.9415,3.0099,3.0782,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.7089,2.6561,2.6111,2.5771,2.5444,2.5156,2.4869,2.4587,2.4304,2.4014,1.9071,1.1063,2.2901,2.2353,2.1698,2.1043,2.0389,1.9734,1.908,1.8425,1.777,1.7116,1.6461,1.5807,1.5152
1.6183,1.6548,1.6859,1.7094,1.732,1.7518,1.7717,1.7912,1.8107,1.8307,1.8509,1.8772,1.9076,1.9455,1.9907,2.0359,2.0811,2.1264,2.1716,2.2168,2.262,2.3072,2.3524,2.3976,2.4428
2.3863,2.3397,2.3001,2.2701,2.2413,2.216,2.1907,2.1658,2.1409,2.1154,2.0896,2.0562,2.0173,0.4856,1.3142,1.8537,1.796,1.7384,1.6807,1.623,1.5654,1.5077,1.4501,1.3924,1.3347
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.9145,2.9803,3.0362,3.0785,3.1193,3.155,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.675,2.3678,3.0606,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
1.9183,1.8809,1.849,1.8249,1.8018,1.7814,1.7611,1.7411,1.7211,1.7005,1.6798,1.6529,0.9159,1.5829,1.5365,1.4902,1.4438,1.3975,1.3511,1.3047,1.2584,1.212,1.1657,1.1193,1.073
1.832,1.8733,1.9085,1.935,1.9606,1.9831,2.0056,2.0276,2.0497,2.0724,2.0953,1.6699,2.1595,2.2023,2.2535,2.3047,2.3559,2.407,2.4582,2.5094,2.5606,2.6118,2.663,2.7141,2.7653
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,1.4729,2.0821,2.6913,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.7577,2.1281,1.4986,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1653,3.0528,2.9404,2.8279,2.7155,2.603
1.7577,1.7974,1.8311,1.8566,1.8812,1.9027,1.9243,1.9455,1.9667,1.9884,2.0104,2.0388,2.072,0.8498,2.0076,2.2113,2.2604,2.3095,2.3586,2.4077,2.4568,2.5059,2.555,2.6042,2.6533
1.957,1.9188,1.8863,1.8618,1.8381,1.8174,1.7966,1.7762,1.7558,1.7348,1.7137,1.6863,1.6544,0.7563,1.5675,1.5202,1.4729,1.4257,1.3784,1.3311,1.2838,1.2365,1.1892,1.1419,1.0946
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.8849,2.2263,1.5677,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.2342,2.1906,2.1535,2.1255,2.0985,2.0748,2.0511,2.0278,2.0045,1.9806,1.9565,1.4205,0.4999,1.8435,1.7896,1.7356,1.6816,1.6276,1.5736,1.5196,1.4656,1.4116,1.3577,1.3037,1.2497
1.6186,1.6551,1.6862,1.7097,1.7323,1.7522,1.772,1.7915,1.811,1.8311,1.8513,1.8775,1.4869,1.9459,1.9911,2.0363,2.0815,2.1267,2.172,2.2172,2.2624,2.3076,2.3528,2.3981,2.4433
2.9379,2.8806,2.8318,2.7949,2.7594,2.7283,2.6971,2.6665,2.6359,2.6044,2.5727,2.5315,2.4836,2.4242,1.046,1.7838,2.2112,2.1402,2.0692,1.9982,1.9272,1.8562,1.7853,1.7143,1.6433
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.2227,2.2728,2.3155,2.3477,2.3788,2.406,2.4333,2.4601,2.4869,2.5144,2.5421,2.5782,2.62,2.672,1.1675,1.9911,2.8146,2.9204,2.9825,3.0446,3.1067,3.1688,3.2309,3.254,3.254
1.8469,1.8109,1.7802,1.757,1.7347,1.7151,1.6955,1.6763,1.657,1.6372,1.6173,1.5914,1.5613,1.5239,1.4793,1.4347,1.3901,1.3454,1.3008,1.2562,1.2116,1.1669,1.1223,1.0777,1.033
2.1128,2.1605,2.201,2.2317,2.2612,2.2871,2.313,2.3385,2.3639,2.3901,2.0817,1.2076,2.4905,2.54,2.599,2.658,2.717,2.7761,2.8351,2.8941,2.9531,3.0122,3.0712,3.1302,3.1893
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.5409,3.116,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.1402,3.079,3.0268,2.9874,2.9495,2.9162,2.8829,2.8501,2.8174,2.3897,1.6828,0.9762,2.6547,2.5911,2.5153,2.4394,2.3635,2.2876,2.2117,2.1359,2.06,1.9841,1.9082,1.8323,1.7564
1.6259,1.6626,1.6938,1.7174,1.7401,1.7601,1.78,1.7996,1.8192,1.8393,1.8596,1.886,1.9166,1.1879,2.0,2.0455,2.0909,2.1363,2.1817,2.2272,2.2726,2.318,2.3634,2.4089,2.4543
2.1453,2.1034,2.0678,2.0408,2.0149,1.9922,1.9694,1.9471,1.9247,1.9017,1.8786,1.8485,1.8136,0.4637,1.5737,1.6665,1.6146,1.5628,1.5109,1.4591,1.4073,1.3554,1.3036,1.2518,1.1999
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2077,2.6115,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.1641,2.7974,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
1.9759,1.9374,1.9045,1.8797,1.8559,1.8349,1.8139,1.7934,1.7728,1.7516,1.7303,1.7026,0.5914,1.6304,1.5826,1.5349,1.4872,1.4394,1.3917,1.3439,1.2962,1.2484,1.2007,1.1529,1.1052
1.6996,1.7379,1.7706,1.7952,1.819,1.8398,1.8606,1.8811,1.9016,1.9227,1.9439,1.9714,0.7819,2.0432,2.0907,2.1382,2.1856,2.2331,2.2806,2.3281,2.3756,2.4231,2.4705,2.518,2.5655
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,0.9016,1.5376,2.1736,2.8096,2.8838,2.7849,2.686,2.587,2.4881,2.3891,2.2902
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.1861,2.5939,2.0018,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.8617,1.9037,1.9395,1.9665,1.9925,2.0153,2.0381,2.0606,2.083,2.1061,2.1293,2.1595,2.1945,2.2381,1.5348,2.3421,2.3941,2.4461,2.4982,2.5502,2.6022,2.6542,2.7062,2.7582,2.8102
1.8648,1.8284,1.7975,1.7741,1.7515,1.7317,1.712,1.6925,1.6731,1.6531,1.633,1.6069,1.5765,1.2589,1.4937,1.4486,1.4036,1.3585,1.3134,1.2684,1.2233,1.1782,1.1332,1.0881,1.0431
2.6519,2.7117,2.7626,2.8011,2.8381,2.8706,2.9032,2.9351,2.9671,2.3957,1.687,3.076,3.1259,3.188,3.2621,3.3362,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
