3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.5855,1.7698,1.9691,2.1687,2.3701,2.5714,2.773,2.9746,3.1763,3.3779,3.5795
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.4439,3.5633,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,2.9632,2.7679,2.5709,2.3738,2.1766,1.9793,1.782,1.5847,1.3875
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,0.9405,0.9441,1.0615,1.1848,1.3182,1.4518,1.5866,1.7214,1.8564,1.9913,2.1263,2.2613,2.3963
2.9802,3.0836,3.2668,3.565,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,2.9798,2.2205,2.5905,2.8889,3.042,3.0374,2.889,2.733,2.5643,2.3953,2.2247,2.0542,1.8835,1.7128,1.5421,1.3714,1.2007
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.4399,2.9054,2.3709,1.9398,1.7187,1.7253,1.9397,2.1651,2.4088,2.653,2.8993,3.1457,3.3923,3.6389,3.6859,3.6859,3.6859
2.4213,2.5052,2.6541,2.8964,3.1502,3.4454,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,2.4677,2.3471,2.2204,2.0833,1.946,1.8075,1.669,1.5303,1.3916,1.2529,1.1142,0.9755
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.0632,1.1953,1.3341,1.4843,1.6348,1.7866,1.9384,2.0904,2.2424,2.3944,2.5463,2.6983
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.4444,2.9435,3.4823,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.6266,3.2251,2.8236
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.4464,3.1029,2.7594,2.4159
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.2689,2.1339,1.1584,1.0264,1.0304,1.1584,1.293,1.4386,1.5844,1.7315,1.8787,2.026,2.1732,2.3205,2.4679,2.6152
2.4578,2.543,2.6941,2.9401,3.1977,3.4974,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.8724,2.3825,2.5087,2.5049,2.3826,2.2539,2.1148,1.9754,1.8348,1.6941,1.5534,1.4126,1.2718,1.131,0.9902
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.9196,3.1907,3.4618,3.7332,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
2.8349,2.9332,3.1075,3.3912,3.6884,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,2.5997,2.4393,2.2785,2.1163,1.9541,1.7917,1.6293,1.4669,1.3045,1.1421
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,0.9403,0.944,1.0613,1.1846,1.318,1.4516,1.5864,1.7212,1.8561,1.991,2.126,2.2609,2.3959
3.6602,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5849,2.9752,2.3655,2.7272,3.1815,3.5481,3.736,3.7304,3.5481,3.3566,3.1493,2.9418,2.7323,2.5229,2.3133,2.1036,1.894,1.6843,1.4746
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.2627,2.6139,2.2078,1.8017,1.474,1.306,1.3111,1.474,1.6452,1.8304,2.016,2.2032,2.3904,2.5778,2.7652,2.9526,3.1401,3.3275
2.3302,2.411,2.5543,2.7875,3.0317,3.3158,3.5999,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,2.3785,2.3749,2.2589,2.1369,2.005,1.8728,1.7395,1.6062,1.4727,1.3392,1.2058,1.0723,0.9388
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.3766,1.5365,1.7095,1.8828,2.0577,2.2325,2.4075,2.5826,2.7576,2.9327,3.1077
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.7229,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.2282,2.9984,2.7686,2.5385,2.3085,2.0784,1.8483,1.6182
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,1.8525,0.9489,0.9525,1.0709,1.1953,1.3299,1.4647,1.6007,1.7367,1.8729,2.009,2.1452,2.2814,2.4176
2.692,2.7853,2.9508,3.2202,3.5024,3.8306,3.8505,3.8505,3.8505,3.8505,3.5931,2.667,2.3399,2.6095,2.7478,2.7436,2.6096,2.4687,2.3163,2.1636,2.0096,1.8555,1.7014,1.5472,1.393,1.2388,1.0845
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6586,2.9855,2.4426,2.1642,2.1726,2.4425,2.7263,3.0332,3.3407,3.6509,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
2.5046,2.5915,2.7454,2.9961,3.2586,3.564,3.8693,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,2.4279,2.2968,2.155,2.013,1.8697,1.7264,1.5829,1.4395,1.296,1.1525,1.009
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,0.9907,1.1138,1.2432,1.3831,1.5233,1.6648,1.8063,1.9479,2.0895,2.2311,2.3727,2.5143
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.6114,3.0862,2.5612,3.15,3.7796,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.7867,3.4965,3.206,2.9154,2.6248,2.3342,2.0436
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.5339
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.3964,2.5211,1.6457,1.2325,1.092,1.0962,1.2324,1.3756,1.5305,1.6856,1.8422,1.9987,2.1554,2.3121,2.4688,2.6255,2.7822
2.3518,2.4333,2.5779,2.8133,3.0598,3.3465,3.6332,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,2.2797,2.4005,2.3969,2.2798,2.1567,2.0235,1.8902,1.7556,1.621,1.4863,1.3516,1.2169,1.0822,0.9475
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,1.923,2.1395,2.3563,2.5751,2.794,3.013,3.232,3.4511,3.6702,3.8893
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.1205,3.2287,3.4205,3.7328,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,2.6849,2.508,2.3294,2.1509,1.9722,1.7934,1.6147,1.4359,1.2572
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,0.9219,0.9255,1.0404,1.1613,1.2921,1.423,1.5552,1.6873,1.8196,1.9519,2.0842,2.2165,2.3488
3.144,3.253,3.4462,3.7609,3.9719,3.9719,3.9719,3.9719,3.9719,3.3433,2.6582,2.3425,2.7328,3.0476,3.2091,3.2042,3.0477,2.8831,2.7052,2.5269,2.347,2.1671,1.987,1.8069,1.6268,1.4467,1.2666
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9453,3.4778,3.0102,2.5425,2.0748,1.6975,1.504,1.5098,1.6974,1.8946,2.1079,2.3216,2.5372,2.7528,2.9686,3.1844,3.4003,3.6161,3.832
2.3391,2.4202,2.564,2.7981,3.0433,3.3285,3.6136,3.9035,4.001,4.001,4.001,4.001,4.001,4.001,4.001,2.384,2.2675,2.1451,2.0126,1.88,1.7462,1.6123,1.4783,1.3444,1.2104,1.0764,0.9424
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,1.0974,1.2339,1.3772,1.5323,1.6876,1.8443,2.001,2.1579,2.3147,2.4716,2.6285,2.7854
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.7824,3.3022,3.365,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.6365
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,3.6957,3.4124,3.1289,2.8453,2.5617,2.2781,1.9945
4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,3.9419,2.5732,1.1383,0.9761,0.9799,1.1017,1.2297,1.3681,1.5068,1.6467,1.7867,1.9267,2.0668,2.2069,2.347,2.4871
2.4929,2.5794,2.7326,2.9821,3.2434,3.5473,3.8512,4.0504,4.0504,4.0504,4.0504,3.459,2.258,2.4165,2.5446,2.5407,2.4166,2.2861,2.145,2.0036,1.861,1.7183,1.5755,1.4328,1.29,1.1471,1.0043
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.002,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.4089,3.0203,3.032,3.4087,3.8048,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
2.6476,2.7393,2.9021,3.1671,3.4446,3.7673,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,2.4279,2.278,2.1279,1.9764,1.8249,1.6733,1.5216,1.37,1.2183,1.0666
4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,0.9428,1.06,1.1832,1.3164,1.4498,1.5844,1.7191,1.8538,1.9886,2.1234,2.2582,2.393
4.0163,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.8763,3.3126,2.7491,2.494,2.9925,3.491,3.8932,4.0995,4.0932,3.8933,3.6831,3.4557,3.2279,2.9981,2.7683,2.5383,2.3083,2.0782,1.8481,1.618
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.5171,2.7964,2.0756,1.6446,1.3456,1.1922,1.1968,1.3455,1.5018,1.6709,1.8403,2.0112,2.1821,2.3531,2.5242,2.6953,2.8664,3.0375
2.2941,2.3736,2.5146,2.7442,2.9847,3.2643,3.544,3.8282,4.1125,4.1322,4.1322,4.1322,4.1322,4.1322,2.3416,2.338,2.2238,2.1037,1.9739,1.8438,1.7125,1.5812,1.4499,1.3185,1.187,1.0556,0.9242
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,1.4625,1.6324,1.8162,2.0003,2.1861,2.3718,2.5578,2.7437,2.9297,3.1157,3.3016
4.1531,4.1531,4.1531,4.1531,4.1531,4.1038,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
3.5524,3.6756,3.8939,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,2.8551,2.6519,2.4486,2.2451,2.0417,1.8382,1.6347,1.4312
4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,2.9766,0.9208,0.9243,1.0392,1.1599,1.2905,1.4213,1.5533,1.6853,1.8174,1.9496,2.0817,2.2139,2.346
2.7946,2.8915,3.0633,3.343,3.6359,3.9766,4.1849,4.1849,4.1849,3.9106,3.1092,2.3078,2.4291,2.709,2.8525,2.8482,2.709,2.5627,2.4045,2.2461,2.0862,1.9263,1.7662,1.6061,1.446,1.286,1.1259
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.6418,3.076,2.5101,2.0537,1.8195,1.8266,2.0536,2.2922,2.5502,2.8087,3.0696,3.3304,3.5915,3.8526,4.1137,4.2064,4.2064
2.3935,2.4765,2.6236,2.8632,3.1141,3.4059,3.6977,3.9942,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,2.3202,2.1949,2.0594,1.9237,1.7868,1.6498,1.5127,1.3756,1.2385,1.1014,0.9643
4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,1.0097,1.1352,1.2671,1.4097,1.5526,1.6968,1.841,1.9853,2.1296,2.274,2.4183,2.5627
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.9202,3.4224,2.9247,2.9692,3.7108,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.1191,3.7768,3.4345,3.0922,2.7499,2.4075
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.205,3.8239,3.4427,3.0616,2.6805
4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,3.8645,2.8685,1.8725,1.1574,1.0255,1.0295,1.1574,1.2919,1.4373,1.583,1.73,1.877,2.0242,2.1713,2.3185,2.4657,2.6128
2.3594,2.4412,2.5863,2.8224,3.0697,3.3574,3.645,3.9373,4.2297,4.2722,4.2722,4.2722,3.3281,2.2871,2.4083,2.4047,2.2872,2.1637,2.0301,1.8963,1.7613,1.6263,1.4912,1.356,1.2209,1.0857,0.9506
4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,2.3731,2.6137,2.8564,3.0991,3.3421,3.585,3.828,4.071,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
2.8683,2.9678,3.1441,3.4312,3.7318,4.0815,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,2.6303,2.468,2.3053,2.1412,1.9771,1.8128,1.6485,1.4842,1.3199,1.1556
4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.2711,0.9115,0.915,1.0287,1.1482,1.2775,1.407,1.5377,1.6683,1.7991,1.9299,2.0607,2.1915,2.3224
3.3653,3.482,3.6889,4.0257,4.3287,4.3287,4.3287,4.2763,3.6544,3.0328,2.4113,2.5075,2.9252,3.2622,3.435,3.4298,3.2623,3.0861,2.8956,2.7048,2.5122,2.3196,2.1269,1.9341,1.7414,1.5486,1.3558
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.2706,3.6496,3.1054,2.6879,2.2703,1.8527,1.5158,1.343,1.3482,1.5157,1.6918,1.8823,2.073,2.2656,2.4581,2.6508,2.8435,3.0362,3.2289,3.4217
2.2799,2.3589,2.499,2.7272,2.9662,3.2441,3.5221,3.8045,4.087,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,2.3236,2.21,2.0907,1.9616,1.8324,1.7019,1.5715,1.4409,1.3103,1.1797,1.0491,0.9185
4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,1.2884,1.4381,1.6,1.7622,1.9258,2.0895,2.2533,2.4171,2.5809,2.7447,2.9086
4.3866,4.3866,4.3866,4.3866,4.3866,4.127,3.6596,3.2376,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
4.2279,4.3745,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,3.1561,2.9142,2.6721,2.4299,2.1877,1.9455,1.7033
4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,3.3049,1.462,0.9372,0.9409,1.0578,1.1807,1.3136,1.4467,1.5811,1.7154,1.8499,1.9844,2.1189,2.2534,2.3879
2.5535,2.642,2.799,3.0546,3.3222,3.6335,3.9448,4.2612,4.4221,4.4221,3.846,2.8548,2.2196,2.4753,2.6064,2.6024,2.4753,2.3417,2.1971,2.0523,1.9062,1.7601,1.6138,1.4676,1.3213,1.175,1.0287
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.0075,3.2703,2.6756,2.3706,2.3798,2.6755,2.9863,3.3226,3.6593,3.9992,4.339,4.4461,4.4461,4.4461,4.4461,4.4461
2.4996,2.5863,2.7399,2.9901,3.2521,3.5568,3.8615,4.1712,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,2.423,2.2922,2.1507,2.009,1.8659,1.7229,1.5798,1.4366,1.2934,1.1502,1.007
4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4352,4.3134,0.9502,1.0682,1.1923,1.3266,1.4611,1.5967,1.7324,1.8682,2.0041,2.1399,2.2757,2.4116
4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.152,3.6248,3.0977,2.5708,2.7999,3.3595,3.9192,4.3707,4.4826,4.4826,4.3708,4.1348,3.8796,3.6239,3.3659,3.1079,2.8497,2.5914,2.3331,2.0748,1.8165
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.2474
4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,3.8622,3.0708,2.2793,1.5215,1.2449,1.103,1.1072,1.2448,1.3894,1.5459,1.7026,1.8607,2.0188,2.177,2.3353,2.4936,2.6519,2.8102
2.278,2.357,2.497,2.725,2.9637,3.2415,3.5192,3.8014,4.0837,4.3663,4.5197,4.5197,4.5197,2.9519,2.3252,2.3216,2.2082,2.089,1.96,1.8308,1.7005,1.5702,1.4397,1.3092,1.1787,1.0482,0.9177
4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,1.7615,1.9598,2.1584,2.3589,2.5593,2.7599,2.9606,3.1613,3.3619,3.5626
4.5448,4.5448,4.5448,4.5448,4.5042,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
3.1999,3.3108,3.5075,3.8278,4.1632,4.5533,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,2.7532,2.5718,2.3887,2.2056,2.0223,1.8391,1.6558,1.4724,1.2891
4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.4495,4.2234,0.9013,0.9048,1.0172,1.1354,1.2633,1.3913,1.5205,1.6497,1.779,1.9084,2.0377,2.1671,2.2964
2.936,3.0378,3.2183,3.5122,3.8199,4.1778,4.5358,4.5829,4.1706,3.4612,2.7519,2.1876,2.5521,2.8461,2.9968,2.9923,2.8461,2.6924,2.5262,2.3597,2.1917,2.0237,1.8556,1.6874,1.5192,1.351,1.1828
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958
4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.1321,3.6425,3.1527,2.6629,2.173,1.7779,1.5752,1.5813,1.7778,1.9843,2.2078,2.4315,2.6573,2.8832,3.1092,3.3352,3.5613,3.7873,4.0134
2.3086,2.3886,2.5305,2.7616,3.0035,3.285,3.5664,3.8524,4.1385,4.4249,4.6217,4.6217,4.6217,4.6217,4.6217,2.3528,2.2379,2.117,1.9863,1.8554,1.7233,1.5912,1.459,1.3268,1.1946,1.0623,0.9301
4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,1.0395,1.1687,1.3045,1.4514,1.5985,1.7469,1.8954,2.0439,2.1925,2.3411,2.4898,2.6384
4.6479,4.6479,4.6479,4.6479,4.6479,4.2305,3.7514,3.2751,2.7988,3.6757,4.5939,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.2518,3.828,3.4042,2.9804
4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,3.6991,3.3917,3.0843,2.7769,2.4695,2.1621
4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.5504,3.3776,2.2048,1.0983,0.9731,0.9769,1.0983,1.2259,1.3639,1.5022,1.6417,1.7811,1.9208,2.0604,2.2001,2.3397,2.4794
2.3886,2.4714,2.6182,2.8573,3.1077,3.3989,3.6901,3.986,4.282,4.5783,4.6878,3.8567,2.5176,2.3154,2.4381,2.4344,2.3154,2.1904,2.0552,1.9198,1.7831,1.6464,1.5096,1.3728,1.236,1.0991,0.9623
4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,2.9743,3.2506,3.5268,3.8033,4.0798,4.3563,4.6329,4.7013
4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,3.9741,3.5211,3.5348,3.974,4.4357,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
