3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.1605,1.2029,1.2455,1.2945,1.3435,1.3931,1.4428,1.4925,1.5423,1.592
2.1346,2.324,2.568,2.8806,3.2038,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.1432,2.6457,2.9342,3.1185,3.1335,3.14,3.1201,3.1001,3.0771,3.0541,3.0308,3.0075,2.9841,2.9607,2.9374
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.2448,1.8897,0.7465,0.5633,0.5484,0.5419,0.5617,0.5816,0.6045,0.6274,0.6505,0.6737,0.6969,0.7202,0.7434
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.1457,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,0.617,0.6007,0.5936,0.6153,0.637,0.6621,0.6872,0.7126,0.738,0.7634,0.7889,0.8143
2.0146,2.1934,2.4236,2.7186,3.0237,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,2.9573,2.9635,2.9447,2.9258,2.9041,2.8824,2.8604,2.8384,2.8163,2.7943,2.7722
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.2063,2.6614,2.1166,1.6125,1.1648,0.8789,0.8556,0.8455,0.8764,0.9074,0.9431,0.9789,1.015,1.0512,1.0874,1.1237,1.1599
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.6439,2.8785,3.1807,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.135,2.4397,2.8746,3.277,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,0.5238,0.5099,0.5039,0.5223,0.5408,0.5621,0.5834,0.6049,0.6265,0.6481,0.6697,0.6913
2.7112,2.9518,3.2616,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,0.8212,0.8115,0.8411,0.8709,0.9052,0.9395,0.9741,1.0089,1.0437,1.0785,1.1133
1.9949,2.1718,2.3998,2.692,2.994,3.3191,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.7421,2.9143,2.9283,2.9344,2.9158,2.8971,2.8756,2.8541,2.8323,2.8105,2.7887,2.7669,2.745
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,2.9379,2.0914,1.218,0.8279,0.6247,0.6081,0.6009,0.6229,0.6449,0.6703,0.6957,0.7214,0.7471,0.7729,0.7986,0.8244
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.409,2.8822,3.1472,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,0.5521,0.5375,0.5311,0.5505,0.57,0.5925,0.6149,0.6376,0.6603,0.6831,0.7059,0.7286
2.137,2.3266,2.5708,2.8838,3.2074,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.1435,3.1236,3.1035,3.0805,3.0574,3.0341,3.0108,2.9874,2.964,2.9406
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.0524,2.3254,1.6798,1.2675,1.2339,1.2193,1.2639,1.3086,1.3601,1.4116,1.4637,1.5159,1.5682,1.6205,1.6727
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,1.658,1.7167,1.7843,1.8519,1.9202,1.9887,2.0572,2.1258,2.1944
2.2469,2.4462,2.703,3.0321,3.3723,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.2842,2.4429,2.7848,3.0885,3.2824,3.2983,3.3051,3.2842,3.2631,3.2389,3.2147,3.1902,3.1656,3.141,3.1164,3.0918
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.9088,0.7336,0.5339,0.5198,0.5136,0.5324,0.5513,0.573,0.5947,0.6166,0.6386,0.6606,0.6826,0.7046
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,0.6528,0.6451,0.6686,0.6923,0.7196,0.7468,0.7744,0.802,0.8296,0.8573,0.8849
1.9575,2.1311,2.3549,2.6415,2.9379,3.2569,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,2.8596,2.8734,2.8794,2.8611,2.8428,2.8217,2.8006,2.7792,2.7579,2.7364,2.715,2.6936
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,2.8811,2.2465,1.7866,1.3611,0.9832,0.7419,0.7222,0.7137,0.7398,0.766,0.7961,0.8263,0.8567,0.8873,0.9179,0.9485,0.9791
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.994,3.2597,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.3219,2.7146,2.7628,3.2553,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,0.5212,0.5073,0.5013,0.5196,0.538,0.5592,0.5804,0.6018,0.6233,0.6448,0.6663,0.6878
2.3985,2.6113,2.8854,3.2367,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.4833,3.4575,3.4316,3.4055,3.3792,3.353,3.3268,3.3005
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.3341,2.5159,2.4491,2.4201,2.5086,2.5974,2.6996,2.8019,2.9053,3.0089,3.1126,3.2164,3.3202
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,0.9868,0.9752,1.0108,1.0466,1.0878,1.129,1.1706,1.2124,1.2542,1.296,1.3378
2.0332,2.2136,2.446,2.7438,3.0516,3.3829,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.52,2.7949,2.9703,2.9847,2.9909,2.9719,2.9529,2.9309,2.909,2.8868,2.8646,2.8424,2.8201,2.7979
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,2.6228,1.5274,0.7584,0.5723,0.5571,0.5505,0.5706,0.5908,0.6141,0.6374,0.6609,0.6844,0.708,0.7316,0.7552
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.1699,3.2775,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,0.5777,0.5624,0.5557,0.576,0.5964,0.6199,0.6434,0.6671,0.6909,0.7147,0.7385,0.7624
2.0145,2.1933,2.4235,2.7185,3.0236,3.3518,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,2.9572,2.9634,2.9446,2.9257,2.904,2.8822,2.8603,2.8383,2.8162,2.7942,2.7721
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.5507,2.9474,2.344,1.7857,1.2899,0.9734,0.9475,0.9363,0.9705,1.0049,1.0445,1.084,1.124,1.1641,1.2042,1.2444,1.2845
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.0075,3.1214,3.2365,3.352,3.4675,3.5831,3.6128
2.4236,2.6386,2.9157,3.2706,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.4024,2.6414,2.6351,3.0039,3.3315,3.5406,3.5577,3.5651,3.5425,3.5198,3.4937,3.4675,3.4411,3.4146,3.3881,3.3616,3.3351
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,1.7122,0.5162,0.5025,0.4966,0.5147,0.5329,0.5539,0.5749,0.5961,0.6174,0.6387,0.66,0.6812
2.895,3.1519,3.4828,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,0.7317,0.7231,0.7495,0.776,0.8066,0.8371,0.868,0.899,0.9299,0.9609,0.992
1.938,2.11,2.3315,2.6153,2.9088,3.2246,3.5406,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,2.664,2.8313,2.8449,2.8508,2.8328,2.8146,2.7937,2.7728,2.7517,2.7305,2.7093,2.6881,2.6669
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.3087,2.5686,1.8285,1.1933,0.862,0.6505,0.6332,0.6257,0.6486,0.6715,0.698,0.7244,0.7511,0.7779,0.8047,0.8316,0.8584
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.5415,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5136,2.9706,2.6854,3.268,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,0.5285,0.5144,0.5084,0.5269,0.5456,0.5671,0.5885,0.6103,0.632,0.6538,0.6756,0.6974
2.1823,2.376,2.6254,2.945,3.2754,3.631,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.1899,3.1694,3.1459,3.1223,3.0985,3.0747,3.0508,3.0269,3.003
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.6837,2.8064,2.0272,1.5297,1.4891,1.4715,1.5253,1.5793,1.6414,1.7036,1.7665,1.8295,1.8925,1.9556,2.0187
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.259,1.305,1.3512,1.4044,1.4576,1.5114,1.5653,1.6192,1.6732,1.7272
2.1151,2.3027,2.5445,2.8542,3.1745,3.5191,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,2.7025,2.6215,2.9074,3.0899,3.1048,3.1113,3.0915,3.0717,3.0489,3.0261,3.003,2.9799,2.9568,2.9336,2.9105
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.6378,2.1185,0.7109,0.5364,0.5222,0.516,0.5349,0.5538,0.5756,0.5974,0.6195,0.6416,0.6637,0.6858,0.7079
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.4765,3.6826,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,0.6023,0.5952,0.617,0.6388,0.6639,0.6891,0.7145,0.74,0.7655,0.791,0.8166
1.9377,2.1097,2.3311,2.6149,2.9083,3.224,3.54,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,2.8445,2.8504,2.8323,2.8142,2.7933,2.7724,2.7512,2.7301,2.7089,2.6876,2.6664
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.4094,2.9142,2.419,1.9238,1.4656,1.0587,0.7989,0.7777,0.7685,0.7966,0.8248,0.8572,0.8897,0.9225,0.9554,0.9884,1.0213,1.0543
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.6912,2.93,3.2376,3.6317,3.797,3.797,3.797,3.797,3.797,3.5247,2.8804,2.4833,2.926,3.3355,3.6993,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.7916,3.7622,3.7327,3.7033
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,0.5086,0.4951,0.4892,0.5071,0.5251,0.5457,0.5664,0.5873,0.6083,0.6292,0.6502,0.6712
2.5134,2.7364,3.0237,3.3918,3.7724,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.6502,3.6231,3.596,3.5686,3.5412,3.5137,3.4862,3.4586
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,0.8534,0.8433,0.8741,0.9051,0.9407,0.9763,1.0123,1.0485,1.0846,1.1208,1.1569
1.9553,2.1287,2.3522,2.6386,2.9346,3.2532,3.5721,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.0885,2.6877,2.8564,2.8702,2.8762,2.8579,2.8396,2.8185,2.7974,2.7761,2.7548,2.7334,2.712,2.6906
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.0973,2.2049,1.284,0.7786,0.5875,0.572,0.5652,0.5858,0.6066,0.6305,0.6544,0.6785,0.7027,0.7269,0.7511,0.7754
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.7247,3.226,2.7274,3.3816,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,0.5467,0.5321,0.5259,0.5451,0.5644,0.5866,0.6088,0.6313,0.6538,0.6763,0.6989,0.7214
2.0335,2.214,2.4464,2.7442,3.0521,3.3835,3.7151,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,2.9913,2.9723,2.9533,2.9314,2.9094,2.8873,2.865,2.8428,2.8205,2.7983
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.3525,2.6661,2.0312,1.4672,1.1071,1.0778,1.065,1.1039,1.143,1.188,1.233,1.2785,1.3241,1.3697,1.4154,1.4611
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,1.9089,1.9765,2.0543,2.1321,2.2108,2.2896,2.3686,2.4475,2.5265
2.2502,2.4498,2.707,3.0366,3.3773,3.7439,3.9149,3.9149,3.9149,3.9149,3.7713,2.9278,2.4465,2.789,3.0931,3.2873,3.3032,3.31,3.289,3.2679,3.2437,3.2194,3.1949,3.1703,3.1457,3.121,3.0964
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.6171,0.9123,0.5133,0.4997,0.4938,0.5118,0.5299,0.5508,0.5717,0.5927,0.6139,0.635,0.6562,0.6774
3.1455,3.4246,3.7841,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.8186,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,0.663,0.6552,0.6791,0.7031,0.7308,0.7585,0.7865,0.8145,0.8426,0.8707,0.8988
1.8997,2.0682,2.2853,2.5635,2.8512,3.1607,3.4705,3.7827,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,2.7752,2.7886,2.7944,2.7767,2.7589,2.7384,2.7179,2.6972,2.6764,2.6556,2.6348,2.6141
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.6118,2.9516,2.2914,1.6524,1.2589,0.9094,0.6862,0.668,0.6601,0.6842,0.7084,0.7363,0.7642,0.7924,0.8207,0.849,0.8773,0.9056
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.0992,3.3742,3.7284,3.9912,3.9912,3.9912,3.9912,3.9912,3.6641,3.0978,2.5315,2.8598,3.3696,3.8412,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,3.9978,0.5105,0.497,0.4911,0.5091,0.5271,0.5478,0.5686,0.5896,0.6106,0.6316,0.6527,0.6737
2.2528,2.4527,2.7101,3.04,3.3812,3.7482,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,3.2928,3.2717,3.2474,3.2231,3.1986,3.1739,3.1493,3.1246,3.1
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.6143,2.6108,1.9701,1.9178,1.8951,1.9643,2.0339,2.114,2.194,2.275,2.3561,2.4373,2.5186,2.5999
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,1.0394,1.0774,1.1155,1.1595,1.2034,1.2478,1.2923,1.3368,1.3814,1.426
2.0115,2.19,2.4199,2.7144,3.019,3.3468,3.6748,4.0053,4.0404,4.0404,4.0404,4.0404,3.2588,2.4931,2.765,2.9386,2.9527,2.9589,2.9401,2.9213,2.8996,2.8779,2.856,2.834,2.812,2.79,2.7679
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0171,2.8597,1.6654,0.7211,0.5441,0.5297,0.5234,0.5425,0.5617,0.5838,0.606,0.6283,0.6507,0.6732,0.6956,0.718
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.9669,3.4984,3.03,3.6956,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,0.5778,0.5625,0.5559,0.5762,0.5966,0.6201,0.6435,0.6673,0.6911,0.7149,0.7387,0.7626
1.9354,2.1071,2.3283,2.6117,2.9047,3.2201,3.5357,3.8538,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,2.841,2.8469,2.8289,2.8107,2.7898,2.769,2.7479,2.7267,2.7056,2.6844,2.6632
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.741,3.1977,2.6543,2.1109,1.6082,1.1617,0.8766,0.8533,0.8432,0.874,0.905,0.9406,0.9762,1.0123,1.0484,1.0845,1.1207,1.1568
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
2.4567,2.6746,2.9554,3.3152,3.6871,4.0874,4.1218,4.1218,4.1218,3.7996,3.105,2.4105,2.671,3.0449,3.3769,3.5889,3.6062,3.6137,3.5908,3.5678,3.5413,3.5148,3.488,3.4612,3.4343,3.4074,3.3805
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,3.5162,0.5007,0.4874,0.4816,0.4992,0.5169,0.5373,0.5576,0.5782,0.5988,0.6195,0.6401,0.6608
2.6703,2.9072,3.2124,3.6034,4.0078,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,3.8492,3.8204,3.7913,3.7621,3.7329,3.7037,3.6745
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,0.7548,0.7458,0.7731,0.8005,0.832,0.8635,0.8953,0.9273,0.9592,0.9912,1.0232
1.8974,2.0657,2.2826,2.5604,2.8477,3.1569,3.4663,3.7781,4.09,4.1743,4.1743,4.1743,4.1743,4.1743,2.6081,2.7719,2.7852,2.791,2.7733,2.7556,2.7351,2.7146,2.6939,2.6732,2.6525,2.6317,2.6109
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.4524,2.6802,1.9079,1.119,0.8083,0.6099,0.5937,0.5867,0.6082,0.6297,0.6545,0.6793,0.7043,0.7295,0.7546,0.7798,0.8049
