3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.9363,2.6349,2.4969,2.4623,2.5454,2.633,2.7315,2.8301,2.93,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
1.6507,1.7644,1.9312,2.1768,2.4318,2.7227,3.0137,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.5894,1.6165,1.5516,1.4831,1.4062,1.3292,1.2512,1.1731,1.095,1.0169,0.9387,0.8606,0.7824
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.9137,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
2.4939,2.6658,2.9179,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.2408,2.1246,2.0082,1.8903,1.7725,1.6544,1.5364,1.4183,1.3002,1.1821
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.9523,1.9252,1.9902,2.0587,2.1357,2.2128,2.2909,2.369,2.4472,2.5255,2.6037,2.6819,2.7601
2.0342,2.1744,2.38,2.6827,2.9969,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.3422,1.5358,1.8259,1.9587,1.9921,1.9121,1.8277,1.7329,1.638,1.5419,1.4457,1.3494,1.2532,1.1568,1.0605,0.9642
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
1.7065,1.8241,1.9966,2.2505,2.5142,2.8149,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.6712,1.6041,1.5333,1.4538,1.3742,1.2935,1.2128,1.1321,1.0513,0.9705,0.8897,0.8089
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,2.1967,2.2723,2.3573,2.4424,2.5286,2.6148,2.7012,2.7875,2.8738,2.9602,3.0465
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.5664,2.0233,2.5899,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.9832,2.7704,2.5574,2.3445,2.1316
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0031,2.7888,2.5745,2.3601,2.1458
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.5324,2.2725,2.1535,2.1236,2.1952,2.2708,2.3558,2.4408,2.5269,2.6131,2.6994,2.7856,2.8719,2.9582,3.0445
1.6993,1.8163,1.9881,2.2409,2.5034,2.8029,3.1024,3.106,3.106,3.106,3.106,3.106,3.106,1.5253,1.6362,1.6641,1.5972,1.5268,1.4476,1.3683,1.288,1.2077,1.1272,1.0468,0.9664,0.8859,0.8055
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.023,2.1624,2.3669,2.6679,2.9804,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.9016,1.8177,1.7234,1.629,1.5334,1.4378,1.342,1.2463,1.1505,1.0547,0.9589
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.9342,1.9074,1.9718,2.0397,2.116,2.1924,2.2697,2.3471,2.4246,2.5021,2.5796,2.6571,2.7346
2.4603,2.6298,2.8785,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.4986,1.8279,1.8574,2.2083,2.369,2.4093,2.3126,2.2106,2.0959,1.9811,1.8648,1.7485,1.6321,1.5156,1.3991,1.2827,1.1662
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.9373,2.7835,2.7449,2.8375,2.9352,3.045,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
1.6272,1.7393,1.9038,2.1459,2.3973,2.6841,2.9708,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.5668,1.5935,1.5295,1.462,1.3862,1.3103,1.2334,1.1565,1.0794,1.0024,0.9254,0.8483,0.7713
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.5856,2.6823,2.7791,2.8772,2.9753,3.0735,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.9065,2.3988,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.9305,3.1324,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.4965,2.3598,2.2213,2.0827,1.944,1.8053,1.6666,1.5278,1.3891
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.08,1.9711,1.9438,2.0094,2.0785,2.1563,2.2341,2.313,2.3918,2.4708,2.5498,2.6287,2.7077,2.7867
1.842,1.9689,2.1551,2.4292,2.7137,3.0384,3.1845,3.1845,3.1845,3.1845,3.1845,2.8543,1.807,1.6534,1.7736,1.8038,1.7314,1.655,1.5692,1.4833,1.3962,1.3091,1.2219,1.1347,1.0475,0.9603,0.8731
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.7674,1.8891,2.0678,2.3307,2.6038,2.9153,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.7307,1.6613,1.588,1.5056,1.4232,1.3396,1.2561,1.1724,1.0888,1.0051,0.9214,0.8377
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.983,2.0499,2.1205,2.1998,2.2792,2.3596,2.4401,2.5207,2.6012,2.6818,2.7624,2.843
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.6951,2.1247,1.9164,2.5123,2.9869,3.2041,3.2157,3.1278,2.9899,2.8348,2.6795,2.5222,2.3649,2.2075,2.0499,1.8924,1.7348,1.5773
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.0476,2.6997,2.4226,2.2957,2.2639,2.3403,2.4208,2.5114,2.602,2.6939,2.7857,2.8777,2.9697,3.0617,3.1536,3.2284
1.6275,1.7396,1.9042,2.1463,2.3977,2.6845,2.9714,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.3009,1.5671,1.5938,1.5298,1.4623,1.3865,1.3105,1.2336,1.1567,1.0796,1.0026,0.9255,0.8485,0.7714
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.2349,2.3888,2.6148,2.9473,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.008,1.9039,1.7996,1.694,1.5883,1.4825,1.3768,1.271,1.1651,1.0593
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.8977,1.8714,1.9346,2.0012,2.076,2.151,2.2269,2.3028,2.3788,2.4549,2.5309,2.6069,2.683
2.1244,2.2708,2.4855,2.8016,3.1298,3.267,3.267,3.267,3.267,3.267,2.8214,2.0641,1.6039,1.9069,2.0456,2.0804,1.9968,1.9088,1.8098,1.7107,1.6102,1.5098,1.4093,1.3087,1.2081,1.1075,1.007
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2267,3.1819,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
1.6348,1.7475,1.9127,2.156,2.4085,2.6966,2.9848,3.277,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.601,1.5367,1.4689,1.3927,1.3164,1.2392,1.1619,1.0845,1.0071,0.9297,0.8523,0.7749
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,2.2471,2.3244,2.4114,2.4984,2.5866,2.6748,2.7631,2.8514,2.9397,3.0281,3.1164
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.956,2.4396,2.2231,3.2261,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.1857,2.9205,2.6553
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.9469,2.774,2.601,2.4278,2.2545,2.0812,1.908,1.7347
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.3875,2.1425,2.0303,2.0021,2.0697,2.1409,2.221,2.3012,2.3824,2.4636,2.545,2.6263,2.7077,2.789,2.8704
1.7089,1.8267,1.9994,2.2537,2.5176,2.8188,3.12,3.32,3.32,3.32,3.32,3.32,2.3904,1.5339,1.6455,1.6735,1.6063,1.5355,1.4558,1.3761,1.2953,1.2145,1.1336,1.0528,0.9718,0.8909,0.81
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.8719,2.0009,2.1901,2.4686,2.7578,3.0877,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.7595,1.6819,1.5947,1.5074,1.4189,1.3304,1.2418,1.1532,1.0646,0.9759,0.8873
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.8896,1.9533,2.0206,2.0962,2.1718,2.2485,2.3251,2.4019,2.4787,2.5554,2.6322,2.709
2.6664,2.8501,3.1197,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.9001,2.2864,1.6727,2.0131,2.3934,2.5675,2.6112,2.5063,2.3958,2.2715,2.1471,2.0211,1.895,1.7688,1.6426,1.5164,1.3901,1.2639
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3384,2.9572,2.6537,2.5147,2.4798,2.5635,2.6518,2.7509,2.8502,2.9509,3.0515,3.1522,3.2529,3.3537,3.3677,3.3677
1.5891,1.6986,1.8592,2.0956,2.3411,2.6212,2.9012,3.1853,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.5301,1.5562,1.4937,1.4278,1.3537,1.2796,1.2045,1.1294,1.0542,0.9789,0.9037,0.8285,0.7532
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,2.7192,2.8209,2.9228,3.0259,3.1291,3.2324,3.3357,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3107,2.8182,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.5591,2.7355,2.9942,3.3749,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,2.2994,2.1801,2.0607,1.9398,1.8188,1.6977,1.5765,1.4554,1.3342,1.213
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.0895,1.8974,1.871,1.9342,2.0007,2.0756,2.1505,2.2264,2.3023,2.3783,2.4543,2.5304,2.6064,2.6824
1.8951,2.0257,2.2172,2.4992,2.7919,3.1259,3.4098,3.4098,3.4098,3.4098,3.3265,2.4336,1.5407,1.701,1.8248,1.8558,1.7813,1.7027,1.6144,1.526,1.4364,1.3468,1.2572,1.1674,1.0777,0.988,0.8983
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.675,1.7904,1.9597,2.2089,2.4677,2.7629,3.0581,3.3575,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.6403,1.5744,1.505,1.4269,1.3488,1.2696,1.1904,1.1111,1.0319,0.9526,0.8733,0.7939
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,2.072,2.1433,2.2235,2.3037,2.3851,2.4664,2.5478,2.6292,2.7107,2.7921,2.8736
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.0684,2.5324,1.9965,2.2145,2.9031,3.4456,3.4456,3.4456,3.4456,3.4456,3.2758,3.0964,2.9146,2.7328,2.5509,2.3688,2.1868,2.0047,1.8227
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.3464,3.1076,2.8688,2.6299,2.3911
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.837,2.5131,2.2551,2.1371,2.1074,2.1785,2.2535,2.3378,2.4222,2.5077,2.5932,2.6788,2.7644,2.85,2.9357,3.0213
1.6198,1.7314,1.8952,2.1362,2.3864,2.6719,2.9574,3.2469,3.4675,3.4675,3.4675,3.4675,3.4675,1.4542,1.5597,1.5863,1.5226,1.4554,1.3799,1.3044,1.2278,1.1512,1.0746,0.9979,0.9212,0.8445,0.7678
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.0343,2.1745,2.3801,2.6828,2.997,3.3556,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.9122,1.8278,1.733,1.6381,1.5419,1.4458,1.3495,1.2532,1.1569,1.0606,0.9643
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.8618,1.836,1.8979,1.9632,2.0367,2.1102,2.1847,2.2592,2.3337,2.4083,2.4829,2.5575,2.6322
2.2507,2.4058,2.6333,2.9682,3.3159,3.5046,3.5046,3.5046,3.5046,3.2123,2.5325,1.8527,1.6992,2.0203,2.1672,2.2041,2.1156,2.0223,1.9174,1.8124,1.706,1.5996,1.4931,1.3865,1.28,1.1734,1.0668
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.3488,3.0051,2.8477,2.8082,2.903,3.0029,3.1152,3.2277,3.3416,3.4555,3.5197,3.5197,3.5197,3.5197,3.5197
1.581,1.69,1.8498,2.085,2.3292,2.6079,2.8865,3.1691,3.4518,3.5272,3.5272,3.5272,3.5272,3.5272,1.5224,1.5483,1.4861,1.4206,1.3469,1.2731,1.1984,1.1236,1.0488,0.974,0.8991,0.8243,0.7494
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,2.4056,2.4956,2.5857,2.6769,2.7682,2.8596,2.951,3.0424,3.1338,3.2252
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.3334,2.8376,2.3419,3.0289,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.0753,3.2872,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,2.6199,2.4764,2.331,2.1856,2.0401,1.8945,1.7489,1.6033,1.4577
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.8804,2.0407,1.9339,1.907,1.9714,2.0392,2.1155,2.1919,2.2693,2.3466,2.4241,2.5016,2.5791,2.6566,2.734
1.7361,1.8558,2.0313,2.2896,2.5578,2.8638,3.1697,3.4801,3.5656,3.5656,3.5656,3.0519,1.9322,1.5584,1.6717,1.7002,1.6319,1.5599,1.479,1.398,1.316,1.2339,1.1517,1.0695,0.9873,0.9051,0.8229
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.7525,1.8733,2.0504,2.3112,2.5819,2.8908,3.1997,3.5129,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,1.6473,1.5747,1.493,1.4112,1.3284,1.2455,1.1626,1.0796,0.9967,0.9137,0.8307
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.8895,1.9533,2.0205,2.0961,2.1717,2.2484,2.325,2.4018,2.4786,2.5553,2.6321,2.7089
2.9529,3.1563,3.4548,3.6048,3.6048,3.6048,3.6048,3.6048,3.2574,2.6884,2.1195,1.7006,2.2293,2.6505,2.8433,2.8917,2.7756,2.6532,2.5155,2.3778,2.2382,2.0986,1.9589,1.8191,1.6793,1.5395,1.3997
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.4095,3.0602,2.7108,2.4325,2.3052,2.2732,2.3499,2.4308,2.5217,2.6127,2.705,2.7972,2.8895,2.9819,3.0742,3.1666,3.259
1.566,1.6739,1.8322,2.0652,2.3072,2.5832,2.8592,3.1391,3.4191,3.6288,3.6288,3.6288,3.6288,3.394,1.5079,1.5336,1.472,1.4071,1.3341,1.261,1.187,1.113,1.0389,0.9647,0.8906,0.8164,0.7423
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.0122,3.1209,3.2311,3.3412,3.4515,3.5618,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.2395,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.2803,2.4374,2.6679,3.0072,3.3594,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,2.0488,1.9426,1.8362,1.7284,1.6206,1.5127,1.4047,1.2968,1.1888,1.0809
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,1.8433,1.8177,1.8791,1.9438,2.0165,2.0893,2.163,2.2368,2.3106,2.3844,2.4583,2.5322,2.606
1.9733,2.1092,2.3087,2.6023,2.9071,3.2549,3.6027,3.6694,3.6694,3.6694,2.9084,2.1277,1.4898,1.7712,1.9001,1.9324,1.8548,1.773,1.681,1.589,1.4957,1.4024,1.309,1.2156,1.1222,1.0288,0.9353
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5546,3.3684,3.3217,3.4338,3.552,3.6849,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.6032,1.7137,1.8757,2.1142,2.3619,2.6445,2.927,3.2136,3.5002,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.57,1.5069,1.4405,1.3658,1.291,1.2152,1.1394,1.0635,0.9876,0.9117,0.8358,0.7599
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,2.116,2.1888,2.2707,2.3526,2.4357,2.5187,2.6019,2.685,2.7682,2.8514,2.9346
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.4225,2.9134,2.4045,1.8956,2.6725,3.5035,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.5175,3.2981,3.0785,2.8588,2.6391,2.4194,2.1997
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.1972,3.0095,2.8218,2.6339,2.446,2.258,2.07,1.882
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.1446,2.3657,2.1229,2.0117,1.9838,2.0507,2.1213,2.2007,2.2801,2.3606,2.4411,2.5217,2.6023,2.6829,2.7635,2.8441
1.6274,1.7395,1.904,2.1461,2.3975,2.6844,2.9712,3.2621,3.553,3.7364,3.7364,3.7364,2.6799,1.4607,1.567,1.5937,1.5297,1.4622,1.3864,1.3104,1.2335,1.1566,1.0796,1.0025,0.9255,0.8484,0.7714
