0.7351,1.0752,1.4926,2.0071,2.5369,3.103,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,2.6508,2.6766,2.7025,2.7279,2.7533,2.7786,2.8039,2.8293
2.8994,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.0325,2.5655,2.0985,2.0633,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,2.457,2.4349,2.4161,2.3973,2.3788,2.3604,2.3419,2.3235,2.3051
0.414,0.6056,0.8407,1.1305,1.4289,1.7477,2.0667,2.388,2.7092,3.0307,3.3522,3.4971,3.4971,3.4971,3.4971,1.373,1.4192,1.4588,1.4759,1.493,1.5076,1.5221,1.5365,1.5507,1.565,1.5793,1.5935
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.1329,2.8653,2.7994,2.7428,2.7183,2.6939,2.6731,2.6524,2.6319,2.6115,2.5911,2.5707,2.5504
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
0.6333,0.9263,1.2859,1.7291,2.1856,2.6732,3.1611,3.5197,3.5197,3.3382,2.7306,2.1229,1.5153,1.4013,1.8136,2.1001,2.1708,2.2313,2.2575,2.2837,2.3059,2.3282,2.3501,2.372,2.3938,2.4156,2.4374
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,2.0128,1.9664,1.9267,1.9095,1.8923,1.8778,1.8632,1.8488,1.8344,1.8201,1.8058,1.7915
0.5073,0.742,1.0301,1.3852,1.7508,2.1415,2.5323,2.926,3.3196,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.7875,1.8085,1.8294,1.8473,1.8651,1.8826,1.9002,1.9176,1.9351,1.9526
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5234,3.0531,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5404,3.5126,3.4847
0.4301,0.629,0.8732,1.1743,1.4842,1.8153,2.1467,2.4804,2.8141,3.148,3.482,3.5579,3.5579,2.3202,1.2316,1.4262,1.4742,1.5153,1.5331,1.5508,1.5659,1.581,1.5959,1.6108,1.6256,1.6404,1.6552
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.0441,2.7136,2.4166,2.2102,2.1593,2.1157,2.0969,2.078,2.062,2.046,2.0302,2.0144,1.9987,1.983,1.9673
1.1028,1.613,2.2393,3.0112,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
1.1675,1.7076,2.3706,3.1877,3.5812,3.5812,3.5812,3.5812,3.1834,2.6932,2.2029,1.7127,1.7375,2.5834,3.3434,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,2.1357,2.1166,2.0976,2.0815,2.0653,2.0493,2.0334,2.0176,2.0017,1.9858
0.4261,0.6232,0.8652,1.1635,1.4706,1.7986,2.1269,2.4576,2.7882,3.1191,3.4499,3.5969,3.5969,3.5969,3.5969,3.5969,1.4606,1.5013,1.519,1.5366,1.5515,1.5665,1.5813,1.596,1.6107,1.6253,1.64
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.5985,3.5664,3.5343,3.5071,3.4798,3.4529,3.4262,3.3994,3.3727,3.346
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
0.5126,0.7498,1.0409,1.3997,1.7692,2.1639,2.5589,2.9566,3.3544,3.6208,3.4224,2.6608,1.8992,1.1343,1.4681,1.7,1.7572,1.8062,1.8274,1.8486,1.8666,1.8846,1.9024,1.9201,1.9377,1.9554,1.973
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,2.1798,1.9937,1.9478,1.9084,1.8914,1.8744,1.86,1.8455,1.8312,1.817,1.8029,1.7887,1.7745
0.6123,0.8956,1.2433,1.672,2.1133,2.5848,3.0566,3.5317,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,2.1828,2.2081,2.2296,2.2512,2.2724,2.2935,2.3146,2.3357,2.3568
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.4242,2.9671,2.5102,2.0532,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,2.7293,2.7082,2.6872,2.6664,2.6458,2.6251,2.6045,2.5839
0.4099,0.5996,0.8323,1.1193,1.4147,1.7304,2.0462,2.3643,2.6823,3.0006,3.3189,3.6373,3.6612,3.6612,2.316,1.3594,1.4051,1.4443,1.4613,1.4782,1.4926,1.507,1.5212,1.5354,1.5495,1.5636,1.5777
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.4599,3.0842,2.7467,2.5121,2.4543,2.4047,2.3833,2.3618,2.3436,2.3254,2.3075,2.2896,2.2717,2.2538,2.236
2.4767,3.6225,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
0.7491,1.0956,1.521,2.0453,2.5852,3.162,3.6859,3.6859,3.5286,2.9852,2.4418,1.8984,1.3551,1.6576,2.1452,2.4841,2.5677,2.6393,2.6703,2.7013,2.7276,2.7539,2.7798,2.8057,2.8315,2.8573,2.8831
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.994,1.9537,1.9363,1.9189,1.9041,1.8893,1.8747,1.8602,1.8456,1.8311,1.8166
0.4616,0.6751,0.9373,1.2604,1.5931,1.9485,2.3041,2.6623,3.0205,3.3789,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.5823,1.6264,1.6455,1.6646,1.6808,1.697,1.713,1.7289,1.7448,1.7607,1.7766
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
0.4474,0.6543,0.9084,1.2215,1.5439,1.8884,2.2331,2.5802,2.9274,3.2747,3.6221,3.7279,2.7297,1.6037,1.2812,1.4836,1.5335,1.5763,1.5948,1.6132,1.629,1.6447,1.6602,1.6756,1.691,1.7064,1.7218
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.6744,2.5436,2.2652,2.0718,2.0241,1.9832,1.9655,1.9478,1.9328,1.9178,1.903,1.8882,1.8735,1.8588,1.844
0.8244,1.2057,1.6739,2.2509,2.845,3.4798,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.0017,3.0307,3.0592,3.0877,3.1161,3.1445,3.1728
1.8143,2.6536,3.6839,3.7535,3.7535,3.7535,3.7535,3.4896,3.0238,2.5581,2.0925,1.6269,2.7001,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,2.2875,2.2671,2.2467,2.2294,2.212,2.195,2.1779,2.1609,2.144,2.127
0.4099,0.5995,0.8322,1.1191,1.4145,1.7301,2.0459,2.3639,2.6819,3.0001,3.3184,3.6367,3.7708,3.7708,3.7708,1.3592,1.4049,1.4441,1.4611,1.478,1.4924,1.5068,1.521,1.5351,1.5492,1.5634,1.5775
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.3734,3.0853,3.0143,2.9534,2.927,2.9007,2.8784,2.856,2.8339,2.812,2.79,2.7681,2.7462
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
0.5692,0.8326,1.1558,1.5542,1.9645,2.4028,2.8414,3.2831,3.7247,3.542,2.8973,2.2525,1.6078,1.2596,1.6302,1.8877,1.9512,2.0056,2.0292,2.0527,2.0727,2.0927,2.1124,2.132,2.1516,2.1713,2.1909
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.9642,1.919,1.8802,1.8635,1.8467,1.8325,1.8182,1.8042,1.7902,1.7762,1.7623,1.7483
0.5316,0.7776,1.0795,1.4516,1.8347,2.2441,2.6537,3.0662,3.4787,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.8731,1.8951,1.9171,1.9358,1.9544,1.9729,1.9912,2.0095,2.0278,2.0461
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.4136,2.958,2.5024,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.1586,3.1341,3.1099,3.0858,3.0617,3.0376,3.0136
0.4136,0.6049,0.8397,1.1292,1.4273,1.7457,2.0644,2.3853,2.7062,3.0273,3.3484,3.6696,3.8415,3.147,1.1843,1.3715,1.4176,1.4572,1.4743,1.4914,1.5059,1.5204,1.5347,1.549,1.5633,1.5775,1.5917
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.489,3.1253,2.7859,2.4811,2.2692,2.2169,2.1721,2.1528,2.1334,2.117,2.1005,2.0843,2.0681,2.052,2.0359,2.0197
1.3698,2.0035,2.7813,3.7401,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
0.9433,1.3796,1.9153,2.5755,3.2554,3.8687,3.8687,3.7388,3.2397,2.7408,2.2419,1.743,1.4038,2.0873,2.7013,3.1281,3.2333,3.3235,3.3625,3.4015,3.4346,3.4678,3.5004,3.533,3.5655,3.598,3.6305
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,2.0626,2.0209,2.0029,1.9849,1.9696,1.9543,1.9392,1.9242,1.9092,1.8941,1.8791
0.4301,0.6291,0.8734,1.1744,1.4844,1.8156,2.147,2.4808,2.8145,3.1485,3.4825,3.8165,3.8871,3.8871,3.8871,3.8871,1.4744,1.5155,1.5333,1.5511,1.5662,1.5813,1.5962,1.611,1.6258,1.6407,1.6555
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8667,3.8363,3.8059
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
0.476,0.6961,0.9664,1.2996,1.6426,2.0091,2.3758,2.7451,3.1144,3.4839,3.7934,2.9493,2.1052,1.2368,1.363,1.5784,1.6315,1.677,1.6967,1.7163,1.733,1.7498,1.7662,1.7827,1.7991,1.8155,1.8318
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.6856,2.1675,1.9824,1.9367,1.8976,1.8807,1.8638,1.8494,1.8351,1.8209,1.8068,1.7927,1.7786,1.7645
0.6653,0.9731,1.3509,1.8166,2.2961,2.8084,3.3211,3.8373,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,2.3717,2.3992,2.4226,2.446,2.469,2.492,2.5149,2.5378,2.5607
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.8316,3.3804,2.9292,2.4781,2.027,3.1106,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,2.4954,2.473,2.4539,2.4349,2.416,2.3973,2.3786,2.3599,2.3412
0.4018,0.5877,0.8159,1.0971,1.3867,1.6961,2.0057,2.3174,2.6292,2.9412,3.2532,3.5652,3.8773,3.9623,3.9623,1.3325,1.3773,1.4157,1.4324,1.4489,1.4631,1.4772,1.4911,1.505,1.5188,1.5326,1.5465
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.65,3.2537,2.8976,2.6502,2.5891,2.5368,2.5142,2.4916,2.4724,2.4532,2.4342,2.4154,2.3965,2.3777,2.3588
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
0.6555,0.9588,1.331,1.7899,2.2623,2.7671,3.2721,3.7808,3.6797,3.113,2.5464,1.9797,1.4131,1.4505,1.8773,2.1738,2.247,2.3097,2.3368,2.3639,2.3869,2.4099,2.4326,2.4552,2.4778,2.5004,2.523
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,1.9263,1.8874,1.8706,1.8538,1.8395,1.8252,1.8111,1.797,1.783,1.769,1.755
0.4765,0.6969,0.9675,1.301,1.6445,2.0114,2.3785,2.7482,3.118,3.4879,3.8579,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,1.6789,1.6986,1.7183,1.735,1.7518,1.7683,1.7847,1.8011,1.8175,1.834
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.9312,3.4683,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,3.8629,3.8331,3.8034,3.7737,3.744,3.7144
0.4255,0.6223,0.8639,1.1617,1.4683,1.7959,2.1237,2.4539,2.784,3.1143,3.4447,3.7751,3.2916,1.9338,1.2184,1.4109,1.4584,1.4991,1.5167,1.5342,1.5492,1.5641,1.5789,1.5935,1.6082,1.6229,1.6375
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0466,2.8942,2.5799,2.2976,2.1014,2.053,2.0115,1.9936,1.9756,1.9604,1.9452,1.9302,1.9152,1.9002,1.8853,1.8704
0.953,1.3939,1.9351,2.6021,3.289,4.0228,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.5035,3.5366,3.5694,3.6023,3.6351,3.6679
1.3164,1.9254,2.673,3.5944,4.0706,4.0706,3.9804,3.5116,3.0429,2.5743,2.1057,1.6371,1.9591,2.913,3.77,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,2.1363,2.1172,2.0982,2.082,2.0658,2.0499,2.034,2.0181,2.0022,1.9864
0.4094,0.5987,0.8312,1.1177,1.4128,1.728,2.0434,2.361,2.6786,2.9965,3.3144,3.6322,3.9501,4.0909,4.0909,1.3575,1.4032,1.4423,1.4593,1.4762,1.4906,1.5049,1.5191,1.5332,1.5474,1.5615,1.5755
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.7015,3.3854,3.3075,3.2407,3.2118,3.1829,3.1584,3.1338,3.1096,3.0855,3.0614,3.0373,3.0133
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
0.5196,0.76,1.0551,1.4188,1.7933,2.1934,2.5937,2.9969,3.4001,3.8036,3.1232,2.4282,1.7332,1.1498,1.4881,1.7232,1.7811,1.8308,1.8523,1.8738,1.892,1.9103,1.9283,1.9462,1.9641,1.982,1.9999
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,3.8365,1.9337,1.8892,1.851,1.8345,1.818,1.804,1.79,1.7762,1.7624,1.7487,1.7349,1.7212
0.5648,0.8261,1.1468,1.5422,1.9492,2.3841,2.8193,3.2575,3.6958,4.1343,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,2.0134,2.0367,2.0566,2.0764,2.096,2.1155,2.1349,2.1544,2.1738
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,3.7821,3.3367,2.8913,2.4461,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,2.8153,2.7936,2.7719,2.7505,2.7291,2.7078,2.6865,2.6653
0.4013,0.587,0.8149,1.0958,1.385,1.6941,2.0033,2.3147,2.6261,2.9377,3.2493,3.561,3.8726,4.1634,1.3656,1.3309,1.3757,1.414,1.4306,1.4472,1.4613,1.4754,1.4893,1.5032,1.517,1.5308,1.5446
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.9995,3.622,3.2444,2.8921,2.5756,2.3557,2.3014,2.2549,2.2348,2.2147,2.1976,2.1806,2.1637,2.1469,2.1302,2.1134,2.0967
1.8496,2.7053,3.7556,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
0.7931,1.16,1.6103,2.1654,2.737,3.3476,3.9587,3.8442,3.331,2.818,2.3051,1.7921,1.2792,1.7549,2.2712,2.63,2.7185,2.7943,2.8271,2.8599,2.8877,2.9156,2.943,2.9704,2.9977,3.0251,3.0524
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,1.9711,1.9313,1.9141,1.8969,1.8822,1.8676,1.8532,1.8388,1.8245,1.8101,1.7958
0.4384,0.6412,0.8902,1.197,1.513,1.8505,2.1883,2.5285,2.8686,3.209,3.5494,3.8899,4.2281,4.2281,4.2281,4.2281,1.5027,1.5446,1.5628,1.5809,1.5963,1.6117,1.6269,1.642,1.6571,1.6722,1.6873
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
0.447,0.6537,0.9076,1.2204,1.5426,1.8867,2.2311,2.5779,2.9248,3.2718,3.6189,3.3557,2.3953,1.4072,1.28,1.4822,1.5321,1.5749,1.5933,1.6118,1.6275,1.6432,1.6587,1.6741,1.6895,1.7049,1.7203
4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2574,2.5011,2.1745,1.9888,1.943,1.9038,1.8868,1.8699,1.8554,1.841,1.8268,1.8126,1.7985,1.7844,1.7702
0.738,1.0794,1.4985,2.015,2.5469,3.1152,3.6838,4.2564,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,2.6613,2.6872,2.7131,2.7387,2.7641,2.7896,2.815,2.8404
2.2776,3.3312,4.2946,4.2946,4.2946,4.2667,3.8158,3.3665,2.9171,2.4679,2.0186,1.6207,3.3895,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,2.2938,2.2731,2.2556,2.2381,2.2208,2.2036,2.1864,2.1692,2.152
0.3973,0.5811,0.8067,1.0848,1.3711,1.677,1.9831,2.2913,2.5996,2.9081,3.2166,3.5251,3.8336,4.1214,4.3173,1.3175,1.3618,1.3998,1.4162,1.4326,1.4466,1.4605,1.4743,1.488,1.5017,1.5154,1.5291
4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,3.907,3.4828,3.1016,2.8367,2.7714,2.7154,2.6912,2.667,2.6465,2.6259,2.6056,2.5854,2.5652,2.5451,2.5249
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
0.5853,0.8561,1.1885,1.5982,2.0201,2.4708,2.9218,3.376,3.8302,3.2881,2.6896,2.0911,1.4926,1.2952,1.6763,1.9411,2.0064,2.0624,2.0866,2.1108,2.1313,2.1519,2.1722,2.1924,2.2126,2.2327,2.2529
4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,1.9218,1.8775,1.8396,1.8232,1.8068,1.7929,1.7789,1.7652,1.7515,1.7378,1.7242,1.7105
0.4976,0.7277,1.0103,1.3586,1.7172,2.1003,2.4836,2.8697,3.2558,3.6421,4.0285,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,1.7531,1.7737,1.7942,1.8117,1.8292,1.8464,1.8636,1.8808,1.8979,1.915
4.3866,4.3866,4.3866,4.3866,4.3866,4.2529,3.8035,3.3556,2.9077,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,3.3248,3.299,3.2735,3.2481,3.2227,3.1974,3.1721
0.4085,0.5975,0.8294,1.1154,1.4098,1.7243,2.0391,2.356,2.673,2.9902,3.3074,3.6246,3.9418,2.4836,1.1699,1.3547,1.4002,1.4393,1.4562,1.4731,1.4874,1.5018,1.5159,1.53,1.5441,1.5582,1.5722
4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.2956,3.3397,2.9645,2.6426,2.3534,2.1524,2.1029,2.0604,2.042,2.0237,2.0081,1.9924,1.9771,1.9617,1.9464,1.9311,1.9158
1.1481,1.6793,2.3312,3.1349,3.9623,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.2605,4.3002,4.3398,4.3793,4.4189
1.0332,1.5112,2.098,2.8212,3.5659,4.3615,4.043,3.5669,3.0908,2.6148,2.1388,1.6629,1.5377,2.2864,2.959,3.4265,3.5417,3.6405,3.6833,3.726,3.7623,3.7985,3.8343,3.87,3.9056,3.9412,3.9768
4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,2.0169,1.9989,1.9809,1.9657,1.9504,1.9353,1.9203,1.9053,1.8903,1.8754
