2.4999,2.5597,2.6932,2.9229,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.1192,2.0753,1.9323,1.785,1.6276,1.4702,1.3115,1.1527,0.9939,0.8351,0.6762,0.5173,0.3585
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.8596,2.4386,2.1675,2.0911,2.157,2.3719,2.5933,2.8298,3.0664,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.4928,2.3137,2.7168,2.9764,3.0496,2.9865,2.7807,2.5687,2.3423,2.1156,1.8873,1.6589,1.4303,1.2017,0.9731,0.7445,0.5158
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.383,1.4267,1.5688,1.7152,1.8716,2.0281,2.1859,2.3436,2.5015,2.6594,2.8173,2.9752,3.1331
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.2628,2.0633,1.8637,1.6625,1.4613,1.2599,1.0586,0.8572,0.6558,0.4544
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
2.5475,2.6085,2.7444,2.9786,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.1077,2.1595,2.1148,1.9691,1.819,1.6586,1.4982,1.3364,1.1747,1.0128,0.851,0.6891,0.5272,0.3653
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.7004,1.8258,1.6228,1.5656,1.615,1.7759,1.9416,2.1187,2.2958,2.4744,2.653,2.8317,3.0104,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.0215,2.5386,2.0557,1.5727,1.0897
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.065,2.59,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.8498,2.4571,2.0644,1.6717,1.2789,0.8862
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.5495,1.7039,1.8629,2.0328,2.2028,2.3742,2.5455,2.717,2.8885,3.06,3.2031,3.2031
2.5989,2.6611,2.7998,3.0387,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,2.1575,2.0088,1.8557,1.6921,1.5284,1.3634,1.1984,1.0333,0.8681,0.703,0.5378,0.3727
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.9316,2.8283,2.9175,3.2082,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.9671,3.0381,3.1964,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2007,2.2969,2.2407,2.4548,2.5152,2.4631,2.2934,2.1186,1.9318,1.7449,1.5565,1.3681,1.1796,0.9911,0.8026,0.614,0.4254
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,1.6537,1.3833,1.4269,1.5691,1.7155,1.8719,2.0285,2.1863,2.3441,2.502,2.6599,2.8178,2.9757,3.1337
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.5402,2.2945,2.0468,1.7991,1.5512,1.3033,1.0553,0.8074,0.5594
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.3557,2.5705,2.7855,3.0022,3.2188,3.254,3.254,3.254,3.254,3.254
2.4527,2.5114,2.6423,2.8677,3.1073,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,2.0792,2.0361,1.8958,1.7513,1.5969,1.4424,1.2867,1.131,0.9751,0.8193,0.6634,0.5076,0.3517
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.8326,2.4692,2.1057,1.8716,1.8056,1.8626,2.0481,2.2392,2.4435,2.6478,2.8538,3.0597,3.2658,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.0732
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.8206,2.2148,2.6821,3.1494,3.2801,3.2801,3.2801,3.2234,2.9777,2.7152,2.4525,2.1877,1.923,1.658,1.393,1.128,0.863,0.598
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.3895,1.4333,1.5761,1.7232,1.8804,2.0376,2.1961,2.3546,2.5132,2.6719,2.8305,2.9891,3.1478
2.8489,2.9171,3.0691,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,2.2021,2.0342,1.8549,1.6754,1.4945,1.3137,1.1327,0.9516,0.7706,0.5896,0.4085
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
2.624,2.6868,2.8268,3.068,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.0988,2.171,2.2244,2.1783,2.0282,1.8736,1.7084,1.5431,1.3766,1.21,1.0432,0.8765,0.7098,0.543,0.3763
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.1667,1.5055,1.4525,1.4983,1.6476,1.8013,1.9656,2.13,2.2956,2.4613,2.6271,2.7929,2.9588,3.1246,3.2904
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.1977,2.8525,2.5073,2.1618,1.8163,1.4708,1.1252,0.7797
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.883,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.9747,2.4088,1.8429,1.2769
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.6412,1.8047,1.9731,2.1531,2.3331,2.5146,2.6961,2.8777,3.0593,3.241,3.3403,3.3403
2.4765,2.5358,2.6679,2.8955,3.1374,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,2.0559,1.9142,1.7683,1.6124,1.4564,1.2992,1.1419,0.9846,0.8272,0.6699,0.5125,0.3551
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.0992,2.643,2.3491,2.2663,2.3378,2.5707,2.8106,3.0669,3.3234,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.2501,3.3279,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.6577,2.0903,2.4544,2.689,2.7551,2.698,2.5121,2.3207,2.1161,1.9113,1.705,1.4987,1.2922,1.0856,0.8791,0.6726,0.466
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.3506,1.3932,1.532,1.675,1.8278,1.9806,2.1347,2.2887,2.4429,2.5971,2.7513,2.9055,3.0597
3.3328,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,2.3797,2.1699,1.96,1.7484,1.5368,1.325,1.1133,0.9015,0.6897,0.4779
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,2.9435,3.1897,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
2.4522,2.5109,2.6417,2.8671,3.1067,3.3771,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.0288,2.0787,2.0357,1.8954,1.7509,1.5966,1.4421,1.2864,1.1307,0.9749,0.8191,0.6633,0.5075,0.3516
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.2082,2.3024,1.8784,1.6696,1.6107,1.6615,1.8271,1.9975,2.1797,2.362,2.5457,2.7295,2.9133,3.0972,3.2811,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.2869,2.6616,2.0363,1.4109
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.1243,2.5605,2.7098,3.2814,3.424,3.424,3.424,3.424,3.424,3.424,3.3218,3.0004,2.6765,2.3526,2.0284,1.7043,1.38,1.0558,0.7316
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.4685,1.6149,1.7655,1.9266,2.0877,2.2501,2.4125,2.575,2.7375,2.9,3.0626,3.2251
2.6269,2.6898,2.83,3.0714,3.328,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,2.1807,2.0305,1.8757,1.7103,1.5449,1.3781,1.2113,1.0444,0.8775,0.7105,0.5436,0.3767
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.3877,3.2682,3.3713,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.762,2.8281,2.9755,3.2293,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.5738,2.0858,2.2852,2.3414,2.2929,2.1349,1.9722,1.7983,1.6243,1.4489,1.2736,1.0981,0.9226,0.7471,0.5716,0.396
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.3352,1.4271,1.3768,1.4202,1.5617,1.7074,1.8631,2.0189,2.176,2.333,2.4902,2.6473,2.8045,2.9617,3.1189
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,2.7815,2.5124,2.2412,1.9699,1.6985,1.4271,1.1556,0.8841,0.6126
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.2892,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,2.4162
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.9613,2.1443,2.3398,2.5355,2.7327,2.93,3.1273,3.3247,3.4897,3.4897,3.4897
2.4062,2.4638,2.5922,2.8134,3.0484,3.3138,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,2.0398,1.9975,1.8599,1.7181,1.5667,1.4151,1.2623,1.1095,0.9567,0.8038,0.6509,0.4979,0.345
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.3861,3.0011,2.616,2.2309,1.9829,1.913,1.9733,2.1699,2.3724,2.5888,2.8053,3.0235,3.2417,3.46,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,2.9511,2.3013,2.3671,2.7795,3.0451,3.1199,3.0553,2.8448,2.628,2.3963,2.1644,1.9308,1.6971,1.4633,1.2294,0.9955,0.7616,0.5277
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.3438,1.3862,1.5243,1.6665,1.8185,1.9706,2.1238,2.2771,2.4305,2.5839,2.7373,2.8908,3.0442
2.9484,3.0189,3.1763,3.4473,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,2.2789,2.1052,1.9196,1.7339,1.5467,1.3595,1.1722,0.9849,0.7975,0.6101,0.4228
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
2.4994,2.5592,2.6926,2.9223,3.1664,3.4421,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.6109,2.0679,2.1187,2.0748,1.9319,1.7846,1.6273,1.4699,1.3112,1.1525,0.9937,0.8349,0.6761,0.5172,0.3584
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,2.8873,1.7513,1.5295,1.4756,1.5222,1.6738,1.83,1.9969,2.1639,2.3322,2.5005,2.669,2.8374,3.0059,3.1744,3.3429
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.3623,2.9554,2.5482,2.1409,1.7336,1.3263,0.919
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4296,2.9051,2.8435,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5594,3.1287,2.6976,2.2664,1.8353,1.4041,0.9729
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,1.5365,1.6896,1.8473,2.0158,2.1843,2.3542,2.5241,2.6942,2.8642,3.0343,3.2044,3.3744
2.4764,2.5357,2.6678,2.8954,3.1373,3.4105,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,2.0558,1.9141,1.7682,1.6123,1.4563,1.2991,1.1419,0.9846,0.8272,0.6698,0.5125,0.3551
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4321,2.9269,2.6015,2.5098,2.5889,2.8469,3.1125,3.3964,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.9793,3.0506,3.2095,3.4834,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,2.8844,2.0699,2.2499,2.4649,2.5255,2.4732,2.3028,2.1273,1.9397,1.7521,1.5629,1.3738,1.1845,0.9952,0.8059,0.6165,0.4272
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,2.4394,1.331,1.373,1.5098,1.6507,1.8012,1.9519,2.1037,2.2555,2.4075,2.5594,2.7114,2.8634,3.0153
3.5587,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,2.541,2.317,2.0928,1.8669,1.641,1.4149,1.1887,0.9626,0.7364,0.5103
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,2.4036,2.6228,2.8421,3.0632,3.2842,3.5055,3.6531,3.6531,3.6531,3.6531
2.3824,2.4394,2.5665,2.7855,3.0182,3.281,3.5441,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.0241,2.0195,1.9777,1.8414,1.7011,1.5511,1.401,1.2498,1.0985,0.9472,0.7958,0.6444,0.493,0.3416
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.5969,2.8049,2.2936,1.9559,1.7385,1.6772,1.7301,1.9024,2.08,2.2697,2.4595,2.6508,2.8421,3.0335,3.225,3.4165,3.608,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.9787,2.0639
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.2201,2.639,2.3122,2.7999,3.2877,3.6019,3.6859,3.614,3.365,3.1085,2.8345,2.5602,2.2838,2.0074,1.7308,1.4542,1.1776,0.9009,0.6242
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.4056,1.5456,1.6899,1.844,1.9982,2.1536,2.309,2.4646,2.6202,2.7757,2.9313,3.0869
2.6827,2.7469,2.89,3.1366,3.3986,3.6945,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,2.0736,1.9155,1.7466,1.5776,1.4073,1.237,1.0666,0.8961,0.7256,0.5552,0.3847
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.6,2.6622,2.8009,3.0399,3.2939,3.5807,3.7279,3.7279,3.7279,3.7279,3.7279,2.975,1.9634,2.1511,2.204,2.1584,2.0096,1.8565,1.6928,1.529,1.3639,1.1989,1.0337,0.8685,0.7033,0.538,0.3728
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.4291,1.4337,1.3832,1.4268,1.569,1.7154,1.8718,2.0283,2.1861,2.3439,2.5018,2.6597,2.8176,2.9755,3.1335
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.8175,2.5134,2.2092,1.9048,1.6004,1.2959,0.9914,0.687
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.2576,3.238,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.5221,2.8521,2.182,1.5119
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.8097,1.9786,2.159,2.3396,2.5215,2.7035,2.8856,3.0678,3.2499,3.4321,3.6142
2.382,2.439,2.5661,2.785,3.0177,3.2804,3.5435,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,2.0192,1.9774,1.8411,1.7008,1.5509,1.4008,1.2496,1.0984,0.947,0.7957,0.6443,0.4929,0.3416
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.6461,3.2315,2.8168,2.4022,2.1351,2.0598,2.1248,2.3365,2.5545,2.7875,3.0206,3.2556,3.4905,3.7257,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.3082,3.3873,3.5639,3.797,3.797,3.797,3.797,3.797,3.797,3.1313,2.4418,2.1277,2.4983,2.7371,2.8044,2.7463,2.557,2.3621,2.1539,1.9455,1.7355,1.5254,1.3153,1.105,0.8948,0.6846,0.4744
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.3114,1.3527,1.4875,1.6263,1.7746,1.923,2.0726,2.2222,2.3719,2.5216,2.6713,2.8211,2.9708
3.0897,3.1636,3.3285,3.6124,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,2.2061,2.0116,1.817,1.6208,1.4247,1.2284,1.0321,0.8357,0.6394,0.443
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.3148,3.5726,3.8304,3.8325,3.8325,3.8325,3.8325,3.8325
2.4035,2.461,2.5893,2.8102,3.045,3.3101,3.5756,3.8415,3.8415,3.8415,3.8415,3.8415,3.5412,1.9886,2.0375,1.9953,1.8578,1.7162,1.5649,1.4135,1.2609,1.1083,0.9556,0.8029,0.6501,0.4974,0.3446
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.3822,2.4272,1.7668,1.5703,1.515,1.5628,1.7184,1.8788,2.0501,2.2216,2.3944,2.5672,2.7401,2.9131,3.0861,3.259,3.432
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.6708,3.165,2.6592,2.1533,1.6474,1.1415
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.4903,2.9565,2.423,2.9116,3.5258,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.5692,3.2239,2.8759,2.5278,2.1795,1.8312,1.4828,1.1344,0.7861
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.454,1.5988,1.748,1.9074,2.067,2.2277,2.3885,2.5494,2.7103,2.8712,3.0322,3.1931
2.4998,2.5596,2.693,2.9227,3.1669,3.4426,3.7187,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,2.0752,1.9322,1.7849,1.6275,1.4701,1.3114,1.1527,0.9938,0.835,0.6762,0.5173,0.3584
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.3292,2.959,2.8547,2.9448,3.2381,3.5403,3.8632,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
