2.8203,3.0251,3.2607,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,2.9275,3.0112,3.095,3.1782,3.2614,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2226,2.9711,2.7195,2.4696,2.2198,1.9701,1.7205,1.4708,1.2212,0.9716
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.1054,1.941,1.7767,1.6134,1.4502,1.2871,1.124,0.9609,0.7978,0.6347
2.5977,2.7863,3.0032,3.2558,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.0383,2.2554,2.4068,2.5318,2.6146,2.6963,2.7735,2.8507,2.9273,3.004,3.0805,3.1571,3.2337,3.3103,3.3132
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.1041,1.4216,1.271,1.1467,1.0644,0.9831,0.9064,0.8296,0.7534,0.6772,0.601,0.5249,0.4487,0.3725,0.2964
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.1473,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.2561,1.1659,1.0769,0.9928,0.9088,0.8253,0.7418,0.6583,0.5749,0.4915,0.4081,0.3247
2.4516,2.6297,2.8344,3.0728,3.3168,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,2.3895,2.4676,2.5448,2.6176,2.6904,2.7628,2.8351,2.9074,2.9796,3.0519,3.1242,3.1965
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.9962,2.5686,2.2181,1.9832,1.7892,1.6608,1.5339,1.4142,1.2945,1.1755,1.0566,0.9378,0.8189,0.7001,0.5813,0.4624
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,2.7123
3.2175,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.6512,2.1725,2.5138,2.7936,2.9811,3.1359,3.2384,3.3397,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.1819,1.0663,0.9898,0.9142,0.8428,0.7715,0.7006,0.6297,0.5589,0.488,0.4172,0.3464,0.2756
3.2993,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.594,1.4722,1.3573,1.2424,1.1282,1.0141,0.9,0.786,0.6719,0.5579,0.4438
2.4276,2.6039,2.8066,3.0427,3.2843,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.1077,2.2492,2.3661,2.4434,2.5198,2.5919,2.664,2.7356,2.8073,2.8788,2.9504,3.022,3.0935,3.1651
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.2003,2.2783,1.8256,1.5765,1.4095,1.2716,1.1804,1.0902,1.0051,0.92,0.8355,0.751,0.6665,0.582,0.4976,0.4131,0.3287
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.1395,2.5657,2.8746,3.4104,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.1239,1.0433,0.9636,0.8884,0.8132,0.7384,0.6637,0.5891,0.5144,0.4398,0.3651,0.2905
2.6005,2.7894,3.0066,3.2595,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,2.6175,2.6993,2.7766,2.8538,2.9306,3.0073,3.084,3.1606,3.2373,3.3139,3.3906
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1988,2.86,2.5802,2.395,2.2121,2.0395,1.8668,1.6952,1.5238,1.3524,1.181,1.0096,0.8383,0.6669
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.6755,2.449,2.2239,1.999,1.7741,1.5493,1.3245,1.0997,0.8749
2.7343,2.9328,3.1612,3.4271,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.5468,2.1363,2.374,2.5334,2.665,2.7521,2.8381,2.9193,3.0006,3.0813,3.1619,3.2425,3.3232,3.4038,3.4602,3.4602
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.239,1.3475,1.2048,1.0869,1.0089,0.9319,0.8591,0.7864,0.7141,0.6419,0.5697,0.4975,0.4253,0.3531,0.2809
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.3651,1.2671,1.1703,1.079,0.9876,0.8969,0.8061,0.7154,0.6248,0.5341,0.4435,0.3528
2.3821,2.5551,2.754,2.9856,3.2227,3.4735,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,2.2071,2.3217,2.3976,2.4726,2.5433,2.6141,2.6844,2.7546,2.8249,2.8951,2.9653,3.0355,3.1058
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2509,2.89,2.5291,2.1682,1.8723,1.674,1.5103,1.4019,1.2948,1.1937,1.0927,0.9923,0.8919,0.7916,0.6913,0.591,0.4907,0.3904
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,2.9571,2.2957,2.4602,2.8467,3.1635,3.3758,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.1759,1.0609,0.9848,0.9095,0.8385,0.7676,0.697,0.6265,0.556,0.4856,0.4151,0.3447,0.2742
2.9188,3.1308,3.3745,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.0297,3.1164,3.2031,3.2892,3.3753,3.4614,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.3648,3.0244,2.6842,2.3441,2.0039,1.6638,1.3237
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.7692,1.6311,1.493,1.3558,1.2187,1.0816,0.9445,0.8075,0.6704,0.5334
2.4743,2.654,2.8606,3.1012,3.3475,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.5355,2.1483,2.2925,2.4116,2.4904,2.5683,2.6418,2.7153,2.7883,2.8613,2.9342,3.0072,3.0801,3.1531,3.226
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,2.8571,1.7008,1.4443,1.2913,1.165,1.0814,0.9988,0.9208,0.8429,0.7654,0.688,0.6106,0.5332,0.4558,0.3785,0.3011
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.453,2.9193,3.1104,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,1.176,1.0916,1.0082,0.9295,0.8508,0.7726,0.6945,0.6164,0.5382,0.4601,0.382,0.304
2.4515,2.6296,2.8343,3.0727,3.3167,3.5748,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,2.3894,2.4675,2.5447,2.6175,2.6903,2.7626,2.835,2.9072,2.9795,3.0518,3.1241,3.1963
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.3181,2.8445,2.4564,2.1963,1.9814,1.8392,1.6987,1.5661,1.4335,1.3018,1.1701,1.0385,0.9069,0.7753,0.6437,0.5121
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.3693,2.9903,2.6114,2.2325,1.8536,1.4747
2.9493,3.1635,3.4098,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,2.8773,2.0483,2.3043,2.5608,2.7327,2.8746,2.9686,3.0614,3.149,3.2366,3.3236,3.4106,3.4976,3.5846,3.6208,3.6208,3.6208
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,2.2464,1.1648,1.0508,0.9754,0.9009,0.8306,0.7603,0.6904,0.6206,0.5508,0.481,0.4112,0.3414,0.2716
3.523,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.4203,1.3118,1.2094,1.107,1.0053,0.9036,0.802,0.7003,0.5987,0.4971,0.3955
2.3584,2.5297,2.7267,2.956,3.1907,3.4391,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,2.7849,2.1852,2.2987,2.3738,2.448,2.5181,2.5881,2.6577,2.7273,2.7969,2.8664,2.9359,3.0054,3.075
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6042,2.798,2.2173,1.9009,1.6415,1.4677,1.3241,1.2291,1.1352,1.0466,0.958,0.87,0.782,0.694,0.606,0.5181,0.4302,0.3422
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.2358,2.6443,2.4529,2.91,3.3672,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.1924,1.0758,0.9986,0.9223,0.8503,0.7783,0.7068,0.6353,0.5638,0.4924,0.4209,0.3495,0.2781
2.6557,2.8486,3.0704,3.3286,3.593,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,2.673,2.7566,2.8355,2.9144,2.9928,3.0711,3.1494,3.2277,3.306,3.3843,3.4626
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.4516,3.1139,2.8904,2.6697,2.4613,2.2529,2.0459,1.8389,1.6321,1.4253,1.2184,1.0116,0.8048
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,2.1059,1.9276,1.7504,1.5734,1.3964,1.2194,1.0425,0.8656,0.6886
2.5739,2.7608,2.9757,3.226,3.4822,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,2.9439,2.0109,2.2348,2.3848,2.5086,2.5906,2.6716,2.7481,2.8246,2.9005,2.9764,3.0523,3.1282,3.2041,3.28,3.3558
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.359,1.3538,1.2104,1.092,1.0136,0.9362,0.8631,0.7901,0.7175,0.6449,0.5723,0.4998,0.4273,0.3548,0.2822
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.2799,3.7265,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.2596,1.1692,1.0799,0.9956,0.9113,0.8275,0.7438,0.6602,0.5765,0.4928,0.4092,0.3256
2.3581,2.5293,2.7262,2.9555,3.1902,3.4385,3.6869,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,2.1848,2.2983,2.3734,2.4476,2.5177,2.5877,2.6573,2.7269,2.7964,2.8659,2.9354,3.005,3.0745
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5005,3.1119,2.7233,2.3346,2.0161,1.8025,1.6262,1.5095,1.3942,1.2854,1.1766,1.0684,0.9604,0.8523,0.7443,0.6363,0.5283,0.4203
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.275,3.5128,3.7863,3.797,3.797,3.797,3.797,3.797,3.797,3.1376,2.4358,2.2113,2.5587,2.8435,3.0344,3.192,3.2963,3.3994,3.4966,3.5939,3.6906,3.7872,3.797,3.797,3.797,3.797,3.797
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.1476,1.0353,0.961,0.8876,0.8183,0.749,0.6802,0.6114,0.5426,0.4739,0.4051,0.3363,0.2676
3.0586,3.2808,3.5362,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.2657,3.3565,3.4468,3.537,3.6272,3.7174,3.8076,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8169,3.2631,2.7093,2.1554
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.6565,1.53,1.4105,1.2911,1.1725,1.0539,0.9353,0.8168,0.6983,0.5798,0.4613
2.3794,2.5522,2.7509,2.9823,3.2191,3.4696,3.7203,3.8415,3.8415,3.8415,3.8415,3.8415,3.439,2.0659,2.2046,2.3191,2.3949,2.4698,2.5405,2.6111,2.6814,2.7515,2.8217,2.8919,2.962,3.0321,3.1023
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.3739,2.4018,1.717,1.4828,1.3257,1.196,1.1102,1.0254,0.9454,0.8653,0.7858,0.7063,0.6269,0.5474,0.468,0.3886,0.3091
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.5141,2.9709,2.513,3.0887,3.6644,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.1128,1.0329,0.954,0.8796,0.8051,0.7311,0.6572,0.5832,0.5093,0.4354,0.3615,0.2876
2.4747,2.6544,2.861,3.1017,3.348,3.6085,3.8692,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,2.4119,2.4908,2.5687,2.6422,2.7157,2.7887,2.8617,2.9347,3.0076,3.0806,3.1535,3.2265
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.7741,3.2355,2.794,2.4981,2.2538,2.092,1.9322,1.7814,1.6306,1.4807,1.331,1.1812,1.0316,0.8819,0.7322,0.5825
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.8196,2.5605,2.3015,2.0426,1.7838,1.5249,1.2661,1.0073
2.7383,2.9372,3.1659,3.4321,3.7047,3.9149,3.9149,3.9149,3.9149,3.9149,3.1892,2.2704,2.1395,2.3775,2.5371,2.6689,2.7562,2.8423,2.9237,3.005,3.0858,3.1666,3.2473,3.3281,3.4088,3.4895,3.5702
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,1.2954,1.1582,1.0449,0.9699,0.8958,0.8259,0.756,0.6865,0.6171,0.5476,0.4782,0.4089,0.3395,0.2701
3.8279,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.6683,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,1.2869,1.1886,1.0958,1.0031,0.9109,0.8187,0.7266,0.6346,0.5425,0.4504,0.3583
2.3117,2.4796,2.6727,2.8975,3.1276,3.371,3.6145,3.8595,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,2.1419,2.2532,2.3268,2.3996,2.4682,2.5369,2.6051,2.6733,2.7415,2.8096,2.8778,2.9459,3.0141
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9344,3.2152,2.673,2.3392,2.0053,1.7317,1.5483,1.3969,1.2966,1.1976,1.1041,1.0106,0.9177,0.8249,0.7321,0.6393,0.5466,0.4538,0.361
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.7714,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.3744,2.7576,2.1464,2.5466,2.9467,3.2746,3.4944,3.6759,3.796,3.9147,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,1.152,1.0393,0.9647,0.891,0.8214,0.7519,0.6828,0.6137,0.5447,0.4757,0.4067,0.3376,0.2686
2.7415,2.9405,3.1695,3.4361,3.7089,3.9976,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,2.8456,2.927,3.0085,3.0894,3.1702,3.2511,3.3319,3.4127,3.4935,3.5743
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0104,3.7225,3.4382,3.1698,2.9015,2.6348,2.3683,2.1019,1.8355,1.5692,1.3029,1.0365
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,1.8858,1.7386,1.5914,1.4451,1.299,1.1528,1.0068,0.8607,0.7146,0.5685
2.4478,2.6256,2.83,3.068,3.3117,3.5694,3.8272,4.0404,4.0404,4.0404,4.0404,3.5499,2.1132,2.1253,2.268,2.3858,2.4638,2.5408,2.6135,2.6862,2.7585,2.8307,2.9028,2.975,3.0472,3.1193,3.1915
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.1151,1.8544,1.3731,1.2277,1.1076,1.0281,0.9496,0.8755,0.8013,0.7277,0.6541,0.5805,0.5069,0.4334,0.3598,0.2863
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.8107,3.3006,2.7904,3.5072,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,1.1763,1.0919,1.0085,0.9298,0.851,0.7728,0.6947,0.6165,0.5384,0.4603,0.3822,0.304
2.3552,2.5262,2.7229,2.9519,3.1863,3.4343,3.6824,3.9321,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,2.2955,2.3705,2.4447,2.5146,2.5846,2.6541,2.7235,2.793,2.8624,2.9319,3.0013,3.0707
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.841,3.4146,2.9882,2.5617,2.2122,1.9779,1.7844,1.6563,1.5298,1.4104,1.291,1.1724,1.0538,0.9352,0.8167,0.6982,0.5797,0.4612
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.0136,3.505,2.9964,2.4878,1.9793
2.9895,3.2067,3.4563,3.747,4.0446,4.1218,4.1218,4.1218,4.1218,3.3823,2.6258,2.0186,2.3357,2.5957,2.7699,2.9138,3.009,3.1031,3.1919,3.2807,3.3689,3.4571,3.5453,3.6334,3.7216,3.8097,3.8978
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,1.1298,1.0192,0.9461,0.8738,0.8056,0.7374,0.6697,0.6019,0.5342,0.4665,0.3988,0.3311,0.2634
3.2495,3.4855,3.7569,4.0729,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,3.566,3.6619,3.7578,3.8536,3.9494,4.0452,4.141,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,1.465,1.3531,1.2475,1.1419,1.037,0.9321,0.8272,0.7224,0.6176,0.5128,0.4079
