3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.7823,2.2286,3.0745,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.2452,2.0519,1.8598,1.6677,1.4758,1.2838,1.0918,0.8999,0.7079,0.516,0.324
2.0342,2.2304,2.4304,2.6352,2.8416,3.0521,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.3728,1.5372,1.6938,1.8501,2.0056,2.161,2.3164,2.4717,2.6271,2.7824,2.9378,3.0931,3.1297
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.9657,2.7304,2.4954,2.2618,2.0282,1.7947,1.5612,1.3278,1.0944,0.8609,0.6275,0.394
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.9273,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.0091,2.2614,1.5126,1.4579,1.732,1.9755,2.2122,2.4374,2.6625,2.8862,3.1099,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.1249,1.9615,1.8059,1.6504,1.4959,1.3414,1.187,1.0326,0.8782,0.7238,0.5694,0.415,0.2606
2.5786,2.8273,3.0809,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.1471,2.3453,2.5424,2.7394,2.9364,3.1333,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.6641,1.673
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.6941,2.4158,2.1377,1.8597,1.5816,1.3035,1.0255,0.7474,0.4693
2.0729,2.2729,2.4767,2.6854,2.8957,3.1102,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.2862,1.2265,1.3989,1.5665,1.726,1.8854,2.0438,2.2022,2.3605,2.5188,2.6771,2.8354,2.9937,3.152,3.1783
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.0439,2.8101,2.5958,2.4054,2.2204,2.0442,1.8683,1.6934,1.5185,1.3437,1.1689,0.9941,0.8193,0.6446,0.4698,0.295
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.9519,2.3644,1.7769,1.9909,2.5046,2.9755,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.1304,1.9614,1.7926,1.6248,1.457,1.2892,1.1215,0.9538,0.7861,0.6184,0.4508,0.2831
2.1147,2.3187,2.5267,2.7396,2.9541,3.173,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.4271,1.5981,1.7609,1.9234,2.085,2.2466,2.4081,2.5696,2.7311,2.8926,3.0541,3.2094,3.2094
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.0592,2.7432,2.4274,2.1117,1.7959,1.4802,1.1644,0.8487,0.5329
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.0707,2.4157,1.7607,1.1056
2.4143,2.6472,2.8845,3.1276,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.9035,1.9421,1.2024,1.4285,1.6293,1.8245,2.0103,2.1959,2.3804,2.5649,2.7493,2.9336,3.118,3.2284,3.2284,3.2284,3.2284
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.2935,2.1253,1.9618,1.8062,1.6507,1.4962,1.3417,1.1872,1.0328,0.8784,0.7239,0.5695,0.4151,0.2607
3.1747,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.1301,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2344,2.8242,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.2668,2.0546,1.8424,1.6303,1.4182,1.2061,0.9941,0.782,0.57,0.3579
1.9958,2.1883,2.3845,2.5854,2.7879,2.9944,3.201,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.1808,1.3468,1.5082,1.6618,1.8152,1.9677,2.1202,2.2727,2.4251,2.5775,2.7299,2.8823,3.0347,3.1871
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.2409,2.9937,2.7742,2.5608,2.3576,2.1547,1.953,1.7513,1.5497,1.3481,1.1465,0.945,0.7434,0.5418,0.3402
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.6551,1.9954,1.3434,1.69,2.0078,2.29,2.5644,2.8255,3.0863,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.1349,1.9706,1.8143,1.6582,1.5029,1.3477,1.1926,1.0374,0.8823,0.7272,0.5721,0.4169,0.2618
2.3182,2.5418,2.7697,3.0031,3.2383,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.7518,1.9302,2.1084,2.2856,2.4627,2.6398,2.8168,2.9938,3.1709,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0233,2.4917,1.9602,1.4287,0.8972
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.017,2.6697,2.3224,1.9751,1.6279,1.2806,0.9334,0.5861
2.1351,2.3411,2.551,2.766,2.9826,3.2036,3.3132,3.3132,3.3132,3.3132,3.3132,2.9257,1.4762,1.2633,1.4409,1.6135,1.7779,1.942,2.1051,2.2683,2.4314,2.5944,2.7575,2.9205,3.0836,3.2466,3.3132
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.0203,2.6071,2.4082,2.2316,2.06,1.8965,1.7333,1.571,1.4088,1.2466,1.0844,0.9223,0.7601,0.598,0.4358,0.2737
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3293,2.7767,2.224,2.1241,2.8688,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.0775,1.8987,1.7209,1.5432,1.3655,1.1879,1.0103,0.8327,0.655,0.4774,0.2998
2.0151,2.2095,2.4076,2.6105,2.8149,3.0235,3.2321,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.3599,1.5228,1.6779,1.8328,1.9868,2.1408,2.2947,2.4486,2.6025,2.7564,2.9102,3.0641,3.218
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.2141,2.9592,2.7045,2.4513,2.1981,1.9451,1.6921,1.439,1.186,0.933,0.68,0.427
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,2.5046
2.6446,2.8997,3.1597,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.2081,2.4109,1.6127,1.3171,1.5648,1.7847,1.9985,2.202,2.4053,2.6074,2.8095,3.0115,3.2135,3.3677,3.3677,3.3677,3.3677,3.3677
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,2.2394,2.0752,1.9155,1.7636,1.6118,1.4609,1.31,1.1592,1.0084,0.8576,0.7068,0.5561,0.4053,0.2545
2.7119,2.9734,3.2401,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,2.258,2.4665,2.6738,2.881,3.0881,3.2952,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,2.5957,2.3527,2.1097,1.8668,1.624,1.3812,1.1383,0.8955,0.6527,0.4099
1.9953,2.1878,2.384,2.5849,2.7873,2.9938,3.2004,3.4027,3.4027,3.4027,3.4027,3.4027,3.3705,1.1806,1.3466,1.5079,1.6614,1.8148,1.9673,2.1198,2.2722,2.4246,2.5769,2.7293,2.8817,3.0341,3.1864
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.3736,3.1316,2.8911,2.6706,2.4748,2.2844,2.1032,1.9222,1.7422,1.5623,1.3824,1.2026,1.0228,0.843,0.6631,0.4833,0.3035
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.0091,2.4102,1.8113,1.6436,2.0676,2.4564,2.8016,3.1373,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,2.0191,1.8589,1.6989,1.5399,1.3808,1.2219,1.0629,0.904,0.7451,0.5861,0.4272,0.2683
2.1375,2.3437,2.5539,2.7691,2.9859,3.2071,3.4284,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.6153,1.7798,1.9441,2.1075,2.2708,2.4341,2.5973,2.7605,2.9238,3.087,3.2502,3.4135
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1699,2.805,2.4401,2.0753,1.7104,1.3456,0.9807,0.6158
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.2011,2.7225,2.2438,1.7652,1.2865,0.8079
2.2474,2.4642,2.6852,2.9115,3.1395,3.372,3.4602,3.4602,3.4602,3.4602,3.2534,2.1762,1.1193,1.3298,1.5167,1.6984,1.8713,2.0441,2.2159,2.3876,2.5592,2.7309,2.9025,3.0741,3.2457,3.4174,3.4602
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.4712,2.2827,2.1153,1.9526,1.7977,1.643,1.4891,1.3353,1.1816,1.0279,0.8742,0.7205,0.5668,0.4131,0.2594
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.1958,2.6653,2.5962,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,2.2577,2.0634,1.8702,1.677,1.484,1.2909,1.0979,0.9049,0.7119,0.5188,0.3258
1.9579,2.1468,2.3393,2.5364,2.7351,2.9377,3.1404,3.3435,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.3213,1.4796,1.6303,1.7808,1.9304,2.0801,2.2296,2.3791,2.5286,2.6782,2.8277,2.9772,3.1267
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.4337,3.1718,2.9392,2.7131,2.4978,2.2829,2.0692,1.8554,1.6419,1.4283,1.2147,1.0011,0.7876,0.574,0.3605
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.9948,3.2836,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.4681,2.7779,2.0877,1.3964,1.4915,1.772,2.021,2.2632,2.4936,2.7238,2.9527,3.1816,3.4103,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,2.0646,1.9058,1.7546,1.6036,1.4535,1.3034,1.1533,1.0033,0.8533,0.7033,0.5532,0.4032,0.2532
2.3991,2.6305,2.8664,3.1079,3.3513,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.813,1.9976,2.1821,2.3654,2.5487,2.732,2.9152,3.0984,3.2816,3.4648,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.3949,2.6707,1.9466,1.2224
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,2.8272,2.5352,2.2434,1.9516,1.6597,1.3679,1.0761,0.7843,0.4925
2.0337,2.2299,2.4299,2.6346,2.8409,3.0514,3.2619,3.4729,3.5579,3.5579,3.5579,3.5579,1.8363,1.2033,1.3725,1.5369,1.6934,1.8497,2.0052,2.1606,2.3159,2.4712,2.6265,2.7818,2.9371,3.0924,3.2477
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,2.869,2.6486,2.4466,2.2672,2.0928,1.9268,1.7609,1.5961,1.4312,1.2665,1.1017,0.937,0.7723,0.6075,0.4428,0.2781
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.3549,2.798,2.2411,1.6843,2.1858,2.7497,3.2667,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,2.1125,1.945,1.7776,1.6112,1.4447,1.2784,1.1121,0.9458,0.7795,0.6133,0.447,0.2807
2.015,2.2094,2.4075,2.6104,2.8148,3.0234,3.2319,3.441,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.3598,1.5228,1.6778,1.8327,1.9867,2.1407,2.2946,2.4485,2.6024,2.7562,2.9101,3.064,3.2179
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.5594,3.2771,2.995,2.7146,2.4343,2.154,1.8738,1.5937,1.3135,1.0333,0.7531,0.4729
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.9753,2.1685,1.3617
2.4242,2.658,2.8964,3.1405,3.3864,3.6208,3.6208,3.6208,3.6208,3.4817,2.6166,1.7502,1.2074,1.4344,1.636,1.832,2.0186,2.2049,2.3902,2.5754,2.7606,2.9457,3.1308,3.3159,3.5011,3.6208,3.6208
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,2.2069,2.0451,1.8877,1.738,1.5884,1.4397,1.291,1.1424,0.9938,0.8452,0.6966,0.548,0.3994,0.2508
2.8957,3.175,3.4597,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,2.6337,2.855,3.0763,3.2975,3.5186,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.1269,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,2.3128,2.0963,1.8798,1.6634,1.447,1.2307,1.0143,0.7979,0.5816,0.3652
1.9385,2.1255,2.3161,2.5113,2.7079,2.9086,3.1092,3.3103,3.5114,3.6612,3.6612,3.6612,3.6612,1.147,1.3082,1.4649,1.6141,1.7631,1.9113,2.0594,2.2075,2.3555,2.5035,2.6516,2.7996,2.9476,3.0957
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.5128,3.2608,3.0104,2.7808,2.5769,2.3786,2.1899,2.0015,1.8141,1.6267,1.4395,1.2522,1.065,0.8777,0.6905,0.5033,0.316
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.5424,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.1014,2.4841,1.8669,1.4024,1.7643,2.096,2.3906,2.677,2.9496,3.2219,3.4926,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,2.0936,1.9325,1.7792,1.6261,1.4739,1.3216,1.1695,1.0174,0.8652,0.7131,0.561,0.4089,0.2568
2.1829,2.3934,2.6081,2.8278,3.0493,3.2752,3.5011,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.6496,1.8176,1.9854,2.1522,2.319,2.4857,2.6524,2.8191,2.9858,3.1525,3.3192,3.4859
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.3852,2.9449,2.5045,2.0642,1.6239,1.1835,0.7432
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.2731,2.8964,2.5196,2.1428,1.7661,1.3894,1.0126,0.6359
2.1156,2.3197,2.5277,2.7407,2.9553,3.1742,3.3932,3.6127,3.7279,3.7279,3.7279,2.5155,1.2692,1.2518,1.4277,1.5988,1.7616,1.9242,2.0859,2.2475,2.4091,2.5707,2.7322,2.8938,3.0553,3.2169,3.3784
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.386,2.4827,2.2933,2.1252,1.9617,1.8061,1.6506,1.4961,1.3416,1.1871,1.0327,0.8783,0.7239,0.5695,0.4151,0.2606
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7156,3.1867,2.6577,2.1288,2.515,3.3967,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,2.0832,1.9039,1.7257,1.5474,1.3693,1.1912,1.0131,0.8349,0.6568,0.4787,0.3006
1.9382,2.1252,2.3157,2.5109,2.7075,2.9081,3.1087,3.3098,3.5109,3.712,3.7708,3.7708,3.7708,3.7708,1.308,1.4647,1.6139,1.7629,1.911,2.0591,2.2071,2.3551,2.5031,2.6512,2.7992,2.9472,3.0952
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.6973,3.4153,3.1648,2.9213,2.6896,2.4581,2.228,1.9979,1.7679,1.5379,1.308,1.078,0.848,0.6181,0.3881
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.6919,2.9515,3.2162,3.4872,3.7603,3.797,3.797,3.797,3.6799,2.9475,2.2151,1.4817,1.3406,1.5927,1.8166,2.0342,2.2414,2.4483,2.654,2.8597,3.0653,3.2709,3.4765,3.682,3.797,3.797,3.797
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,2.0148,1.8598,1.7123,1.5649,1.4184,1.2719,1.1255,0.9791,0.8327,0.6863,0.5399,0.3935,0.2471
2.5141,2.7565,3.0037,3.2569,3.5119,3.7721,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,2.0934,2.2866,2.4787,2.6708,2.8629,3.0548,3.2468,3.4388,3.6308,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.1696,1.9904
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,2.445,2.1924,1.94,1.6877,1.4353,1.183,0.9306,0.6783,0.4259
1.9557,2.1444,2.3367,2.5336,2.732,2.9344,3.1368,3.3397,3.5426,3.7456,3.8415,3.8415,2.4907,1.1572,1.3198,1.478,1.6285,1.7788,1.9283,2.0777,2.2271,2.3764,2.5258,2.6751,2.8245,2.9738,3.1232
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.1731,2.9455,2.7193,2.5118,2.3277,2.1486,1.9781,1.8079,1.6386,1.4694,1.3002,1.1311,0.962,0.7928,0.6237,0.4546,0.2855
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.4142,2.8475,2.2808,1.714,1.766,2.2216,2.6393,3.0103,3.371,3.7142,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.999,1.8404,1.682,1.5246,1.3671,1.2097,1.0524,0.895,0.7377,0.5803,0.423,0.2656
2.034,2.2302,2.4302,2.635,2.8414,3.0519,3.2624,3.4734,3.6845,3.8871,3.8871,3.8871,3.8871,3.8871,1.3726,1.5371,1.6937,1.85,2.0055,2.1609,2.3162,2.4716,2.6269,2.7822,2.9376,3.0929,3.2482
