2.3389,2.3389,2.3389,2.3389,2.338,2.2742,2.2104,2.148,2.0856,2.0233,1.9611,1.1717,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
1.2466,1.397,1.52,1.6072,1.69,1.7601,1.8302,1.8987,1.9672,2.0356,1.9692,1.0993,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456
1.9486,1.8512,1.7717,1.7152,1.6616,1.6162,1.5709,1.5265,1.4822,1.4379,1.3937,1.3551,1.3203,2.026,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.3395,2.1878,2.0361,1.8844
0.9749,1.0925,1.1886,1.2568,1.3216,1.3764,1.4312,1.4848,1.5384,1.5918,1.6453,1.6919,1.7339,1.7789,1.6512,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,1.0971,1.8668,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591
0.8349,0.9356,1.018,1.0764,1.1319,1.1788,1.2257,1.2716,1.3175,1.3633,1.4091,1.449,0.7722,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625
2.1172,2.0115,1.925,1.8637,1.8054,1.7561,1.7068,1.6586,1.6105,1.5624,1.5143,1.4724,0.6861,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.2123,2.0475
2.0682,2.3177,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693
2.3284,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.308,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
2.1585,2.0507,1.9625,1.9,1.8406,1.7903,1.7401,1.691,1.6419,1.5928,1.5438,1.5011,1.4626,0.6582,2.0253,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.2555,2.0874
0.8187,0.9175,0.9982,1.0555,1.1099,1.156,1.202,1.247,1.292,1.3369,1.3818,1.4209,1.4562,1.0215,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,1.7675,1.2108,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.2957,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
0.9954,1.1155,1.2136,1.2833,1.3494,1.4054,1.4613,1.516,1.5707,1.6253,1.6799,1.3323,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901
1.9085,1.8132,1.7352,1.6799,1.6274,1.583,1.5386,1.4951,1.4517,1.4084,1.365,1.3272,1.2932,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.2913,2.1428,1.9942,1.8457
1.1611,1.3012,1.4157,1.4969,1.5741,1.6394,1.7046,1.7684,1.8322,1.8959,1.9596,2.0152,2.0651,2.1188,1.2662,2.17,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.4041,2.4041,2.4041,2.3989,2.3334,2.2679,2.2039,2.1399,2.076,2.0121,1.9564,1.9062,1.8524,1.2573,2.1547,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
0.7869,0.8819,0.9595,1.0146,1.0668,1.1111,1.1553,1.1986,1.2418,1.285,1.3281,1.3658,1.3997,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076
2.3776,2.2588,2.1617,2.0928,2.0274,1.972,1.9167,1.8626,1.8085,1.7545,1.7005,1.3319,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.2993
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
1.4611,1.6374,1.7815,1.8837,1.9808,2.063,2.1451,2.2254,2.3057,2.3858,1.7412,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183
1.9523,1.8547,1.775,1.7185,1.6647,1.6193,1.5739,1.5294,1.485,1.4407,1.3963,1.3576,1.3228,0.9881,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.3439,2.1919,2.04,1.888
0.8769,0.9827,1.0692,1.1305,1.1888,1.2381,1.2874,1.3356,1.3838,1.4319,1.48,1.5219,1.5597,0.8515,2.0122,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.2694,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,1.7054,2.4075,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
0.8585,0.962,1.0467,1.1068,1.1638,1.2121,1.2603,1.3075,1.3547,1.4018,1.4489,1.4899,0.794,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363
1.9618,1.8638,1.7837,1.7268,1.6729,1.6272,1.5815,1.5369,1.4922,1.4477,1.4031,1.3643,0.6357,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.3553,2.2026,2.0499,1.8972
1.5386,1.7242,1.8759,1.9835,2.0858,2.1723,2.2588,2.3433,2.4279,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,1.8204,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.2865,2.1723,2.0789,2.0127,1.9497,1.8965,1.8433,1.7913,1.7392,1.6873,1.6354,1.5901,1.5493,0.6973,1.5862,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.3892,2.2112
0.7785,0.8724,0.9492,1.0036,1.0554,1.0992,1.1429,1.1857,1.2285,1.2712,1.3139,1.3511,1.3846,2.0353,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545
2.4582,2.4582,2.4582,2.4582,2.4576,2.3904,2.3234,2.2578,2.1922,2.1267,1.9049,1.0431,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
1.0941,1.2261,1.334,1.4105,1.4832,1.5447,1.6062,1.6664,1.7265,1.7865,1.8465,1.1175,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656
1.8591,1.7662,1.6903,1.6364,1.5853,1.542,1.4987,1.4564,1.4141,1.3719,1.3297,1.2928,1.2597,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.3766,2.232,2.0873,1.9426,1.7979
0.9982,1.1187,1.2171,1.2869,1.3533,1.4094,1.4655,1.5204,1.5752,1.63,1.6847,1.7325,1.7755,1.8215,1.4241,2.4406,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4741,2.4003,2.3264,2.262,2.204,2.1418,1.1037,1.8916,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
0.7852,0.8799,0.9573,1.0123,1.0644,1.1086,1.1527,1.1959,1.239,1.2821,1.3251,1.3627,0.7262,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843
2.1255,2.0193,1.9325,1.8709,1.8124,1.7629,1.7135,1.6651,1.6167,1.5684,1.5202,1.4781,0.6888,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.3864,2.2209,2.0555
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
1.8297,2.0504,2.2309,2.3589,2.4804,2.4957,2.4957,2.4957,2.4957,2.2973,1.582,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
1.9978,1.898,1.8164,1.7586,1.7036,1.6571,1.6106,1.5651,1.5197,1.4743,1.4289,1.3893,1.3537,0.6515,2.3242,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.3986,2.2431,2.0876,1.9321
0.8085,0.9061,0.9858,1.0424,1.0961,1.1416,1.187,1.2314,1.2759,1.3202,1.3645,1.4032,1.4381,0.7851,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.3545,1.6213,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,1.7624,2.2502,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
0.904,1.0131,1.1022,1.1655,1.2255,1.2764,1.3272,1.3769,1.4265,1.4761,1.5257,1.4423,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148
1.8574,1.7646,1.6887,1.6349,1.5838,1.5406,1.4973,1.4551,1.4128,1.3706,1.3284,1.2916,0.8138,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.3744,2.2299,2.0854,1.9408,1.7962
1.2331,1.3819,1.5035,1.5897,1.6717,1.741,1.8103,1.8781,1.9459,2.0135,2.0811,2.1401,2.1932,2.2502,1.2582,1.9486,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.493,2.3685,2.2666,2.1944,2.1258,2.0678,2.0098,1.953,1.8963,1.8397,1.7831,1.7337,1.6892,1.6416,1.3147,2.2532,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.4109
0.7552,0.8463,0.9208,0.9736,1.0238,1.0663,1.1087,1.1503,1.1918,1.2332,1.2746,1.3107,1.3433,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343
2.4541,2.3315,2.2313,2.1602,2.0927,2.0355,1.9784,1.9226,1.8667,1.811,1.7553,1.1618,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.3733
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
1.2496,1.4004,1.5236,1.611,1.6941,1.7643,1.8346,1.9032,1.9719,2.0404,1.7773,1.1019,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
1.8471,1.7548,1.6793,1.6258,1.575,1.532,1.489,1.447,1.405,1.363,1.3211,1.2845,1.2515,1.3755,2.55,2.55,2.55,2.55,2.55,2.5049,2.3612,2.2175,2.0738,1.93,1.7862
0.8863,0.9933,1.0807,1.1427,1.2016,1.2514,1.3012,1.3499,1.3987,1.4473,1.4959,1.5383,1.5764,0.8607,1.6776,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,1.1343,1.7084,2.4118,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
0.7997,0.8962,0.9751,1.031,1.0841,1.1291,1.1741,1.218,1.262,1.3058,1.3497,1.3879,0.7396,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566
1.9493,1.8519,1.7723,1.7158,1.6622,1.6168,1.5714,1.5271,1.4827,1.4384,1.3942,1.3556,0.6317,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.4919,2.3403,2.1886,2.0368,1.8851
1.7363,1.9458,2.117,2.2385,2.3539,2.4515,2.5491,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,1.9483,2.3735,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5564,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.1368,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.0918,1.9873,1.9018,1.8412,1.7837,1.735,1.6863,1.6387,1.5911,1.5436,1.4961,1.4546,1.4173,0.6379,1.74,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5113,2.3485,2.1857,2.0229
0.762,0.8539,0.9291,0.9824,1.033,1.0759,1.1187,1.1606,1.2025,1.2443,1.286,1.3225,1.3553,1.1929,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
2.5904,2.5904,2.5904,2.5904,2.5904,2.5665,2.4945,2.4241,2.3537,2.2834,1.7242,1.0579,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
0.9782,1.0962,1.1927,1.2611,1.3261,1.3811,1.4361,1.4899,1.5436,1.5973,1.6509,1.1795,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
1.7942,1.7046,1.6313,1.5793,1.53,1.4882,1.4464,1.4056,1.3648,1.324,1.2833,1.2477,1.2157,2.6027,2.6027,2.6027,2.6027,2.6027,2.572,2.4333,2.2937,2.1541,2.0145,1.8748,1.7351
1.0389,1.1642,1.2667,1.3393,1.4084,1.4668,1.5252,1.5823,1.6394,1.6963,1.7533,1.803,1.8478,1.8957,1.2549,2.1506,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.5603,2.4787,2.4012,2.3356,2.2701,2.206,2.1419,2.078,2.0141,1.9583,1.9081,1.8542,1.135,1.9452,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
0.7471,0.8373,0.911,0.9632,1.0129,1.0549,1.0969,1.1379,1.179,1.22,1.2609,1.2967,0.9411,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
2.163,2.0549,1.9666,1.9039,1.8444,1.794,1.7437,1.6945,1.6453,1.5961,1.547,1.3494,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.5968,2.4285,2.2601,2.0917
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
1.5031,1.6845,1.8328,1.9379,2.0378,2.1223,2.2068,2.2894,2.372,2.3161,1.5949,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
1.8725,1.7789,1.7025,1.6482,1.5967,1.5531,1.5095,1.4669,1.4243,1.3818,1.3393,1.3021,1.2688,0.7865,2.6362,2.6362,2.6362,2.6362,2.6362,2.5394,2.3937,2.2481,2.1023,1.9566,1.8108
0.8082,0.9057,0.9855,1.042,1.0957,1.1412,1.1866,1.231,1.2754,1.3198,1.3641,1.4027,1.4375,0.7848,2.1129,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.1885,1.6352,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,1.5808,2.2317,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.8327,0.9331,1.0153,1.0735,1.1288,1.1757,1.2225,1.2682,1.314,1.3597,1.4053,1.4452,0.7701,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
1.8283,1.737,1.6623,1.6093,1.559,1.5165,1.4739,1.4323,1.3907,1.3492,1.3077,1.2714,0.5925,2.6576,2.6576,2.6576,2.6576,2.6576,2.6208,2.4795,2.3373,2.195,2.0527,1.9104,1.7681
1.3395,1.5011,1.6332,1.7269,1.8159,1.8912,1.9665,2.0401,2.1137,2.1872,2.2606,2.3247,2.3824,2.4442,2.5102,1.7768,2.5084,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.2473,2.135,2.0433,1.9782,1.9163,1.864,1.8117,1.7606,1.7094,1.6584,1.6074,1.5628,1.5227,0.6853,1.4013,2.4016,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.5232,2.3483,2.1733
0.7329,0.8213,0.8936,0.9448,0.9935,1.0348,1.0759,1.1162,1.1565,1.1967,1.2369,1.272,1.3035,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.5759,2.4472,2.342,2.2674,2.1965,2.1365,2.0766,2.0179,1.9593,1.9008,1.8423,1.0333,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.491
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.0938,1.2257,1.3336,1.4101,1.4828,1.5443,1.6058,1.6659,1.726,1.786,1.8416,1.0084,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
1.7673,1.679,1.6068,1.5556,1.507,1.4659,1.4247,1.3845,1.3443,1.3042,1.264,1.229,1.1975,2.4243,2.6925,2.6925,2.6925,2.67,2.5334,2.3967,2.2593,2.1218,1.9843,1.8467,1.7091
0.9082,1.0178,1.1074,1.1709,1.2312,1.2823,1.3334,1.3833,1.4332,1.483,1.5328,1.5763,1.6154,1.6573,1.4393,2.4667,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.6865,2.6106,2.5348,2.4591,2.3835,2.3174,2.258,2.1943,1.0114,1.7334,2.4472,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.7539,0.8448,0.9192,0.9719,1.022,1.0644,1.1068,1.1482,1.1897,1.231,1.2723,1.3084,0.6973,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
1.9603,1.8624,1.7823,1.7256,1.6716,1.626,1.5803,1.5357,1.4911,1.4466,1.4021,1.3632,0.6353,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.6585,2.506,2.3535,2.201,2.0484,1.8958
2.0426,2.289,2.4905,2.6334,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
1.9552,2.1911,2.3839,2.5206,2.6506,2.7239,2.7239,2.7239,2.7239,2.1314,1.6305,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
1.9392,1.8423,1.7631,1.7069,1.6536,1.6084,1.5633,1.5191,1.475,1.431,1.387,1.3485,1.3139,0.5913,1.9685,2.7284,2.7284,2.7284,2.7284,2.6298,2.479,2.3281,2.1772,2.0263,1.8753
0.7542,0.8452,0.9196,0.9724,1.0225,1.0649,1.1073,1.1488,1.1902,1.2316,1.2729,1.309,1.3415,0.8341,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.6668,2.5894,2.2991,1.5832,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.1101,2.7251,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.8885,0.9957,1.0834,1.1455,1.2046,1.2546,1.3045,1.3533,1.4022,1.4509,1.4996,1.2703,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
1.7504,1.663,1.5915,1.5408,1.4926,1.4519,1.4111,1.3713,1.3315,1.2917,1.252,1.2173,1.1086,2.7513,2.7513,2.7513,2.7513,2.6445,2.5092,2.3739,2.2377,2.1015,1.9653,1.8291,1.6928
1.1001,1.2329,1.3414,1.4183,1.4914,1.5533,1.6151,1.6756,1.736,1.7964,1.8567,1.9093,1.9567,2.0075,1.1258,1.9294,2.7239,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.4894,2.3651,2.2634,2.1913,2.1228,2.0648,2.0069,1.9502,1.8936,1.837,1.7805,1.7312,1.6868,1.6392,1.1852,2.0313,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.6013,2.4075
0.7187,0.8054,0.8763,0.9266,0.9743,1.0147,1.0551,1.0946,1.1341,1.1735,1.2129,1.2473,1.2783,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.232,2.1205,2.0293,1.9647,1.9032,1.8513,1.7993,1.7485,1.6977,1.647,1.5964,1.1717,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.6797,2.506,2.3322,2.1585
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.2757,1.4297,1.5555,1.6447,1.7295,1.8012,1.8729,1.943,2.0132,2.0831,1.6287,1.125,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
1.775,1.6864,1.6139,1.5625,1.5136,1.4723,1.431,1.3906,1.3502,1.3099,1.2696,1.2344,1.2027,1.0253,2.7888,2.7888,2.7888,2.6817,2.5445,2.4072,2.2692,2.1311,1.9929,1.8548,1.7166
