1.9832,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,1.9888,1.4328,0.867,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
1.8048,2.3372,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.3689,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,1.9049,0.6527,1.9824,1.9633,1.9982,2.0607,2.1262,2.1953,2.2645,2.3342,2.4039,2.4363,2.4363,2.4363
0.715,0.9259,1.26,1.6291,2.0303,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,0.936,2.2854,2.3034,2.2704,2.2112,2.1492,2.0839,2.0184,1.9524,1.8864,1.8204,1.7544,1.6884
2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,1.002,1.7658,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4301,1.8991,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
0.8334,1.0792,1.4685,1.8988,2.3663,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,1.4962,2.4509,2.4509,2.4509,2.4288,2.3524,2.2755,2.1987,2.1217,2.0448,1.9678
2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,1.6166,1.7804,1.812,1.8687,1.9281,1.9908,2.0535,2.1167,2.18,2.2432,2.3065,2.3698
1.0504,1.3603,1.851,2.3933,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4243,1.7465,1.0569,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,1.871,1.2441,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656
0.6776,0.8775,1.194,1.5438,1.924,2.3258,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.1657,2.1828,2.1515,2.0954,2.0367,1.9747,1.9127,1.8502,1.7877,1.7251,1.6625,1.6
2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,0.4302,1.3433,2.3235,2.3962,2.4724,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.376,1.8568,1.3377,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
1.1855,1.5352,2.0891,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,1.8348,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,1.2352,1.8131,1.7957,1.8276,1.8847,1.9447,2.0079,2.0712,2.1349,2.1987,2.2625,2.3263,2.3901
0.7747,1.0032,1.3651,1.7651,2.1997,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,1.6152,0.6473,2.476,2.4881,2.4598,2.3957,2.3285,2.2577,2.1867,2.1153,2.0438,1.9723,1.9008,1.8292
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,1.0192,1.5799,2.2626,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
0.7282,0.943,1.2831,1.6591,2.0676,2.4994,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,0.7735,2.1924,2.3121,2.2519,2.1887,2.1221,2.0554,1.9883,1.9211,1.8539,1.7866,1.7194
2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,0.5975,1.8491,1.8819,1.9408,2.0025,2.0676,2.1328,2.1984,2.2641,2.3298,2.3955,2.4612
1.4322,1.8547,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.0633,1.4865,0.8995,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.4149,1.4614,0.57,2.0875,2.0675,2.1042,2.17,2.239,2.3117,2.3846,2.458,2.5148,2.5148,2.5148,2.5148
0.677,0.8767,1.1929,1.5424,1.9222,2.3237,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,1.628,2.1637,2.1808,2.1495,2.0935,2.0348,1.9729,1.9109,1.8485,1.786,1.7235,1.661,1.5985
2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,1.0725,1.8901,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.3293,1.8203,1.3114,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
0.9086,1.1767,1.6011,2.0703,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,1.2402,2.1855,2.5303,2.5303,2.5303,2.5303,2.4811,2.3972,2.3133,2.2294,2.1455
2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,1.7439,1.7272,1.7579,1.8129,1.8705,1.9313,1.9922,2.0535,2.1148,2.1762,2.2376,2.2989
0.8945,1.1583,1.5762,2.038,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,1.9451,1.1771,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5249,2.4424,2.3599,2.2773,2.1947,2.1121
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
0.6732,0.8718,1.1863,1.5339,1.9115,2.3108,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,1.0925,2.1687,2.1376,2.0819,2.0235,1.962,1.9003,1.8382,1.7761,1.7139,1.6518,1.5896
2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,0.382,1.5824,2.063,2.1276,2.1952,2.2666,2.338,2.41,2.482,2.554,2.554,2.554
2.4764,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.3896,1.8675,1.3454,0.8142,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
1.4529,1.8815,2.5602,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,1.6571,2.3731,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.2372,0.7665,1.8467,1.8289,1.8614,1.9197,1.9807,2.045,2.1095,2.1745,2.2394,2.3044,2.3694,2.4344
0.7105,0.92,1.2519,1.6187,2.0173,2.4387,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.088,0.7154,2.2708,2.2887,2.2559,2.1971,2.1355,2.0706,2.0055,1.9399,1.8744,1.8088,1.7432,1.6776
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,0.9254,1.6308,2.3354,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.3961,1.8726,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
0.7624,0.9873,1.3434,1.7371,2.1648,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,1.6413,2.4208,2.3577,2.2916,2.2219,2.1521,2.0817,2.0114,1.941,1.8706,1.8002
2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,0.9475,1.7427,1.7736,1.8291,1.8873,1.9486,2.0101,2.0719,2.1338,2.1957,2.2577,2.3196
1.1278,1.4605,1.9873,2.5696,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.1943,1.5808,0.9566,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,1.9748,1.1951,2.454,2.2588,2.2371,2.2768,2.3481,2.4228,2.5015,2.5803,2.5986,2.5986,2.5986,2.5986,2.5986
0.6539,0.8469,1.1524,1.49,1.8569,2.2447,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.0902,2.1066,2.0765,2.0224,1.9656,1.9059,1.846,1.7856,1.7253,1.6649,1.6045,1.5442
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,0.4477,1.1837,2.0861,2.4937,2.573,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.2771,1.7795,1.282,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
1.0263,1.3291,1.8086,2.3385,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.1162,1.8868,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.613,2.5183,2.4235
2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,1.8826,1.7253,1.7087,1.739,1.7934,1.8505,1.9106,1.9708,2.0315,2.0922,2.1529,2.2136,2.2743
0.7883,1.0209,1.3892,1.7962,2.2385,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.2593,1.3672,0.6587,2.5197,2.5396,2.5032,2.438,2.3696,2.2975,2.2253,2.1526,2.0799,2.0071,1.9343,1.8615
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,1.4923,2.1372,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
0.6825,0.8838,1.2026,1.555,1.9379,2.3426,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,0.725,2.1985,2.167,2.1105,2.0514,1.989,1.9265,1.8635,1.8005,1.7375,1.6745,1.6115
2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,0.4704,1.8484,1.8813,1.9401,2.0018,2.0668,2.132,2.1976,2.2633,2.3289,2.3946,2.4603
1.6476,2.1337,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.454,1.9179,1.3817,0.8361,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
1.9515,2.5272,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.1959,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,1.6266,0.5573,1.9228,1.9043,1.9381,1.9988,2.0623,2.1293,2.1965,2.2641,2.3317,2.3994,2.467,2.5347
0.6664,0.8629,1.1742,1.5183,1.8921,2.2873,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,1.0607,2.1298,2.1466,2.1159,2.0608,2.003,1.9421,1.881,1.8195,1.7581,1.6965,1.635,1.5735
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,0.978,1.7235,2.4682,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.2763,1.779,1.2816,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
0.8191,1.0607,1.4434,1.8663,2.3258,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.3218,2.3295,2.533,2.462,2.3871,2.3121,2.2365,2.161,2.0854,2.0097,1.9341
2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.6923,1.6761,1.7058,1.7592,1.8152,1.8741,1.9332,1.9927,2.0522,2.1118,2.1714,2.2309
0.9388,1.2158,1.6544,2.1391,2.6658,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.4015,1.7301,1.047,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6501,2.5635,2.4769,2.3902,2.3036,2.2169
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.3835,1.8052,2.6881,2.6881,2.5257,2.5014,2.5458,2.6255,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
0.6441,0.8342,1.1351,1.4676,1.829,2.211,2.5946,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.9256,2.075,2.0453,1.992,1.9361,1.8773,1.8183,1.7588,1.6994,1.6399,1.5805,1.521
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,0.3914,1.3577,2.114,2.1801,2.2494,2.3225,2.3957,2.4695,2.5432,2.617,2.6908,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.2698,1.7739,1.278,0.8927,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
1.2146,1.5729,2.1403,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,1.6814,2.4079,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,0.9572,1.7409,1.7242,1.7548,1.8097,1.8672,1.9279,1.9887,2.0499,2.1111,2.1724,2.2336,2.2949
0.7145,0.9253,1.259,1.6279,2.0288,2.4525,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,1.6843,0.597,2.2836,2.3016,2.2687,2.2096,2.1476,2.0823,2.0168,1.9509,1.885,1.8191,1.7531,1.6871
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,0.8653,1.525,2.1839,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.39,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
0.7068,0.9153,1.2454,1.6104,2.0069,2.426,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.8569,2.2442,2.1857,2.1244,2.0598,1.9951,1.9299,1.8647,1.7994,1.7342,1.6689
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.6625,1.725,1.7556,1.8105,1.8681,1.9288,1.9896,2.0508,2.1121,2.1734,2.2347,2.296
1.2407,1.6067,2.1863,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.5781,2.0148,1.4515,0.8784,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7309,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.1269,1.2871,0.5602,2.0518,2.0321,2.0682,2.1329,2.2007,2.2722,2.3439,2.416,2.4881,2.5604,2.6326,2.7048
0.638,0.8262,1.1242,1.4536,1.8115,2.1899,2.5699,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.2176,2.0391,2.0552,2.0258,1.973,1.9177,1.8593,1.8009,1.742,1.6832,1.6243,1.5654,1.5065
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.062,1.8715,2.6408,2.7248,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.6879,2.2059,1.7239,1.242,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
0.9073,1.175,1.5989,2.0673,2.5764,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.118,1.9703,2.7652,2.7273,2.6443,2.5612,2.4775,2.3938,2.31,2.2263,2.1425
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.6596,1.6436,1.6728,1.7252,1.78,1.8379,1.8958,1.9542,2.0125,2.0709,2.1293,2.1877
0.8135,1.0535,1.4335,1.8535,2.3099,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7231,1.9618,1.1872,2.4156,2.6001,2.6206,2.5831,2.5158,2.4452,2.3708,2.2963,2.2213,2.1462,2.0711,1.996,1.9209
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
0.6469,0.8378,1.14,1.4741,1.837,2.2207,2.606,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,0.8144,2.0841,2.0543,2.0007,1.9446,1.8855,1.8262,1.7665,1.7069,1.6471,1.5874,1.5276
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,0.3872,1.6407,1.9033,1.9629,2.0253,2.0911,2.157,2.2234,2.2898,2.3563,2.4227,2.4892
1.9905,2.5777,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.3082,1.8039,1.2995,0.7864,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
1.538,1.9917,2.7102,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,1.6017,2.2028,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,1.8746,0.6423,1.7934,1.7762,1.8077,1.8643,1.9236,1.9861,2.0487,2.1117,2.1748,2.2379,2.301,2.3642
0.6632,0.8588,1.1687,1.5111,1.8831,2.2765,2.6714,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.2776,0.7804,2.1197,2.1364,2.1058,2.051,1.9934,1.9328,1.8721,1.8109,1.7497,1.6885,1.6272,1.566
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,0.9039,1.5929,2.2811,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.7399,2.2486,1.7573,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.7493,0.9704,1.3204,1.7073,2.1277,2.5721,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.4397,2.3794,2.3174,2.2524,2.1839,2.1152,2.0461,1.977,1.9078,1.8386,1.7694
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.1903,1.6437,1.6729,1.7252,1.7801,1.8379,1.8959,1.9542,2.0126,2.071,2.1294,2.1878
1.0036,1.2996,1.7685,2.2866,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7789,2.1717,1.5645,0.9468,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8329,2.7403,2.6477,2.5551,2.4624,2.3697
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.4674,1.7775,1.1096,2.448,2.2533,2.2316,2.2712,2.3423,2.4168,2.4953,2.574,2.6532,2.7324,2.8117,2.8469,2.8469
0.6228,0.8065,1.0975,1.4191,1.7685,2.1379,2.5088,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.9907,2.0064,1.9776,1.9261,1.8721,1.8151,1.7581,1.7006,1.6432,1.5857,1.5282,1.4707
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,0.4068,1.1917,2.1001,2.266,2.338,2.414,2.4901,2.5667,2.6434,2.7201,2.7968,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.6553,2.1791,1.703,1.2269,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
1.0446,1.3528,1.8408,2.3802,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.7284,2.4751,2.8668,2.8668,2.8668,2.8525,2.7561,2.6596,2.5632,2.4667
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.3218,1.6591,1.6432,1.6724,1.7247,1.7795,1.8373,1.8953,1.9536,2.012,2.0703,2.1287,2.1871
0.7273,0.9418,1.2816,1.6571,2.0651,2.4964,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.3314,1.4108,0.6077,2.3245,2.3428,2.3093,2.2491,2.186,2.1196,2.0529,1.9858,1.9188,1.8516,1.7845,1.7173
